Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47939,0.0889245404996261,0.00244094654838369,0.0841402852647941,0.0937087957344581,1.1827322291996e-286
Blood and urine assays,X30710.C-reactive protein,C4BPB,C4b-binding protein beta chain,49003,0.082127041161231,0.00225650924903691,0.0777042830331187,0.0865497992893434,3.34513540695999e-286
Blood and urine assays,X30710.C-reactive protein,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48863,0.0859047352179342,0.00236122871145514,0.0812767269434822,0.0905327434923863,5.68229545535969e-286
Blood and urine assays,X30710.C-reactive protein,C8B,Complement component C8 beta chain,42496,0.061306851447967,0.0016906760286233,0.0579931264318653,0.0646205764640686,1.4082686969981e-283
Blood and urine assays,X30710.C-reactive protein,SPINK2,Serine protease inhibitor Kazal-type 2,41494,0.0753675596497543,0.00207832980424312,0.0712940332334377,0.0794410860660708,1.67502673127191e-283
Blood and urine assays,X30710.C-reactive protein,MMP12,Macrophage metalloelastase,48906,0.107380011362667,0.00296555386125207,0.101567525794613,0.113192496930721,2.49781942658395e-283
Blood and urine assays,X30710.C-reactive protein,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48863,0.0739869512801545,0.00204836273929384,0.0699721603111386,0.0780017422491704,5.80731555203067e-282
Blood and urine assays,X30710.C-reactive protein,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41303,0.051963188301767,0.00144454111932767,0.0491318877078847,0.0547944888956492,4.77087339767039e-279
Blood and urine assays,X30710.C-reactive protein,NID1,Nidogen-1,48909,0.0766729763931828,0.00213812141790153,0.0724822584140958,0.0808636943722698,5.29234953661344e-278
Blood and urine assays,X30710.C-reactive protein,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49067,0.0863709834093546,0.00241362859230559,0.0816402713684357,0.0911016954502736,7.14895814766683e-277
Blood and urine assays,X30710.C-reactive protein,IL10RB,Interleukin-10 receptor subunit beta,49065,0.0576891000470201,0.0016139666686825,0.0545257253764024,0.0608524747176378,2.99183301363596e-276
Blood and urine assays,X30710.C-reactive protein,STAB2,Stabilin-2,42433,0.0564189265001174,0.00157787179589371,0.0533262977801657,0.0595115552200691,6.76213582185363e-276
Blood and urine assays,X30710.C-reactive protein,PGF,Placenta growth factor,49399,0.0511856772262935,0.00143312081273483,0.0483767604333332,0.0539945940192538,7.37399135175486e-276
Blood and urine assays,X30710.C-reactive protein,TPP1,Tripeptidyl-peptidase 1,48507,0.0913593758815515,0.00256415797861699,0.0863336262434622,0.0963851255196408,1.75180178162769e-274
Blood and urine assays,X30710.C-reactive protein,NTRK3,NT-3 growth factor receptor,49289,-0.0430755952496411,0.00121410932349003,-0.0454552495236816,-0.0406959409756007,2.82669393125077e-272
Blood and urine assays,X30710.C-reactive protein,PALM2,Paralemmin-2,42329,0.0745158524549072,0.00209901183465343,0.0704017892589865,0.0786299156508279,4.86713454871202e-272
Blood and urine assays,X30710.C-reactive protein,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48792,0.0670975930775159,0.00189407225689865,0.0633852114539945,0.0708099747010372,1.98996697128999e-271
Blood and urine assays,X30710.C-reactive protein,AMBP,Protein AMBP,49203,0.0396907689766606,0.00112117990453187,0.0374932563637781,0.0418882815895431,4.29519590050591e-271
Blood and urine assays,X30710.C-reactive protein,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48792,-0.0788483227521512,0.002228975733178,-0.08321711518918,-0.0744795303151223,1.1506475581712e-270
Blood and urine assays,X30710.C-reactive protein,CXCL16,C-X-C motif chemokine 16,49387,0.0464185868975893,0.00131396495987785,0.0438432155762287,0.0489939582189499,5.32731645973584e-270
Blood and urine assays,X30710.C-reactive protein,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47974,0.0990783325641873,0.00281047746798989,0.0935697967269271,0.104586868401447,8.49542709178051e-269
Blood and urine assays,X30710.C-reactive protein,GRN,Progranulin,48629,0.0485113839648586,0.00137642061985637,0.0458135995499402,0.0512091683797771,1.02849508014693e-268
Blood and urine assays,X30710.C-reactive protein,TFF3,Trefoil factor 3,48830,0.0906422178684957,0.00257772635862508,0.0855898742055906,0.0956945615314009,1.60918512621072e-267
Blood and urine assays,X30710.C-reactive protein,CD80,T-lymphocyte activation antigen CD80,42433,0.0665724695913882,0.00189328759445397,0.0628616259062584,0.0702833132765179,5.25951628439587e-267
Blood and urine assays,X30710.C-reactive protein,TREM2,Triggering receptor expressed on myeloid cells 2,48818,0.102668590096636,0.0029299752203441,0.096925838664762,0.108411341528511,1.08576515053604e-265
Blood and urine assays,X30710.C-reactive protein,GDF15,Growth/differentiation factor 15,49466,0.0859230002941747,0.00245383730502377,0.0811134791763281,0.0907325214120213,2.31513334918504e-265
Blood and urine assays,X30710.C-reactive protein,NADK,NAD kinase,48853,0.110268326839993,0.00315339738461299,0.104087667966151,0.116448985713834,1.29404434066791e-264
Blood and urine assays,X30710.C-reactive protein,CTSD,Cathepsin D,45696,0.0792789930131586,0.0022710553865363,0.0748277244555475,0.0837302615707698,1.64752468730865e-263
Blood and urine assays,X30710.C-reactive protein,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41303,-0.0713215102251094,0.00204727760609491,-0.0753341743330554,-0.0673088461171634,4.24165554876824e-262
Blood and urine assays,X30710.C-reactive protein,CDH2,Cadherin-2,48853,0.0687181259847413,0.00199027988399415,0.0648171774121128,0.0726190745573698,4.12327327886462e-258
Blood and urine assays,X30710.C-reactive protein,SELE,E-selectin,49466,0.0978953658791643,0.00283874724672448,0.0923314212755843,0.103459310482744,1.52890610697319e-257
Blood and urine assays,X30710.C-reactive protein,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49231,0.0672445216200296,0.00195344234000557,0.0634157746336187,0.0710732686064406,1.26654135976241e-256
Blood and urine assays,X30710.C-reactive protein,SERPINA4,Kallistatin,41726,-0.0454723120936434,0.00132290541794143,-0.0480652067128086,-0.0428794174744782,2.38081948095724e-255
Blood and urine assays,X30710.C-reactive protein,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49289,0.0870854821065802,0.00253937404112076,0.0821083089859835,0.0920626552271769,9.73301909720707e-255
Blood and urine assays,X30710.C-reactive protein,IGF2R,Cation-independent mannose-6-phosphate receptor,48863,0.0451714959384454,0.0013171675393111,0.0425898475613956,0.0477531443154952,1.0209883750797e-254
Blood and urine assays,X30710.C-reactive protein,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48557,0.201001762129777,0.00588828034588954,0.189460732651834,0.212542791607721,2.1369627609405e-252
Blood and urine assays,X30710.C-reactive protein,LGMN,Legumain,49065,0.0689552051978943,0.00202048428134776,0.0649950560064527,0.0729153543893359,2.58785910230856e-252
Blood and urine assays,X30710.C-reactive protein,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48488,0.0780122232390185,0.00229678130568718,0.0735105318798717,0.0825139145981654,6.18758956867574e-250
Blood and urine assays,X30710.C-reactive protein,HHEX,Hematopoietically-expressed homeobox protein HHEX,42329,0.144292315614358,0.00424590669418151,0.135970338493762,0.152614292734954,8.98326715413627e-250
Blood and urine assays,X30710.C-reactive protein,CST7,Cystatin-F,48912,0.178772612934933,0.00526954734729061,0.168444300134244,0.189100925735623,2.22371889153259e-249
Blood and urine assays,X30710.C-reactive protein,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49067,0.0830367380207247,0.00244922827369325,0.0782362506042859,0.0878372254371634,4.57607446524475e-249
Blood and urine assays,X30710.C-reactive protein,PON3,Serum paraoxonase/lactonase 3,49065,-0.0542187178421391,0.00160103098833456,-0.0573567385792748,-0.0510806971050034,1.63116916688085e-248
Blood and urine assays,X30710.C-reactive protein,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48638,0.0660045328607402,0.00194919011537962,0.0621841202345961,0.0698249454868843,1.86596862593949e-248
Blood and urine assays,X30710.C-reactive protein,TMSB10,Thymosin beta-10,48863,0.14441197608174,0.00427077613814399,0.136041254850978,0.152782697312503,9.02756250925541e-248
Blood and urine assays,X30710.C-reactive protein,QPCT,Glutaminyl-peptide cyclotransferase,48914,0.0516835914163126,0.00152930809184665,0.0486861475562932,0.0546810352763321,1.65734431056208e-247
Blood and urine assays,X30710.C-reactive protein,F7,Coagulation factor VII,48992,0.05772346193167,0.00171431916228987,0.0543633963735819,0.0610835274897582,9.82936043324384e-246
Blood and urine assays,X30710.C-reactive protein,NOS3,"Nitric oxide synthase, endothelial",47704,0.100543550026677,0.00298789302830388,0.0946872796912016,0.106399820362153,2.33368215279844e-245
Blood and urine assays,X30710.C-reactive protein,EFNA4,Ephrin-A4,48406,0.0564170282809194,0.00167948689155279,0.0531252339734759,0.0597088225883628,1.45295805805079e-244
Blood and urine assays,X30710.C-reactive protein,CLEC5A,C-type lectin domain family 5 member A,48701,0.0556021944307891,0.00165688993321801,0.0523546901616818,0.0588496986998964,4.2216090797939e-244
Blood and urine assays,X30710.C-reactive protein,HYOU1,Hypoxia up-regulated protein 1,49466,0.0419262287627049,0.00125009841480116,0.0394760358696946,0.0443764216557151,7.33948652755003e-244
Blood and urine assays,X30710.C-reactive protein,CFHR4,Complement factor H-related protein 4,42423,0.135447638695977,0.00404839790707557,0.127512778798109,0.143382498593845,2.92121584789122e-242
Blood and urine assays,X30710.C-reactive protein,NPC2,NPC intracellular cholesterol transporter 2,41721,0.0591118655661999,0.00177502919081255,0.0556328083522073,0.0625909227801925,5.13874271748894e-240
Blood and urine assays,X30710.C-reactive protein,CD40,Tumor necrosis factor receptor superfamily member 5,48830,0.0934535535196745,0.00280957302469363,0.087946790391275,0.098960316648074,6.53960341008656e-240
Blood and urine assays,X30710.C-reactive protein,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48488,0.0609859111301414,0.0018344272505157,0.0573904337191306,0.0645813885411521,1.20032502061375e-239
Blood and urine assays,X30710.C-reactive protein,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48638,0.0855598846776159,0.00258230315637866,0.0804985704911137,0.0906211988641181,4.48379269775921e-238
Blood and urine assays,X30710.C-reactive protein,KYNU,Kynureninase,49399,0.0847316656084996,0.00256070673248309,0.0797126804128327,0.0897506508041664,1.7013707780221e-237
Blood and urine assays,X30710.C-reactive protein,CD300C,CMRF35-like molecule 6,49289,0.0640180035454616,0.0019357093500586,0.0602240132193467,0.0678119938715765,2.9954511027469e-237
Blood and urine assays,X30710.C-reactive protein,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42329,0.0741017209765754,0.00225193439527383,0.0696879295618387,0.0785155123913121,1.66859649019052e-234
Blood and urine assays,X30710.C-reactive protein,GLA,Alpha-galactosidase A,41420,0.0688027280608062,0.00209237678204406,0.0647016695679998,0.0729037865536125,4.07476663488289e-234
Blood and urine assays,X30710.C-reactive protein,RBP5,Retinol-binding protein 5,48638,0.102994839604363,0.003144738385838,0.0968311523681204,0.109158526840605,9.95439075468313e-233
Blood and urine assays,X30710.C-reactive protein,IFNG,Interferon gamma,47939,0.212388981615668,0.00649373266997018,0.199661265582527,0.22511669764881,4.53698572656367e-232
Blood and urine assays,X30710.C-reactive protein,SERPINB8,Serpin B8,49399,0.107566699848292,0.00329042344483577,0.101117469896414,0.11401592980017,6.36435236035405e-232
Blood and urine assays,X30710.C-reactive protein,BOC,Brother of CDO,47974,-0.04322174013065,0.00132468236264835,-0.0458181175614408,-0.0406253626998593,5.61085829158301e-231
Blood and urine assays,X30710.C-reactive protein,LAMP3,Lysosome-associated membrane glycoprotein 3,49316,0.0943641148437987,0.00289599421701461,0.08868796617845,0.100040263509147,1.93466232496613e-230
Blood and urine assays,X30710.C-reactive protein,TNC,Tenascin,49067,0.0876801354818081,0.00269129191650359,0.0824052033254611,0.0929550676381551,2.34642242248826e-230
Blood and urine assays,X30710.C-reactive protein,FLT4,Vascular endothelial growth factor receptor 3,49003,0.0621378345626571,0.00190735639251884,0.0583994160333202,0.0658762530919941,2.45674990479195e-230
Blood and urine assays,X30710.C-reactive protein,SIRPB1,Signal-regulatory protein beta-1,48743,0.0845594200948151,0.00259577331901841,0.0794717043895391,0.0896471358000912,2.71339234344019e-230
Blood and urine assays,X30710.C-reactive protein,ITGAV,Integrin alpha-V,49275,-0.030380994004796,0.000933118414393259,-0.0322099060970068,-0.0285520819125852,4.42760266107334e-230
Blood and urine assays,X30710.C-reactive protein,CTSZ,Cathepsin Z,48909,0.0575165477817697,0.00177504933765237,0.0540374510799711,0.0609956444835684,6.56479896030492e-228
Blood and urine assays,X30710.C-reactive protein,CD300A,CMRF35-like molecule 8,41494,0.0542939787116266,0.0016760794318241,0.0510088630252513,0.0575790943980018,2.34816919213341e-227
Blood and urine assays,X30710.C-reactive protein,PLTP,Phospholipid transfer protein,49303,-0.0651492075477484,0.00201685175639115,-0.0691022369902751,-0.0611961781052218,1.51454235476753e-226
Blood and urine assays,X30710.C-reactive protein,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47697,0.0933309018520881,0.00288981972505745,0.0876668551909755,0.0989949485132007,2.1936019801451e-226
Blood and urine assays,X30710.C-reactive protein,CCL5,C-C motif chemokine 5,49067,0.183808457841657,0.00571923840832936,0.172598750561331,0.195018165121983,2.74344905971625e-224
Blood and urine assays,X30710.C-reactive protein,TXNDC15,Thioredoxin domain-containing protein 15,49003,0.0494790820482939,0.00154214157108517,0.0464564845689669,0.0525016795276208,1.51058048195057e-223
Blood and urine assays,X30710.C-reactive protein,P4HB,Protein disulfide-isomerase,48601,0.0702653141262352,0.0021920015688347,0.0659689910513192,0.0745616372011513,3.96799658319129e-223
Blood and urine assays,X30710.C-reactive protein,SPON2,Spondin-2,48618,0.0621857730804198,0.00194300849283749,0.0583774764344584,0.0659940697263813,1.92954816053425e-222
Blood and urine assays,X30710.C-reactive protein,SERPINA7,Thyroxine-binding globulin,42496,0.0331023636602119,0.00103668125768047,0.0310704683951581,0.0351342589252656,4.12509543787926e-221
Blood and urine assays,X30710.C-reactive protein,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49316,0.0674008160751531,0.00211496538227043,0.063255483925903,0.0715461482244031,1.28243908210371e-220
Blood and urine assays,X30710.C-reactive protein,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48989,0.0557863652834929,0.0017512798649482,0.0523538567481944,0.0592188738187913,2.04812218901181e-220
Blood and urine assays,X30710.C-reactive protein,OCLN,Occludin,42364,0.0779464575687391,0.00244655640730986,0.0731512070104118,0.0827417081270665,3.89636314828148e-220
Blood and urine assays,X30710.C-reactive protein,GHR,Growth hormone receptor,41494,0.0510128553914311,0.00160161997420251,0.0478736802419942,0.054152030540868,5.81284671161823e-220
Blood and urine assays,X30710.C-reactive protein,AGRN,Agrin,49065,0.0607053464682427,0.001907803611876,0.0569660513889657,0.0644446415475197,6.08548054885103e-220
