Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEMIP2,Cell surface hyaluronidase,14616,-0.0558781526664893,0.0203272416383802,-0.0957195462777145,-0.016036759055264,0.00598637367131837
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PAMR1,Inactive serine protease PAMR1,17387,-0.0450445087992385,0.0163881054200457,-0.077165195422528,-0.012923822175949,0.00599103577784353
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD83,CD83 antigen,17359,-0.0541839317345234,0.0197836839711561,-0.0929599523179893,-0.0154079111510575,0.00617232391420584
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCL24,C-C motif chemokine 24,17408,-0.135049554183884,0.0493711361948138,-0.231816981125719,-0.0382821272420489,0.00623686244543493
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLEC4D,C-type lectin domain family 4 member D,17359,-0.0987070110141985,0.0362539552301527,-0.169764763265298,-0.0276492587630993,0.00648243779245841
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GGH,Gamma-glutamyl hydrolase,17074,-0.054906832809208,0.0201715050938932,-0.0944429827932386,-0.0153706828251773,0.00649540603629979
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ERBB3,Receptor tyrosine-protein kinase erbB-3,17285,-0.0316914234745328,0.0116735974306756,-0.054571674438657,-0.00881117251040864,0.00663826914998676
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ANK2,Ankyrin-2,14580,-0.115765528990227,0.0426554124532333,-0.199370137398564,-0.0321609205818896,0.00665603184681984
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AZI2,5-azacytidine-induced protein 2,15028,-0.0925548234536602,0.0341403676945924,-0.159469944135061,-0.0256397027722592,0.00671551974318293
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD302,CD302 antigen,17292,-0.0491104201622356,0.0181266320312728,-0.0846386189435302,-0.0135822213809409,0.00674925257693579
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD3G,T-cell surface glycoprotein CD3 gamma chain,14616,0.145823173951683,0.0538732546122326,0.0402315949117071,0.251414752991659,0.0068017769501496
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL2RA,Interleukin-2 receptor subunit alpha,17245,-0.0648330529507391,0.0241493143573956,-0.112165709091234,-0.0175003968102438,0.00726698839529128
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLEC14A,C-type lectin domain family 14 member A,17387,-0.0495407941477715,0.0185331421299396,-0.0858657527224531,-0.0132158355730899,0.00752258460790222
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLAUR,Urokinase plasminogen activator surface receptor,17225,-0.0437603141090004,0.0163725393457996,-0.0758504912267677,-0.0116701369912332,0.00752948539476183
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CDH3,Cadherin-3,17530,-0.0562264396779552,0.0210425138037328,-0.0974697667332715,-0.014983112622639,0.00754614087121072
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MUC13,Mucin-13,16974,-0.082066666821397,0.0307624428984938,-0.142361054902445,-0.0217722787403491,0.00764324285264884
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NUDT16,U8 snoRNA-decapping enzyme,14986,-0.143704660195407,0.0539368930971405,-0.249420970665802,-0.0379883497250117,0.00772288463774084
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NHLRC3,NHL repeat-containing protein 3,14406,-0.0516669311013146,0.019400568042757,-0.0896920444651182,-0.0136418177375109,0.00774953874457731
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,THBS2,Thrombospondin-2,17387,-0.0583176565797306,0.0219851039166473,-0.101408460256359,-0.0152268529031019,0.00799473828992033
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RBP2,Retinol-binding protein 2,17292,0.121252153707072,0.0457909222394413,0.0315019461177666,0.211002361296377,0.00810546203329873
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD48,CD48 antigen,17408,-0.0469208881749317,0.017724238768282,-0.0816603961607645,-0.0121813801890989,0.00812170927006751
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD5L,CD5 antigen-like,15008,-0.0754906717095611,0.0285784402160364,-0.131504414532993,-0.0194769288861297,0.00826192795509019
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C2,Complement C2,17431,-0.035008313489961,0.0132569528059724,-0.0609919409896669,-0.00902468599025518,0.00827962567461075
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14770,-0.0654026000472811,0.0247879840262037,-0.11398704873864,-0.0168181513559219,0.00833660459028117
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PILRB,Paired immunoglobulin-like type 2 receptor beta,17388,-0.0898643800798189,0.0340873347543308,-0.156675556198307,-0.0230532039613305,0.00838905462650963
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGFBP7,Insulin-like growth factor-binding protein 7,17590,-0.0465795028534353,0.0177050339584716,-0.0812813694120397,-0.011877636294831,0.00852428832343224
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PDGFC,Platelet-derived growth factor C,16998,-0.0447537114270717,0.0170476159172747,-0.07816703862493,-0.0113403842292134,0.00866710341142818
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCL14,C-C motif chemokine 14,17340,-0.0624325954485189,0.023831158626905,-0.109141666357253,-0.0157235245397852,0.00880610129158665
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IFNW1,Interferon omega-1,14580,-0.0587732748194175,0.0224901690967006,-0.102854006248951,-0.0146925433898843,0.0089768034081481
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EPHB4,Ephrin type-B receptor 4,17590,-0.0376532322260103,0.0145142285167187,-0.0661011201187789,-0.00920534433324165,0.00948819960726736
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MILR1,Allergin-1,17094,-0.0774831700377847,0.0299127916799568,-0.1361122417305,-0.0188540983450694,0.00959731575909009
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD164,Sialomucin core protein 24,17387,-0.0420672658453163,0.0162463066371762,-0.0739100268541817,-0.010224504836451,0.00962393557544839
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17094,-0.0658206201904706,0.0255140686195856,-0.115828194684858,-0.0158130456960829,0.00989467542917902
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RASA1,Ras GTPase-activating protein 1,16974,0.0507850747691632,0.0197020969762094,0.0121689646957928,0.0894011848425336,0.00995588343785211
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MSR1,Macrophage scavenger receptor types I and II,17530,-0.0695771540800998,0.0270466489857193,-0.12258858609211,-0.01656572206809,0.0101052333356105
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ANPEP,Aminopeptidase N,17429,-0.0427801569563822,0.0166421136664083,-0.0753986997425425,-0.0101616141702218,0.0101605881690576
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGSF9,Protein turtle homolog A,15053,-0.128186927953795,0.0499836698915077,-0.22615492094115,-0.0302189349664398,0.0103398083923096
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EGFLAM,Pikachurin,15015,0.0489116394395853,0.0190868588904432,0.0115013960143166,0.086321882864854,0.0103993783535918
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CXADR,Coxsackievirus and adenovirus receptor,17359,-0.0768734142826806,0.0302292046165093,-0.136122655331039,-0.0176241732343225,0.0109985634939835
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CSF1,Macrophage colony-stimulating factor 1,17441,-0.0403634738165862,0.015927229219764,-0.0715808430873236,-0.00914610454584888,0.0112777259477556
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SMPD1,Sphingomyelin phosphodiesterase,17450,-0.074082265076271,0.0292373467257572,-0.131387464658755,-0.0167770654937869,0.0112912473655902
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HAVCR2,Hepatitis A virus cellular receptor 2,17387,-0.0525114276345377,0.0207433792922471,-0.093168451047342,-0.0118544042217334,0.0113670059939357
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17380,-0.0400593776879663,0.0158255478260293,-0.0710774514269838,-0.00904130394894888,0.0113724631435523
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MME,Neprilysin,17292,-0.120385032856955,0.0475943530580296,-0.213669964850693,-0.0271001008632173,0.0114346740456713
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL18BP,Interleukin-18-binding protein,17453,-0.0460243308288988,0.0182097288089245,-0.0817153992943908,-0.0103332623634067,0.0114979053167274
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CTSZ,Cathepsin Z,17395,-0.0472770118308755,0.0187080166977121,-0.0839447245583912,-0.0106092991033597,0.011509698621233
