Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GLRX,Glutaredoxin-1,16970,-0.0255536542289397,0.0108498718334042,-0.046819403022412,-0.00428790543546735,0.0185239011144177
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NINJ1,Ninjurin-1,16678,-0.0260077905029789,0.0110639896370962,-0.0476932101916875,-0.00432237081427023,0.0187512261344893
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,COL1A1,Collagen alpha-1(I) chain,17296,0.0108886395150348,0.00463383808345789,0.00180631687145731,0.0199709621586123,0.0187941782508609
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MMP9,Matrix metalloproteinase-9,17047,-0.0264962474070274,0.0112816878760809,-0.0486083556441459,-0.00438413916990897,0.018855167763362
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CXCL11,C-X-C motif chemokine 11,17262,-0.0334466533198498,0.0142414779268151,-0.0613599500564075,-0.00553335658329215,0.0188584977646677
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16678,-0.026348291025367,0.0112702433301457,-0.0484379679524526,-0.00425861409828144,0.0194060966497239
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TFF1,Trefoil factor 1,17004,-0.0313971501721919,0.0134510181234511,-0.0577611456941562,-0.00503315465022769,0.0195976869813516
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SERPIND1,Heparin cofactor 2,14485,-0.0121534913817657,0.00520755646757445,-0.0223603020582116,-0.00194668070531977,0.0196188475973621
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GPRC5C,G-protein coupled receptor family C group 5 member C,14435,-0.0242657854310303,0.0104102685098277,-0.0446699117102927,-0.00386165915176795,0.0197698591000462
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LRRC25,Leucine-rich repeat-containing protein 25,17006,-0.0167127014262543,0.00717336663887386,-0.0307725000384471,-0.00265290281406157,0.0198269617804512
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,VEGFB,Vascular endothelial growth factor B,14069,-0.0124362294868478,0.00533780240073391,-0.0228983221922863,-0.00197413678140933,0.0198286565674179
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ESPL1,Separin,13970,0.0250278185748041,0.0107609660824285,0.00393632505324429,0.0461193120963638,0.0200436566986446
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PCARE,Photoreceptor cilium actin regulator,14051,-0.037373224782962,0.0160892705612371,-0.0689081950829866,-0.00583825448293735,0.0202005547911657
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14495,-0.016142356005453,0.00695494636355506,-0.029774050878021,-0.0025106611328851,0.0203012362507224
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,VWA1,von Willebrand factor A domain-containing protein 1,17212,-0.0180485930534018,0.00777777927107015,-0.0332930404246993,-0.00280414568210426,0.0203237025373623
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ANGPTL4,Angiopoietin-related protein 4,17122,-0.0192394562582277,0.00834134356657069,-0.0355884896487062,-0.00289042286774913,0.0210936139618961
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RAB6B,Ras-related protein Rab-6B,16695,-0.0211247887285115,0.00915982768663271,-0.0390780509943116,-0.00317152646271139,0.0211092543785646
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CPPED1,Serine/threonine-protein phosphatase CPPED1,17262,-0.0285859682390293,0.0124468777240283,-0.0529818485781249,-0.00419008789993373,0.0216513740423384
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17152,0.0181583311102417,0.00791434707590034,0.00264621084147703,0.0336704513790063,0.0217820817063258
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LMNB2,Lamin-B2,14482,-0.0114079761098717,0.00497389678596946,-0.0211568138103718,-0.00165913840937151,0.0218295276136334
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CXCL8,Interleukin-8,16951,-0.0287325079282146,0.0125293501170654,-0.0532900341576629,-0.00417498169876636,0.0218477563471047
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CCN4,CCN family member 4,17232,-0.0169439997437231,0.0073889028644021,-0.0314262493579512,-0.00246175012949501,0.0218502961295161
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LGALS3BP,Galectin-3-binding protein,14520,-0.0126052196005974,0.00550184384598503,-0.0233888335387281,-0.00182160566246679,0.0219724764310711
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,QDPR,Dihydropteridine reductase,17008,-0.0184602171338674,0.00807933336167222,-0.034295710522745,-0.00262472374498989,0.022332784083544
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TGFB2,Transforming growth factor beta-2 proprotein,14435,-0.0226103790909136,0.00991094600479101,-0.042035833260304,-0.00318492492152325,0.0225420012646965
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LY96,Lymphocyte antigen 96,16960,-0.014896454851281,0.00656343841628805,-0.0277607941472056,-0.00203211555535644,0.0232436778049149
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BOLA1,BolA-like protein 1,14051,-0.0236973904969438,0.0104622051760396,-0.0442033126419813,-0.00319146835190618,0.0235249476239084
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FCRL6,Fc receptor-like protein 6,17081,-0.0284584870877432,0.0125877652211238,-0.0531305069211458,-0.00378646725434066,0.0237838513352112
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SHBG,Sex hormone-binding globulin,14519,-0.0214349426739554,0.00948384726603238,-0.0400232833153789,-0.00284660203253197,0.0238265415914348
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,KLK8,Kallikrein-8,16495,0.0148215078143536,0.00655911621562204,0.00196564003173443,0.0276773755969728,0.0238540802082232
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FAM3B,Protein FAM3B,17006,0.0147632511342197,0.00654572131948251,0.00193363734803395,0.0275928649204054,0.0241206006257039
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FHIT,Bis(5'-adenosyl)-triphosphatase,16695,-0.0311559962211584,0.0138241835598056,-0.0582513959983773,-0.00406059644393953,0.0242259990749448
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17065,-0.0118470261330025,0.00525793772879832,-0.0221525840814472,-0.00154146818455778,0.0242611030241214
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CA5A,"Carbonic anhydrase 5A, mitochondrial",16790,-0.0378172957486894,0.0168060593845263,-0.070757172142361,-0.00487741935501777,0.0244480179901094
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17232,0.010697440992897,0.00476382086466886,0.00136035209814605,0.020034529887648,0.0247448995602785
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,HDDC2,5'-deoxynucleotidase HDDC2,14439,-0.0185565795183858,0.00827598523021927,-0.0347775105696155,-0.002335648467156,0.0249622899974765
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,AKR1B1,Aldo-keto reductase family 1 member B1,16678,-0.0318247991692997,0.014204743342838,-0.0596660961212622,-0.00398350221733719,0.0250758423809943
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CA8,Carbonic anhydrase-related protein,14069,0.0107708303526682,0.00481575482609168,0.00133195089352849,0.0202097098118079,0.0253292978669836
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,A1BG,Alpha-1B-glycoprotein,14520,-0.00724478885379492,0.00324981012920502,-0.0136144167070368,-0.000875161000553091,0.0258094657578141
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL1RN,Interleukin-1 receptor antagonist protein,17044,-0.0219552901261074,0.00986849550531395,-0.0412975413165227,-0.00261303893569207,0.0261086629254606
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BLVRB,Flavin reductase,17080,-0.0280901944845519,0.0126408672923596,-0.0528662943775767,-0.00331409459152718,0.0262846729143056
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GIPC2,PDZ domain-containing protein GIPC2,14482,-0.0120633996990602,0.00543399660118241,-0.0227140330373777,-0.00141276636074266,0.0264351152920482
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14439,0.0123453531258264,0.00557678702660783,0.00141485055367507,0.0232758556979778,0.0268647639444262
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PLAT,Tissue-type plasminogen activator,17234,-0.0202490637881411,0.00914952249356771,-0.0381821278755338,-0.0023159997007484,0.026901888897051
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NHLRC3,NHL repeat-containing protein 3,13844,-0.0128532263241732,0.0058196644581719,-0.0242597686621901,-0.0014466839861563,0.0272198259065145
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13852,-0.0213147851187399,0.00965727218461218,-0.0402430386005798,-0.00238653163690004,0.0273218380276391
