Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL1RAP,Interleukin-1 receptor accessory protein,17017,-0.107783100048646,0.0464290493556888,-0.198784036785796,-0.0167821633114956,0.0202738837324287
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DPP6,Dipeptidyl aminopeptidase-like protein 6,16948,-0.144259316280334,0.0621419428674204,-0.266057524300478,-0.0224611082601896,0.020274461171643
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL5,Interleukin-5,16695,-0.033549410616842,0.0144547652078828,-0.0618807504242923,-0.00521807080939169,0.0202992079249661
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PODXL,Podocalyxin,16948,-0.308643007352952,0.133236982313045,-0.569787492686521,-0.0474985220193833,0.0205430490116581
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CRISP3,Cysteine-rich secretory protein 3,14339,-0.2074568208229,0.0895640307481175,-0.38300232108921,-0.0319113205565897,0.0205561455522615
Mental health,X29082.Belittlement by partner or ex-partner as an adult,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17017,-0.192634649176217,0.0834060959183134,-0.356110597176112,-0.029158701176323,0.0209222776339892
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16621,-0.153932911317756,0.0666640531295735,-0.28459445545172,-0.0232713671837923,0.0209511228055804
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL1RN,Interleukin-1 receptor antagonist protein,16983,0.0852856054749918,0.0369505229698161,0.0128625804541522,0.157708630495831,0.0210053855126412
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GH1,Somatotropin,17005,-0.02604935430719,0.0112873010742974,-0.0481724644128129,-0.00392624420156701,0.021019649110625
Mental health,X29082.Belittlement by partner or ex-partner as an adult,F7,Coagulation factor VII,17059,0.159055011721313,0.0690147788072765,0.0237860452590512,0.294323978183575,0.0211980602937334
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NCAM1,Neural cell adhesion molecule 1,17089,-0.160558258275794,0.0696774182987175,-0.29712599814128,-0.0239905184103073,0.0212172826758785
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RBP5,Retinol-binding protein 5,16948,0.0868174874412534,0.0378004079812241,0.0127286877980541,0.160906287084453,0.0216460874300201
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PZP,Pregnancy zone protein,14478,0.0889516115378121,0.0388482510635688,0.0128090394532173,0.165094183622407,0.0220518959293463
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MYOC,Myocilin,17017,-0.101291900049975,0.0442908691917302,-0.188102003665766,-0.0144817964341837,0.0222097904622282
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GAST,Gastrin,14437,0.0457872699107448,0.0200844920317613,0.00642166552849261,0.0851528742929971,0.0226380916870735
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PGR,Progesterone receptor,14030,-0.0539836038859227,0.0236899182098031,-0.100415843577137,-0.00755136419470862,0.0226963950075624
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EGFLAM,Pikachurin,14401,-0.183380804079874,0.0804807454771164,-0.341123065215022,-0.0256385429447263,0.0227073831740038
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BEX3,Protein BEX3,13931,-0.126491055845479,0.055693765640563,-0.235650836500983,-0.0173312751899759,0.0231507579832115
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TMEM132A,Transmembrane protein 132A,14064,-0.0873496144167696,0.0385785734905223,-0.162963618458193,-0.0117356103753459,0.0235769801937192
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ENSA,Alpha-endosulfine,14395,0.0996757317397195,0.0440346679020488,0.0133677826517039,0.185983680827735,0.0236151626940503
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BAG3,BAG family molecular chaperone regulator 3,16873,0.11755067718733,0.0519484944646513,0.0157316280366136,0.219369726338047,0.0236587596527181
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SELP,P-selectin,17089,0.0787687890799854,0.0348115553394257,0.010538140614711,0.14699943754526,0.023665486705267
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LGALS4,Galectin-4,17004,0.0884215167301082,0.0390806390504364,0.0118234641912528,0.165019569268964,0.023676621121747
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RNF4,E3 ubiquitin-protein ligase RNF4,14202,-0.0857660183325277,0.0379527293393038,-0.160153367837563,-0.0113786688274922,0.0238480462552461
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MME,Neprilysin,16948,0.0574831000542538,0.0254691889474309,0.00756348971728923,0.107402710391218,0.024022873634221
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDH5,Cadherin-5,17235,-0.151426736738205,0.0671970630938072,-0.283132980402067,-0.0197204930743432,0.0242418955512924
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRRC38,Leucine-rich repeat-containing protein 38,14065,-0.116233860990377,0.0515908095454079,-0.217351847699376,-0.0151158742813775,0.0242747933373261
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEL1L,Protein sel-1 homolog 1,14064,0.160539182190714,0.0713514385237305,0.0206903626842022,0.300388001697226,0.0244657385748085
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14128,0.120156280970953,0.0534630886062213,0.0153686273027597,0.224943934639147,0.0246258728777175
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GFRAL,GDNF family receptor alpha-like,14004,-0.0909450087111838,0.0405086688154467,-0.170341999589459,-0.0115480178329083,0.0247788608015405
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RNF168,E3 ubiquitin-protein ligase RNF168,14030,-0.13171097971042,0.058801527846779,-0.246961974290107,-0.0164599851307333,0.0251114407563818
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PCDH17,Protocadherin-17,17027,-0.133732532514565,0.0597564079473927,-0.250855092091454,-0.0166099729376749,0.0252364627781808
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL15,Interleukin-15,17027,0.140257485325775,0.0626874621080268,0.0173900595940429,0.263124911057508,0.0252725234757693
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CERT,Ceramide transfer protein,16631,0.0751833230497615,0.0337552454117676,0.00902304204269702,0.141343604056826,0.0259400486070644
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14448,0.0623518193650747,0.0280309879646803,0.00741108295430123,0.117292555775848,0.0261376945842233
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FURIN,Furin,17090,0.133793992163589,0.0603343683803992,0.0155386301380066,0.252049354189172,0.0265991946365878
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BTN3A2,Butyrophilin subfamily 3 member A2,17027,0.121663336080216,0.054865652416299,0.01412665734427,0.229200014816162,0.0266036594452126
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STK24,Serine/threonine-protein kinase 24,16631,0.0738354854386789,0.0333126309949784,0.00854272868852135,0.139128242188837,0.0266747970190695
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CA5A,"Carbonic anhydrase 5A, mitochondrial",16733,0.0499328390404963,0.0225568234574504,0.00572146506389362,0.094144213017099,0.0268665355209913
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SUSD1,Sushi domain-containing protein 1,16733,0.0937811305897717,0.0424881619192111,0.0105043332281179,0.177057927951425,0.0273115539035391
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL1R1,Interleukin-1 receptor type 1,16985,-0.209665094427738,0.0951606923969811,-0.396180051525821,-0.0231501373296546,0.0275888173412464
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16621,0.0830905889245865,0.037881153778467,0.00884352751879131,0.157337650330382,0.0282884592477807
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LPL,Lipoprotein lipase,17027,-0.0950338088868655,0.0433840217375806,-0.180066491492524,-0.0100011262812075,0.0284996647625698
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14005,-0.112903156274884,0.0515850396099013,-0.214009833910291,-0.0117964786394778,0.0286365630708528
Mental health,X29082.Belittlement by partner or ex-partner as an adult,UMOD,Uromodulin,17176,-0.0833253784546787,0.0381022224757829,-0.158005734507213,-0.00864502240214424,0.0287639900275366
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CTSF,Cathepsin F,17090,0.109700040229896,0.0501974147415324,0.011313107336493,0.2080869731233,0.0288750995517533
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LETM1,Mitochondrial proton/calcium exchanger protein,14448,0.0968311665511364,0.0443081312386471,0.00998722932338802,0.183675103778885,0.0288752573823591
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ALDH1A1,Retinal dehydrogenase 1,17017,0.0829844580923108,0.0380546234487406,0.00839739613277925,0.157571520051842,0.0292217226262824
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TGFB1,Transforming growth factor beta-1 proprotein,17204,0.112674223857392,0.0516765853649984,0.0113881165419954,0.213960331172789,0.0292433503044349
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NRP2,Neuropilin-2,17017,-0.156242973467114,0.0716726771221134,-0.296721420626456,-0.0157645263077718,0.0292747126689571
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DSG2,Desmoglein-2,17017,-0.167164582988442,0.0768962049733022,-0.317881144736114,-0.0164480212407698,0.029726470585308
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CMIP,C-Maf-inducing protein,14395,0.0627360670333376,0.0288680117156456,0.00615476407067216,0.119317369996003,0.0297812641009181
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ASPSCR1,Tether containing UBX domain for GLUT4,14448,0.07632093517184,0.0351271653761699,0.00747169103454701,0.145170179309133,0.0298188125268597
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VEGFC,Vascular endothelial growth factor C,17090,0.0777684107493537,0.035839315720265,0.00752335193763433,0.148013469561073,0.0300267280815755
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRAP1,Proline-rich acidic protein 1,14451,0.129147047999426,0.0595435448406818,0.0124417001116899,0.245852395887163,0.030102652447467
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SUGP1,SURP and G-patch domain-containing protein 1,14401,0.124955555990383,0.057638652565021,0.0119837969629418,0.237927315017824,0.0301816861824132
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RAD23B,UV excision repair protein RAD23 homolog B,16621,0.0937573953685239,0.0433403053666871,0.00881039684981721,0.178704393887231,0.0305335512959975
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PAXX,Protein PAXX,14156,0.113054036427,0.0523684405580847,0.0104118929331545,0.215696179920846,0.030880902976127
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VIT,Vitrin,14466,0.143761210046857,0.0666024973917187,0.0132203151590883,0.274302104934626,0.0309057189347749
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADGRF5,Adhesion G protein-coupled receptor F5,14466,0.178642173067519,0.0829124895664892,0.0161336935172004,0.341150652617838,0.0312106394482429
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL22RA1,Interleukin-22 receptor subunit alpha-1,16695,0.0975372709226876,0.0452703373852519,0.0088074096475938,0.186267132197781,0.0312112240289538
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LEG1,Protein LEG1 homolog,13678,-0.0811399093432821,0.0376749160518306,-0.15498274480487,-0.00729707388169414,0.0312823048499455
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FAP,Prolyl endopeptidase FAP,17235,-0.163114038308536,0.075873472915563,-0.311826045223039,-0.0144020313940322,0.0315836234871658
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HDAC8,Histone deacetylase 8,14030,-0.0842985761186076,0.0392189428829893,-0.161167704169267,-0.00742944806794857,0.0316169846102059
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16901,0.0751009934242334,0.0350240997260123,0.00645375796124939,0.143748228887217,0.032025794829515
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14437,0.068171779328121,0.0317968701551094,0.00584991382410661,0.130493644832135,0.0320513445865339
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VIM,Vimentin,16733,0.0375606050156824,0.0175484374042833,0.00316566770328712,0.0719555423280776,0.0323372040160456
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ESPL1,Separin,13931,0.0866313601103769,0.0404844611405818,0.00728181627483662,0.165980903945917,0.0323828598768783
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ANGPTL4,Angiopoietin-related protein 4,17060,-0.0956139763581471,0.0447716558283903,-0.183366421781792,-0.00786153093450212,0.0327269192006038
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HPSE,Heparanase,14249,0.055557540468788,0.0260271898954218,0.00454424827376135,0.106570832663815,0.032811040632661
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NENF,Neudesin,14395,-0.0471194106201328,0.0220887333168026,-0.0904133279210659,-0.00382549331919983,0.0329262254066196
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AP2B1,AP-2 complex subunit beta,14065,0.103352520756297,0.0484629480252589,0.00836514262678936,0.198339898885804,0.0329740974192001
