Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,ULBP2,UL16-binding protein 2,49313,0.0122316050694466,0.00189185750977081,0.00852356435029579,0.0159396457885973,1.0197640717433e-10
Diet and food preferences,X1488.Tea intake,HGFAC,Hepatocyte growth factor activator,42818,0.0090549974740835,0.00140783734396276,0.00629563627991648,0.0118143586682505,1.2738720328035e-10
Diet and food preferences,X1488.Tea intake,ANGPT2,Angiopoietin-2,50128,-0.0123291153908667,0.00192107294973965,-0.0160944183723564,-0.00856381240937698,1.3946338022305e-10
Diet and food preferences,X1488.Tea intake,SDC1,Syndecan-1,49717,-0.012770512346197,0.0019911207012819,-0.0166731089207095,-0.00886791577168443,1.4327254242086e-10
Diet and food preferences,X1488.Tea intake,ALCAM,CD166 antigen,50323,0.00626182398957645,0.00097651478408847,0.00434785501276305,0.00817579296638985,1.44492782961256e-10
Diet and food preferences,X1488.Tea intake,S100G,Protein S100-G,43106,0.0147769622618081,0.0023114163852245,0.0102465861467681,0.0193073383768481,1.64286408434028e-10
Diet and food preferences,X1488.Tea intake,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49909,0.0122483492652254,0.0019166443139422,0.0084917264098987,0.0160049721205521,1.66779240287531e-10
Diet and food preferences,X1488.Tea intake,TNXB,Tenascin-X,49722,0.00823641064761171,0.00129508011855593,0.00569805361524208,0.0107747676799813,2.0380755325545e-10
Diet and food preferences,X1488.Tea intake,FOLH1,Glutamate carboxypeptidase 2,41926,0.0342999497002845,0.00539904692070257,0.0237178177357074,0.0448820816648615,2.13367855439037e-10
Diet and food preferences,X1488.Tea intake,EPHB6,Ephrin type-B receptor 6,49233,0.0100426126828294,0.00158186646142006,0.00694215441844611,0.0131430709472127,2.19193474040233e-10
Diet and food preferences,X1488.Tea intake,PTH,Parathyroid hormone,42007,-0.0257041868505939,0.0040491871808693,-0.0336405937250977,-0.01776777997609,2.20373140521036e-10
Diet and food preferences,X1488.Tea intake,CD300E,CMRF35-like molecule 2,49963,0.0128542077571204,0.00203022829666303,0.00887496029566086,0.0168334552185799,2.44988777342354e-10
Diet and food preferences,X1488.Tea intake,IL1R1,Interleukin-1 receptor type 1,49639,0.00721727101880397,0.001141546334889,0.00497984020242153,0.00945470183518641,2.59776492153787e-10
Diet and food preferences,X1488.Tea intake,LIFR,Leukemia inhibitory factor receptor,49651,-0.00770560624877118,0.0012211516974298,-0.0100990635757336,-0.00531214892180878,2.81176008420827e-10
Diet and food preferences,X1488.Tea intake,CD99,CD99 antigen,49722,0.00615767770754621,0.000976458528284113,0.00424381899210935,0.00807153642298307,2.88489990895191e-10
Diet and food preferences,X1488.Tea intake,CD302,CD302 antigen,49476,0.00955602518800666,0.00151671646179568,0.00658326092288713,0.0125287894531262,2.99236537256966e-10
Diet and food preferences,X1488.Tea intake,MB,Myoglobin,50323,0.0166067473605508,0.00263897459399783,0.0114343571563151,0.0217791375647866,3.14190557144767e-10
Diet and food preferences,X1488.Tea intake,CLPS,Colipase,49638,0.0222256291510484,0.00354143995225929,0.0152844068446202,0.0291668514574766,3.50540732816906e-10
Diet and food preferences,X1488.Tea intake,ITGB6,Integrin beta-6,48779,0.00952642913178688,0.00152016229168943,0.00654691104007561,0.0125059472234982,3.71809383996286e-10
Diet and food preferences,X1488.Tea intake,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49784,-0.00729444540942464,0.00116800427434674,-0.00958373378714425,-0.00500515703170503,4.26609692170624e-10
Diet and food preferences,X1488.Tea intake,DPP10,Inactive dipeptidyl peptidase 10,49651,0.0110016352428292,0.00176234472628678,0.00754743957930708,0.0144558309063513,4.33792776796149e-10
Diet and food preferences,X1488.Tea intake,EFNA4,Ephrin-A4,49229,0.00934485011027318,0.00149818514918504,0.0064084072178705,0.0122812930026759,4.48376836880848e-10
Diet and food preferences,X1488.Tea intake,CTSC,Dipeptidyl peptidase 1,49599,-0.0136582064491918,0.00219172616265692,-0.0179539897279993,-0.00936242317038419,4.6506441747687e-10
Diet and food preferences,X1488.Tea intake,GDF2,Growth/differentiation factor 2,49717,0.0111035552988518,0.00179003161531095,0.00759509333284232,0.0146120172648613,5.58341974690338e-10
Diet and food preferences,X1488.Tea intake,CTSD,Cathepsin D,46476,-0.0125786332639184,0.00203343118306395,-0.0165641583827238,-0.0085931081451131,6.2256573163686e-10
Diet and food preferences,X1488.Tea intake,CD83,CD83 antigen,49651,0.0104456966156132,0.00169014623463076,0.00713300999573688,0.0137583832354895,6.44553206705574e-10
Diet and food preferences,X1488.Tea intake,RARRES2,Retinoic acid receptor responder protein 2,49991,0.0147271678734151,0.00239184083080848,0.0100391598450305,0.0194151759017997,7.4579585224736e-10
Diet and food preferences,X1488.Tea intake,CD86,T-lymphocyte activation antigen CD86,43012,0.00919962113394675,0.00149579242362528,0.0062678679836412,0.0121313742842523,7.80000227765366e-10
Diet and food preferences,X1488.Tea intake,MSTN,Growth/differentiation factor 8,48793,0.0162745233418989,0.00265057084554476,0.0110794044846312,0.0214696421991666,8.31526083179998e-10
Diet and food preferences,X1488.Tea intake,CD46,Membrane cofactor protein,49424,0.00875598880508456,0.00142746240847182,0.00595816248447979,0.0115538151256893,8.63697013729016e-10
Diet and food preferences,X1488.Tea intake,SERPINA11,Serpin A11,50323,0.0125461662564684,0.00205268404044673,0.00852290553719276,0.016569426975744,9.90620959746549e-10
Diet and food preferences,X1488.Tea intake,SORD,Sorbitol dehydrogenase,49899,-0.0208453119096334,0.00341164191024563,-0.0275321300537149,-0.014158493765552,1.00333099942063e-09
Diet and food preferences,X1488.Tea intake,COL15A1,Collagen alpha-1(XV) chain,43193,0.00802044713416659,0.00131584673121754,0.0054413875409802,0.010599506727353,1.10172692909376e-09
Diet and food preferences,X1488.Tea intake,TFF1,Trefoil factor 1,49476,0.0239709687461583,0.00393628533693501,0.0162558494857657,0.0316860880065509,1.13922292232299e-09
Diet and food preferences,X1488.Tea intake,RSPO3,R-spondin-3,50128,0.00851205425443284,0.0014070872119003,0.00575416331910826,0.0112699451897574,1.46399710706045e-09
Diet and food preferences,X1488.Tea intake,CNTN5,Contactin-5,49823,0.0112477328184713,0.00186470778154764,0.00759290556663788,0.0149025600703046,1.63180606058108e-09
Diet and food preferences,X1488.Tea intake,AGR2,Anterior gradient protein 2 homolog,48135,0.0303934413896155,0.00507344277665655,0.0204494935473686,0.0403373892318623,2.10427583101805e-09
Diet and food preferences,X1488.Tea intake,SCN4B,Sodium channel subunit beta-4,42032,0.0127488753943695,0.00213300330460139,0.00856818891735082,0.0169295618713883,2.29168089489262e-09
Diet and food preferences,X1488.Tea intake,FTCD,Formimidoyltransferase-cyclodeaminase,43004,-0.0253456341959161,0.00424114533114012,-0.0336582790449508,-0.0170329893468815,2.3029598093403e-09
Diet and food preferences,X1488.Tea intake,MYOM3,Myomesin-3,42248,0.0278632926997917,0.00467699052814085,0.0186963912646357,0.0370301941349478,2.58107699539393e-09
Diet and food preferences,X1488.Tea intake,SUSD5,Sushi domain-containing protein 5,42011,0.0102406598185736,0.0017212285259748,0.00686705190766304,0.0136142677294843,2.70885595570742e-09
Diet and food preferences,X1488.Tea intake,MMP12,Macrophage metalloelastase,49739,0.0157349064747236,0.00265417044652798,0.0105327323995287,0.0209370805499184,3.07967646591802e-09
Diet and food preferences,X1488.Tea intake,CST3,Cystatin-C,49831,0.00832391766414837,0.00140477728884998,0.0055705541780024,0.0110772811502943,3.13511329023809e-09
Diet and food preferences,X1488.Tea intake,CFHR5,Complement factor H-related protein 5,42658,0.0123412907620657,0.00208290441101713,0.00825879811647211,0.0164237834076593,3.14613166606569e-09
Diet and food preferences,X1488.Tea intake,CLEC7A,C-type lectin domain family 7 member A,50255,0.0175516189330347,0.00296595871102043,0.0117383398594347,0.0233648980066348,3.28608792644181e-09
Diet and food preferences,X1488.Tea intake,THBD,Thrombomodulin,49717,0.00838230605508354,0.00141673036992248,0.00560551453003548,0.0111590975801316,3.30698660675788e-09
Diet and food preferences,X1488.Tea intake,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49476,0.00590324915162902,0.000998438906892396,0.00394630889411992,0.00786018940913811,3.39202001254178e-09
Diet and food preferences,X1488.Tea intake,WNT9A,Protein Wnt-9a,48779,0.00843901400697543,0.00143353249161047,0.00562929032341891,0.011248737690532,3.96155711145035e-09
Diet and food preferences,X1488.Tea intake,ACP5,Tartrate-resistant acid phosphatase type 5,49923,-0.00969109605360142,0.0016479644289331,-0.0129211063343103,-0.00646108577289255,4.11262474004364e-09
Diet and food preferences,X1488.Tea intake,RTN4R,Reticulon-4 receptor,50128,0.00996362676379237,0.00169471588051746,0.00664198363797816,0.0132852698896066,4.14780074821656e-09
Diet and food preferences,X1488.Tea intake,PRELP,Prolargin,49677,0.00681739318966831,0.00116197668847216,0.00453991888026287,0.00909486749907375,4.46381113178726e-09
Diet and food preferences,X1488.Tea intake,CTBS,Di-N-acetylchitobiase,42589,0.00794118521731892,0.0013535028089769,0.0052883197117242,0.0105940507229136,4.46659213923465e-09
Diet and food preferences,X1488.Tea intake,REN,Renin,49717,-0.0222456555656382,0.00379286039131819,-0.0296796619326219,-0.0148116491986546,4.51587177869863e-09
Diet and food preferences,X1488.Tea intake,AHSP,Alpha-hemoglobin-stabilizing protein,49638,-0.025372787927301,0.00432694632778256,-0.0338536027297548,-0.0168919731248472,4.54970725096116e-09
Diet and food preferences,X1488.Tea intake,EDA2R,Tumor necrosis factor receptor superfamily member 27,50128,0.0111146109332266,0.00189926749755703,0.00739204663801481,0.0148371752284384,4.88559367305698e-09
Diet and food preferences,X1488.Tea intake,COL9A1,Collagen alpha-1(IX) chain,49651,0.0136665770922782,0.00234394871335405,0.0090724376141043,0.0182607165704522,5.55766292675769e-09
Diet and food preferences,X1488.Tea intake,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43012,0.0238082924338373,0.00408663208309677,0.0157984935509676,0.031818091316707,5.72109401946003e-09
Diet and food preferences,X1488.Tea intake,CFH,Complement factor H,40740,0.00687497020512766,0.00118293782378369,0.00455641207051163,0.00919352833974369,6.22730206866947e-09
Diet and food preferences,X1488.Tea intake,BST2,Bone marrow stromal antigen 2,50142,0.0152488585335935,0.00262797088413511,0.0100980356006887,0.0203996814664983,6.57168660273955e-09
Diet and food preferences,X1488.Tea intake,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49340,0.00746223949764659,0.00129306279206537,0.00492783642519847,0.00999664257009472,7.92823612636697e-09
Diet and food preferences,X1488.Tea intake,MAPRE3,Microtubule-associated protein RP/EB family member 3,41634,0.0420859108040809,0.00730111688323663,0.0277757217129371,0.0563960998952247,8.25697453392858e-09
Diet and food preferences,X1488.Tea intake,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49313,0.0082227936813356,0.0014286330623502,0.00542267287912921,0.011022914483542,8.67898900621826e-09
Diet and food preferences,X1488.Tea intake,CCL25,C-C motif chemokine 25,50255,0.0142371397823096,0.00247483350563235,0.00938646611127017,0.019087813453349,8.830288927511e-09
Diet and food preferences,X1488.Tea intake,CCL20,C-C motif chemokine 20,50255,0.0252361484647999,0.00439097118833502,0.0166298449356633,0.0338424519939366,9.12126511192652e-09
Diet and food preferences,X1488.Tea intake,DLK1,Protein delta homolog 1,50323,0.0159386692450377,0.00278902192059831,0.010472186280665,0.0214051522094104,1.10459688244641e-08
Diet and food preferences,X1488.Tea intake,ITGAV,Integrin alpha-V,50128,0.00476384697827404,0.000833983901619535,0.00312923853109975,0.00639845542544833,1.12182938827469e-08
Diet and food preferences,X1488.Tea intake,NPDC1,Neural proliferation differentiation and control protein 1,49717,0.00897133291045077,0.0015716995433438,0.00589080180549693,0.0120518640154046,1.14929464409882e-08
Diet and food preferences,X1488.Tea intake,FGF23,Fibroblast growth factor 23,50045,0.0164052419572309,0.00287515915647135,0.0107699300105471,0.0220405539039148,1.16412216822777e-08
Diet and food preferences,X1488.Tea intake,CHGA,Chromogranin-A,43193,0.0247268515411799,0.00435114344407724,0.0161986103907885,0.0332550926915713,1.33327470542317e-08
Diet and food preferences,X1488.Tea intake,CD5,T-cell surface glycoprotein CD5,50055,0.00967270952212024,0.00170397381736495,0.00633292084008494,0.0130124982041555,1.38188787212533e-08
Diet and food preferences,X1488.Tea intake,SFRP4,Secreted frizzled-related protein 4,42248,0.0116866102056891,0.00207557363844559,0.00761848587433577,0.0157547345370425,1.80779728652018e-08
Diet and food preferences,X1488.Tea intake,FABP2,"Fatty acid-binding protein, intestinal",49717,0.0220359935686048,0.00393041632636773,0.0143323775689241,0.0297396095682856,2.07517016352617e-08
Diet and food preferences,X1488.Tea intake,MSMB,Beta-microseminoprotein,49599,0.0195304495496418,0.00348704312959654,0.0126958450156326,0.0263650540836511,2.14415048480163e-08
Diet and food preferences,X1488.Tea intake,LAMP3,Lysosome-associated membrane glycoprotein 3,50173,0.0144401961517252,0.00258194758558238,0.00937957888398372,0.0195008134194667,2.24657789484559e-08
Diet and food preferences,X1488.Tea intake,MEGF9,Multiple epidermal growth factor-like domains protein 9,50155,-0.005726150002156,0.001028418853817,-0.00774185095563732,-0.00371044904867467,2.59120635547486e-08
Diet and food preferences,X1488.Tea intake,CTSL,Cathepsin L1,49717,0.00675914842882961,0.00121649498020248,0.00437481826763274,0.00914347859002647,2.77043230335878e-08
Diet and food preferences,X1488.Tea intake,COL18A1,Collagen alpha-1(XVIII) chain,49915,0.00647187721970912,0.00116665574240512,0.00418523196459508,0.00875852247482315,2.91457084170425e-08
Diet and food preferences,X1488.Tea intake,HMBS,Porphobilinogen deaminase,50128,-0.0121806228871666,0.00219637910263032,-0.016485525928322,-0.00787571984601118,2.94128784806499e-08
Diet and food preferences,X1488.Tea intake,PLA2G7,Platelet-activating factor acetylhydrolase,49722,-0.00890281180809227,0.00160591404400639,-0.0120504033343448,-0.00575522028183974,2.97534063213138e-08
Diet and food preferences,X1488.Tea intake,DSG2,Desmoglein-2,49722,0.00748990009455773,0.00135536493168573,0.00483338482845371,0.0101464153606618,3.29041137021241e-08
Diet and food preferences,X1488.Tea intake,TFRC,Transferrin receptor protein 1,49913,0.0107457838522443,0.00194610625398244,0.00693141559443871,0.0145601521100499,3.37434338633167e-08
Diet and food preferences,X1488.Tea intake,SPON1,Spondin-1,49759,0.00907115788553131,0.00164321934041622,0.00585044797831552,0.0122918677927471,3.39995798660616e-08
Diet and food preferences,X1488.Tea intake,HSPB6,Heat shock protein beta-6,50128,0.0105828800744911,0.00191755598022276,0.00682447035325446,0.0143412897957277,3.42731066215631e-08
Diet and food preferences,X1488.Tea intake,CPXM2,Inactive carboxypeptidase-like protein X2,43190,0.00694387481146868,0.00125944560414399,0.00447536142734647,0.00941238819559089,3.53901559261523e-08
Diet and food preferences,X1488.Tea intake,SCG3,Secretogranin-3,49759,0.00923625001192944,0.00167599600523775,0.00595129784166346,0.0125212021821954,3.58765146582215e-08
Diet and food preferences,X1488.Tea intake,CD207,C-type lectin domain family 4 member K,48627,0.010715209662951,0.00194667399871872,0.00689972862546236,0.0145306907004397,3.72362284775499e-08
Diet and food preferences,X1488.Tea intake,MYL3,Myosin light chain 3,42032,0.0200956787153477,0.00365179893571669,0.012938152801343,0.0272532046293525,3.75657441517921e-08
Diet and food preferences,X1488.Tea intake,PTGR1,Prostaglandin reductase 1,43190,-0.0224048364488494,0.00407498009046407,-0.030391797426159,-0.0144178754715398,3.85973131967156e-08
Diet and food preferences,X1488.Tea intake,PCDH12,Protocadherin-12,43106,0.00698660997627427,0.0012719613393578,0.00449356575113299,0.00947965420141555,3.97876002819783e-08
Diet and food preferences,X1488.Tea intake,PLTP,Phospholipid transfer protein,50164,0.00986444133482512,0.00179650593235,0.00634328970741912,0.0133855929622311,4.01816632670074e-08
