Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CELA3A,Chymotrypsin-like elastase family member 3A,16279,0.056171229052626,0.0264424558330129,0.00434401561992071,0.107998442485331,0.0336616248562725
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL18,C-C motif chemokine 18,15886,-0.0686919417898073,0.0324095472135178,-0.132214654328302,-0.0051692292513123,0.034063957394555
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LHB,Lutropin subunit beta,15722,-0.0850326705919266,0.0401523387682118,-0.163731254577622,-0.00633408660623157,0.0342117949978297
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FCRL3,Fc receptor-like protein 3,15824,-0.0521220418263249,0.0246563892384276,-0.100448564733643,-0.00379551891900679,0.0345363051809088
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MORF4L1,Mortality factor 4-like protein 1,13709,-0.0393950996918249,0.0186428505764302,-0.0759350868216282,-0.00285511256202164,0.0346061552763091
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16008,-0.0325662729656315,0.0154251496530995,-0.0627995662857066,-0.00233297964555646,0.0347667152546648
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SH2D1A,SH2 domain-containing protein 1A,16071,-0.0556790591014503,0.0263919739436749,-0.107407328031053,-0.00395079017184753,0.0348999254171886
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRTG,Protogenin,16208,0.0237914547061236,0.0112791457958341,0.00168432894628882,0.0458985804659583,0.0349313058663573
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FCRL5,Fc receptor-like protein 5,16099,-0.0548296298002972,0.0260010547253724,-0.105791697062027,-0.00386756253856727,0.0349818980906658
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL22,C-C motif chemokine 22,15902,-0.0491491600038627,0.0233077083819655,-0.0948322684325152,-0.00346605157521024,0.0349853708743759
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL2RA,Interleukin-2 receptor subunit alpha,15952,-0.038245378595232,0.018191458120403,-0.0739006365112218,-0.00259012067924219,0.035535546667775
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DEFB4A_DEFB4B,Beta-defensin 4A,15851,-0.138111254107635,0.06569635935933,-0.266876118451922,-0.00934638976334806,0.035545685861836
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CPXM2,Inactive carboxypeptidase-like protein X2,13973,-0.0240863201513223,0.0115246768979324,-0.0466746868712699,-0.00149795343137477,0.0366378349948048
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13588,0.0392118096997456,0.0188130130021352,0.00233830421556062,0.0760853151839305,0.0371522787957779
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TXNDC15,Thioredoxin domain-containing protein 15,16116,-0.0255789277585869,0.0122761869146619,-0.0496402541113242,-0.00151760140584961,0.037210335187213
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DDC,Aromatic-L-amino-acid decarboxylase,16083,0.045888655984939,0.0220286623383924,0.00271247780168986,0.0890648341681881,0.0372547787009275
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL17A,Interleukin-17A,15794,-0.0414628089237175,0.019917036045682,-0.0805001995732542,-0.00242541827418086,0.0373790054786113
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC6A,C-type lectin domain family 6 member A,15722,-0.0446436579394456,0.0214509851878082,-0.0866875889075497,-0.00259972697134144,0.0374323263191373
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IDO1,"Indoleamine 2,3-dioxygenase 1",13609,-0.0606084006483679,0.0291334230872587,-0.117709909899395,-0.00350689139734076,0.0375099720816295
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TMPRSS5,Transmembrane protease serine 5,15873,0.0357500113532555,0.0172068775881938,0.00202453128039567,0.0694754914261153,0.0377568963872505
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CPB1,Carboxypeptidase B,16299,0.0553766708189259,0.026670093815735,0.00310328694008533,0.107650054697767,0.037876471410563
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSAPL1,Proactivator polypeptide-like 1,13912,-0.0477150754086723,0.022995719651298,-0.0927866859252163,-0.00264346489212824,0.0380090934849639
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL1RN,Interleukin-1 receptor antagonist protein,16051,-0.0510933558176574,0.0246253443048954,-0.0993590306552525,-0.00282768098006236,0.0380183799706878
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL12A_IL12B,Interleukin-12,16008,-0.0720179736620701,0.0347251075165148,-0.140079184394439,-0.00395676292970103,0.0381003538156085
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15948,0.0981152563251956,0.0473406721636862,0.00532753888437076,0.190902973766021,0.0382315061219008
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CA1,Carbonic anhydrase 1,15747,-0.0578433957985471,0.0279562686828304,-0.112637682416895,-0.00304910918019961,0.0385560820640809
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ITGB2,Integrin beta-2,16021,-0.0270240982834134,0.0131144301383756,-0.0527283813546296,-0.00131981521219713,0.0393536713528153
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DSG2,Desmoglein-2,16099,0.0248460224819273,0.0120574518372857,0.0012134168808473,0.0484786280830073,0.0393537969456549
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPINK1,Serine protease inhibitor Kazal-type 1,16099,-0.0392827805042639,0.0191051640699221,-0.0767289020813111,-0.00183665892721663,0.039785685512111
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CELA2A,Chymotrypsin-like elastase family member 2A,13971,0.0564308521138437,0.0275202000545622,0.00249126000690188,0.110370444220786,0.0403318836062229
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLAUR,Urokinase plasminogen activator surface receptor,15967,-0.0256459612819524,0.0125124966844749,-0.0501704547835233,-0.00112146778038158,0.0404170785299766
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DDX4,Probable ATP-dependent RNA helicase DDX4,13551,0.0503741897959843,0.0245771996195161,0.00220287854173266,0.0985455010502359,0.0404196814171644
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLK6,Kallikrein-6,16098,0.0278875791899807,0.0136811178394401,0.00107258822467818,0.0547025701552833,0.0415263512829245
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CTNNA1,Catenin alpha-1,13473,0.0323443800995082,0.0158743337097917,0.0012306860283164,0.0634580741706999,0.0416167987036407
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VSIG10,V-set and immunoglobulin domain-containing protein 10,13893,-0.0324031359166479,0.0159499279305922,-0.0636649946606086,-0.00114127717268718,0.0422178651481245
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL23,C-C motif chemokine 23,16158,-0.0378409656715073,0.0186363381356419,-0.0743681884173654,-0.00131374292564926,0.0423227468781428
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BLVRB,Flavin reductase,16099,-0.0613792330419869,0.0304150108984558,-0.12099265440296,-0.00176581168101359,0.0436018687118688
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15948,-0.0504145970199208,0.0249915154305707,-0.0993979672638395,-0.00143122677600217,0.0436842355991173
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CPA1,Carboxypeptidase A1,16299,0.0556632039561563,0.0276063172449227,0.00155482215610786,0.109771585756205,0.0437827806371541
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TSPAN1,Tetraspanin-1,15776,0.0517541977520069,0.0257018869328848,0.00137849936355261,0.102129896140461,0.0440649186631005
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MRPL28,"39S ribosomal protein L28, mitochondrial",13945,0.0328836275727599,0.0163728523988531,0.000792836871007709,0.064974418274512,0.044617532234228
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CA2,Carbonic anhydrase 2,16044,-0.0638673399778862,0.0319313648694494,-0.126452815122007,-0.00128186483376545,0.0455015151523804
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PTX3,Pentraxin-related protein PTX3,16071,-0.0441298334219294,0.0221467960164666,-0.0875375536142038,-0.000722113229654923,0.0463215327253408
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CXCL13,C-X-C motif chemokine 13,16228,-0.054224879438532,0.0272456914429819,-0.107626434666777,-0.000823324210287385,0.0465836332594369
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GPC1,Glypican-1,16208,0.0260814318403385,0.0131479604146311,0.000311429427661492,0.0518514342530155,0.0473076558382495
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),APOM,Apolipoprotein M,16153,0.0247628887341987,0.0124913163393731,0.000279908709027419,0.0492458687593701,0.0474504961281287
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATF4,Cyclic AMP-dependent transcription factor ATF-4,13479,0.0309565578709436,0.0157057620264288,0.000173264299143133,0.061739851442744,0.0487406749804626
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLSTN3,Calsyntenin-3,13926,-0.0267153906311342,0.0135642088582658,-0.0533012399933352,-0.000129541268933279,0.0489097501966188
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),OMG,Oligodendrocyte-myelin glycoprotein,16008,0.058180425333541,0.0295541169322272,0.000254356146375673,0.116106494520706,0.0490155421405206
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STAM,Signal transducing adapter molecule 1,13893,0.0335521877890591,0.0171511115945876,-6.39909363326641e-05,0.0671683665144508,0.0504535020707774
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13479,-0.0593309400013783,0.0303317389955913,-0.118781148432737,0.000119268429980592,0.0504778053652412
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MRPL24,"39S ribosomal protein L24, mitochondrial",13485,0.0346029612897296,0.0177097405800458,-0.0001081302471602,0.0693140528266194,0.0507343827647483
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FAM20A,Pseudokinase FAM20A,13973,-0.0250234117373512,0.0128275002102324,-0.0501653121494068,0.000118488674704272,0.0511052365001859
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CSF1,Macrophage colony-stimulating factor 1,16158,-0.023634472794143,0.0121341128211393,-0.0474173339235761,0.00014838833529008,0.0514596822851988
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IDUA,Alpha-L-iduronidase,16208,0.0409487565799315,0.021038028442942,-0.000285779168234822,0.0821832923280979,0.0516220515910071
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LIFR,Leukemia inhibitory factor receptor,16071,-0.0216417668522216,0.0111255219417125,-0.0434477898579782,0.000164256153534968,0.0517640000380614
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BCL2L15,Bcl-2-like protein 15,13551,-0.0515301554255722,0.0264969089840617,-0.103464097034333,0.000403786183188704,0.051824430526769
