Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16383,0.0102388732608611,0.00315273379837319,0.00405951501604966,0.0164182315056726,0.00116609992657046
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCARB2,Lysosome membrane protein 2,15813,0.0088762130531793,0.00273943122318907,0.00350692785572873,0.0142454982506299,0.00119707112389115
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL14,C-C motif chemokine 14,16189,0.0119705954411671,0.00370201025927219,0.00471465533299362,0.0192265355493406,0.0012251175494976
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FASLG,Tumor necrosis factor ligand superfamily member 6,16455,-0.0109335055463416,0.00338922172176995,-0.0175763801210107,-0.0042906309716725,0.00125794958086951
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEZ6L2,Seizure 6-like protein 2,16201,0.0070459524793407,0.00218855645395184,0.00275638182959509,0.0113355231290863,0.00128689138679485
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ROBO1,Roundabout homolog 1,16282,0.00698806543132641,0.00218132079574138,0.00271267667167331,0.0112634541909795,0.00135985408430847
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTSL,Cathepsin L1,16282,0.00710033640135952,0.00222067761968665,0.00274780826677368,0.0114528645359454,0.00138950400974548
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GFRA1,GDNF family receptor alpha-1,16405,0.00802805746656669,0.00251598530493309,0.00309672626889784,0.0129593886642355,0.00142136731740301
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TIMP1,Metalloproteinase inhibitor 1,16050,0.00812944106984036,0.00255151315852103,0.00312847527913915,0.0131304068605416,0.00144468274753989
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGFR2,Fibroblast growth factor receptor 2,16330,0.00640837729485917,0.00201229196313128,0.00246428504712187,0.0103524695425965,0.0014521860598782
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16282,0.00865015750182099,0.00272363752994611,0.00331182794312661,0.0139884870605154,0.00149621452921869
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL10,Interleukin-10,15964,0.0233469629560214,0.00737436593780866,0.00889320571791638,0.0378007201941263,0.00154861767184347
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EDA2R,Tumor necrosis factor receptor superfamily member 27,16420,0.01087154585272,0.00343519255915263,0.00413856843678081,0.0176045232686591,0.00155496633170958
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RELT,Tumor necrosis factor receptor superfamily member 19L,16282,0.00789504574392409,0.00249539393808935,0.00300407362526896,0.0127860178625792,0.00155984896269312
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16256,0.00925268051151793,0.00294170720003643,0.00348693439944653,0.0150184266235893,0.00166190984204118
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LCN15,Lipocalin-15,14295,0.0175849146509131,0.00559072329284594,0.00662709699693505,0.0285427323048911,0.00166215055084246
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL19,Interleukin-19,15872,0.0200326464305531,0.00638126204317088,0.00752537282593815,0.032539920035168,0.00169667130705028
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNTN3,Contactin-3,16282,-0.0093329693900412,0.00297860167006619,-0.0151710286633709,-0.00349491011671147,0.00173136485077768
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TGFBR2,TGF-beta receptor type-2,16330,0.00906011728608396,0.00289188582355815,0.00339202107191,0.0147282135002579,0.0017336853254306
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BTN3A2,Butyrophilin subfamily 3 member A2,16253,0.0105653772109721,0.00338725187847713,0.00392636352915692,0.0172043908927873,0.00181685360853056
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COLEC12,Collectin-12,16236,0.00722641677289952,0.00231995901805512,0.00267929709751149,0.0117735364482876,0.00184334273101439
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16282,0.00753132433037188,0.00241899975694458,0.00279008480676051,0.0122725638539833,0.00185263254164394
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,16282,0.0293301953679231,0.00942859979226629,0.0108501397750812,0.047810250960765,0.00186923559350294
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AGRN,Agrin,16340,0.00959713473574638,0.0030883214074501,0.00354402477714418,0.0156502446943486,0.00188964426300635
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,16253,0.009497997634434,0.00305916489201189,0.0035020344460907,0.0154939608227773,0.00190755794156056
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGFBP4,Insulin-like growth factor-binding protein 4,16077,0.0117786278709147,0.00379653541716468,0.00433741845327193,0.0192198372885575,0.00192247412874513
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LTB,Lymphotoxin-beta,14245,0.00972333226612566,0.00313593514211027,0.00357689938758952,0.0158697651446618,0.00193495435726309
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL17A,Interleukin-17A,15941,0.012161375053821,0.00395526950171284,0.0044090468304638,0.0199137032771781,0.00211051678170365
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PZP,Pregnancy zone protein,14365,0.0145937519917279,0.0047670550980404,0.00525032399956874,0.0239371799838871,0.00220728898057209
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TTR,Transthyretin,14214,-0.00691435893073578,0.00225939403637387,-0.0113427712420286,-0.002485946619443,0.00221549093686954
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGFBP6,Insulin-like growth factor-binding protein 6,16169,0.00811813014629414,0.00266013615011346,0.00290426329207176,0.0133319970005165,0.00227863787223895
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPINT1,Kunitz-type protease inhibitor 1,16208,0.00710060916671725,0.00233163824905954,0.00253059819856055,0.011670620134874,0.00232798189159164
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLA2G15,Phospholipase A2 group XV,16330,0.00738659406319144,0.00243130383205049,0.00262123855237248,0.0121519495740104,0.00238435110443331
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NEFL,Neurofilament light polypeptide,15843,0.0121312444258069,0.00399478084808662,0.0043014739635571,0.0199610148880567,0.0023951417978349
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPA33,Cell surface A33 antigen,16201,-0.0374752717629009,0.012355232080359,-0.0616915266404044,-0.0132590168853973,0.00242398685460809
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KLK8,Kallikrein-8,15782,0.00997391597526109,0.00328920143822938,0.0035270811563315,0.0164207507941907,0.0024307491240841
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CA14,Carbonic anhydrase 14,16420,-0.00981504319665669,0.00324397417007601,-0.0161732325700057,-0.00345685382330771,0.00248505681556321
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL4R,Interleukin-4 receptor subunit alpha,16253,0.0103341968180542,0.00341997939688368,0.00363103720016218,0.0170373564359462,0.00251740038471861
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRG3,Proteoglycan 3,14345,-0.013674456113681,0.00452661619858822,-0.0225466238629139,-0.00480228836444804,0.00252468702119662
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPINK1,Serine protease inhibitor Kazal-type 1,16282,0.0113668648960511,0.00377563470079585,0.00396662088249123,0.0187671089096109,0.00261145869131575
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNNI3,"Troponin I, cardiac muscle",15976,0.023130227380617,0.00768826957988712,0.00806121900403828,0.0381992357571958,0.00262942487578138
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NRCAM,Neuronal cell adhesion molecule,16282,0.00779295098332698,0.00259745425111683,0.002701940651138,0.012883961315516,0.00270187557984108
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EPHA4,Ephrin type-A receptor 4,14025,0.00768311135719574,0.00256780338929244,0.00265021671418256,0.0127160060002089,0.00277552629043948
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SHISA5,Protein shisa-5,14345,0.00696684525161585,0.00233499009367506,0.00239026466801273,0.011543425835219,0.00285291557596188
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LCN2,Neutrophil gelatinase-associated lipocalin,15809,0.0105979147286827,0.0035595540094774,0.00362118887010697,0.0175746405872584,0.00291225873469111
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD72,B-cell differentiation antigen CD72,14025,0.0113835122574166,0.00384246049797432,0.00385228968138691,0.0189147348334462,0.00305606688001476
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLXNB2,Plexin-B2,16392,0.00648070803228172,0.0021876289810888,0.00219295522934767,0.0107684608352158,0.00305654963664895
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLAMF8,SLAM family member 8,15894,0.0141173311781945,0.00479032094085211,0.00472830213412441,0.0235063602222647,0.0032128426677259
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD70,CD70 antigen,16253,0.0115246050938208,0.00391466416587429,0.00385186332870724,0.0191973468589344,0.0032450334011698
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LY6D,Lymphocyte antigen 6D,16171,0.00991040492508958,0.00336800160709775,0.003309121775178,0.0165116880750012,0.00326017537322829
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPR37,Prosaposin receptor GPR37,15976,0.0177358340093102,0.0060377074880887,0.00590192733265633,0.029569740685964,0.00331330991728223
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COL4A1,Collagen alpha-1(IV) chain,16282,0.0106556739110123,0.0036338238572338,0.00353337915083404,0.0177779686711905,0.00336867038317612
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDCD1,Programmed cell death protein 1,16390,0.0111606043847622,0.00381228802944503,0.00368851984704997,0.0186326889224745,0.00342131372871534
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDH2,Cadherin-2,16282,0.00973726239791083,0.00335529949724921,0.00316087538330237,0.0163136494125193,0.00371221340578271
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNX15,Sorting nexin-15,14025,-0.0141227584159595,0.00488229882236795,-0.0236920641078006,-0.00455345272411826,0.00382600736772862
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD5,T-cell surface glycoprotein CD5,16398,0.00883278563576,0.00305759466063661,0.00283990010091224,0.0148256711706078,0.00387219193623766
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CBLIF,Cobalamin binding intrinsic factor,16256,0.0194209554915973,0.00672619499331992,0.00623761330469023,0.0326042976785043,0.00389000356834773
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DDX4,Probable ATP-dependent RNA helicase DDX4,13885,-0.0139843899764411,0.0048662066945077,-0.0235221550976762,-0.00444662485520596,0.00406212031262517
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDH6,Cadherin-6,16282,0.00997589318759128,0.00347219762110086,0.0031703858502336,0.016781400524949,0.00407020198356406
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL3RA,Interleukin-3 receptor subunit alpha,15964,0.00849334635862654,0.00296041630330275,0.00269093040415315,0.0142957623130999,0.00412351134067697
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14259,0.0088037361550943,0.00308289158111386,0.00276126865611114,0.0148462036540775,0.00430075361388665
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14319,0.0185159145416083,0.00648483068962436,0.00580564638994457,0.0312261826932721,0.00430627031676225
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16321,0.011066244369048,0.00388062846647412,0.00346021257475873,0.0186722761633373,0.00435458249051575
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13930,0.00988710576946299,0.00347861838743571,0.003069013730089,0.016705197808837,0.00448614031006453
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL22,C-C motif chemokine 22,16064,0.0134466028127114,0.00473232229115883,0.00417125112204013,0.0227219545033827,0.00449670920372311
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PON1,Serum paraoxonase/arylesterase 1,14346,-0.00673796087467757,0.0023747285309412,-0.0113924287953223,-0.00208349295403281,0.00455520708892054
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RBM25,RNA-binding protein 25,13830,0.0115108196108679,0.00406336131039229,0.00354663144249903,0.0194750077792368,0.00462044308925192
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DTYMK,Thymidylate kinase,14319,-0.0166009746565964,0.00587492205162674,-0.0281158218777848,-0.00508612743540795,0.00472375856771652
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),YOD1,Ubiquitin thioesterase OTU1,13855,-0.0157539085845463,0.00558063247049613,-0.0266919482267187,-0.00481586894237385,0.00476502354530708
