Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SFRP4,Secreted frizzled-related protein 4,12721,-0.416546692425798,0.0430271014622128,-0.500879811291736,-0.332213573559861,4.32755663824902e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LCN2,Neutrophil gelatinase-associated lipocalin,14861,-0.406933723397864,0.0420638402914738,-0.489378850369153,-0.324488596426576,4.50967893555498e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CDH6,Cadherin-6,15329,-0.382901107518459,0.0396019956707308,-0.460521019033092,-0.305281196003827,4.73367120423182e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15377,0.218940637660844,0.0226452384724524,0.174555970254837,0.26332530506685,4.75210777690628e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCARF2,Scavenger receptor class F member 2,15491,-0.520706767829414,0.0538854679040259,-0.626322284921305,-0.415091250737523,4.98669549688551e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNN,Tenascin-N,12984,-0.38835119970265,0.0401806195763616,-0.467105214072319,-0.309597185332981,5.03137649273351e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EPHA1,Ephrin type-A receptor 1,15377,-0.425360882288525,0.0442980670223652,-0.512185093652361,-0.33853667092469,9.00482793677353e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,WFDC2,WAP four-disulfide core domain protein 2,14540,-0.457363388236606,0.0477021349273556,-0.550859572694223,-0.363867203778989,1.0423367934703e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AMY2A,Pancreatic alpha-amylase,14807,-0.313155086733432,0.0327446668463708,-0.377334633752319,-0.248975539714545,1.31400456887428e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IGSF9,Protein turtle homolog A,12996,0.206773427059176,0.0217087437678467,0.164224289274197,0.249322564844156,1.94127509480012e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ART3,Ecto-ADP-ribosyltransferase 3,15389,-0.430952607286049,0.0452579356868494,-0.519658161232274,-0.342247053339824,1.94375976337867e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GFRA3,GDNF family receptor alpha-3,15182,-0.511829979737326,0.0538599743160592,-0.617395529396802,-0.40626443007785,2.33896269270219e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AMY2B,Alpha-amylase 2B,14344,-0.313276071969462,0.0329831477324432,-0.377923041525051,-0.248629102413874,2.47079194815606e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MEPE,Matrix extracellular phosphoglycoprotein,15316,-0.558535264556847,0.0589906075495074,-0.674156855353882,-0.442913673759813,3.25420555720864e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CDH5,Cadherin-5,15518,-0.461487217675143,0.0487653850016992,-0.557067372278473,-0.365907063071813,3.39999400749316e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRSS8,Prostasin,15269,0.360213379907731,0.0381082592980916,0.285521191683472,0.434905568131991,3.78456053593188e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DSCAM,Down syndrome cell adhesion molecule,12980,-0.46513963950969,0.0492111745986534,-0.561593541723051,-0.36868573729633,3.89117605725509e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CNTN5,Contactin-5,15361,-0.385345326958292,0.0408636173493164,-0.465438016962952,-0.305252636953632,4.67436656149685e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15516,-0.525412486684069,0.0558786165177724,-0.634934575058903,-0.415890398309235,6.04418357155316e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GHRL,Appetite-regulating hormone,15329,0.176977965718658,0.0188461759760792,0.140039460805543,0.213916470631774,6.7860462069778e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLITRK2,SLIT and NTRK-like protein 2,15467,-0.351762249000474,0.0374689834860466,-0.425201456633126,-0.278323041367823,6.94436064717343e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLA2G1B,Phospholipase A2,15494,-0.334429308906463,0.0359301135286477,-0.404852331422613,-0.264006286390314,1.47710726442661e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTSS,Cathepsin S,12031,-0.707273962103827,0.0761607616881235,-0.856549055012549,-0.557998869195105,1.86497679404376e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15316,-0.41336787635216,0.044531084186995,-0.500648801358671,-0.32608695134565,1.87021815786628e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MFAP5,Microfibrillar-associated protein 5,15518,-0.337512048729672,0.0364821261898758,-0.409017016061829,-0.266007081397515,2.49849745801897e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CBLN4,Cerebellin-4,15467,-0.441185301082439,0.0477187795761351,-0.534714109051664,-0.347656493113214,2.64070666581127e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14835,0.161282509321339,0.0175420812417956,0.126900030087419,0.195664988555258,4.27866463141781e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FCRL1,Fc receptor-like protein 1,15329,-0.309445476274759,0.0337414980193611,-0.375578812392707,-0.243312140156811,5.26925104358586e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL18BP,Interleukin-18-binding protein,15389,-0.470659315741229,0.0513729229423727,-0.57135024470828,-0.369968386774179,5.74607712551485e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FGA,Fibrinogen alpha chain,12681,-0.527902831502239,0.0576323071699557,-0.640862153555352,-0.414943509449126,5.98818557049011e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTRL,Chymotrypsin-like protease CTRL-1,12970,-0.239911091451604,0.0262328459072665,-0.291327469429846,-0.188494713473362,6.81467822236047e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DRAXIN,Draxin,15219,-0.320882830020802,0.0353567619233177,-0.390182083390504,-0.251583576651099,1.26718404210942e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15048,-0.316099713227114,0.0348510577450294,-0.384407786407372,-0.247791640046857,1.33482232896739e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRRT3,Proline-rich transmembrane protein 3,12645,-0.451756897182198,0.0499961693520893,-0.549749389112293,-0.353764405252103,1.86214494672741e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15260,-0.677088674039739,0.0751630442908834,-0.824408240849871,-0.529769107229608,2.33743319949431e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PVR,Poliovirus receptor,15491,0.358786997062342,0.0399163398875176,0.280550970882807,0.437023023241876,2.79187318870965e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD300C,CMRF35-like molecule 6,15491,-0.40256444174323,0.0447917900084275,-0.490356350159748,-0.314772533326712,2.81760652321367e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LTBP3,Latent-transforming growth factor beta-binding protein 3,14980,-0.257079400983253,0.0287005582366749,-0.313332495127135,-0.20082630683937,3.71364013738249e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PODXL2,Podocalyxin-like protein 2,15395,-0.483216666072869,0.0540416980475328,-0.589138394246033,-0.377294937899705,4.26711007353986e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LAYN,Layilin,15195,-0.431197696240847,0.0482579661786483,-0.525783309950998,-0.336612082530697,4.52184893199844e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCGB1A1,Uteroglobin,15336,-0.245978331406752,0.0276432166614916,-0.300159036063276,-0.191797626750229,6.29427607320055e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLPS,Colipase,15301,-0.187495235213284,0.0212075252186449,-0.229061984641829,-0.14592848578474,1.0508808769331e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ESM1,Endothelial cell-specific molecule 1,15316,-0.382286464171468,0.0432818910516333,-0.467118970632669,-0.297453957710267,1.13332763352611e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NPPC,C-type natriuretic peptide,15328,-0.293965804425223,0.0333298910635578,-0.359292390909796,-0.22863921794065,1.2675337725115e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DEFA1_DEFA1B,Neutrophil defensin 1,14985,-0.259876756547042,0.0294931062194722,-0.317683244737207,-0.202070268356876,1.36939124101635e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GFRA2,GDNF family receptor alpha-2,15260,-0.60863414846403,0.0691778153942448,-0.744222666636749,-0.47304563029131,1.53841119569392e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,12996,-0.471904222903901,0.0536950755926599,-0.577146571065515,-0.366661874742288,1.70310108849707e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CPA1,Carboxypeptidase A1,15518,0.216260900463269,0.0247071835571873,0.167834820691182,0.264686980235356,2.28960946758703e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PGF,Placenta growth factor,15516,-0.556864873899494,0.0636250985764975,-0.681570067109429,-0.432159680689559,2.30327653454912e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TIMP4,Metalloproteinase inhibitor 4,15331,0.329277550984297,0.0376792409906133,0.255426238642695,0.403128863325899,2.59315700402871e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CDH3,Cadherin-3,15491,-0.377042818923229,0.0432288620899703,-0.461771388619571,-0.292314249226887,3.00717724577571e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15491,-0.487520393387095,0.0559123289249355,-0.597108558079969,-0.377932228694222,3.07787523108845e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL1R2,Interleukin-1 receptor type 2,15288,0.663973770602442,0.0768763737281415,0.513296078095285,0.8146514631096,6.34007585840427e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BOC,Brother of CDO,15071,-0.540653579889753,0.0626388518203889,-0.663425729457716,-0.417881430321791,6.66690169113909e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLEC14A,C-type lectin domain family 14 member A,15331,-0.424765889176899,0.0492674048750482,-0.521330002731993,-0.328201775621804,7.23843166610351e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRP11,Low-density lipoprotein receptor-related protein 11,15329,-0.3738272735283,0.0433765572015939,-0.458845325643424,-0.288809221413176,7.45912564269723e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD22,B-cell receptor CD22,15516,-0.31673868690525,0.0369507201809215,-0.389162098459856,-0.244315275350644,1.11263174607901e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FGFBP3,Fibroblast growth factor-binding protein 3,12970,-0.400722416433273,0.0468304428018899,-0.492510084324977,-0.308934748541569,1.2891724238701e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PON1,Serum paraoxonase/arylesterase 1,13005,0.581759869314601,0.0681212772085665,0.448242165985811,0.715277572643391,1.48971088780451e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CR2,Complement receptor type 2,15389,-0.269526952326671,0.0316132219243254,-0.331488867298349,-0.207565037354993,1.65765587144477e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD59,CD59 glycoprotein,14755,-0.65769393645451,0.0775509485400648,-0.809693795593037,-0.505694077315983,2.44688720862538e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRTN3,Myeloblastin,14949,-0.269301516885749,0.0318442241837419,-0.331716196285883,-0.206886837485615,2.99911989265007e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15260,-0.364065684029922,0.0430845419146609,-0.448511386182657,-0.279619981877187,3.17279859757981e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,COL6A3,Collagen alpha-3(VI) chain,15518,-0.406876453105935,0.048230154982061,-0.501407556870775,-0.312345349341095,3.56622175738326e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MME,Neprilysin,15260,0.156666041948797,0.018658366854871,0.12009564291325,0.193236440984345,4.99830679375425e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ERBB4,Receptor tyrosine-protein kinase erbB-4,15395,-0.523595159340292,0.0627479127608373,-0.646581068351533,-0.40060925032905,7.75862877234183e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ITGB6,Integrin beta-6,15048,-0.418076734014256,0.0501107499779689,-0.516293803971075,-0.319859664057437,7.8631883917892e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15260,-0.318907340950425,0.0383535342938842,-0.394080268166438,-0.243734413734412,9.94850253054519e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNR,Tenascin-R,15219,-0.290875190339895,0.03504334512128,-0.359560146777604,-0.222190233902186,1.12373711254391e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TFRC,Transferrin receptor protein 1,15394,-0.320240343862994,0.0386246289975815,-0.395944616698254,-0.244536071027734,1.21415608101629e-16
