Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.111881022358238,0.00328387255574366,0.10544463214898,0.118317412567496,1.40546765172029e-248
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0934647698869598,0.00274977481144601,0.0880752112565256,0.098854328517394,2.08260035265161e-248
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.103013678024854,0.00303179012922798,0.0970713693715672,0.108955986678141,3.09772760013638e-248
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CHMP6,Charged multivesicular body protein 6,24922,0.133576398257929,0.00392567806997562,0.125882069240777,0.141270727275081,4.33194363282601e-248
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CTSZ,Cathepsin Z,29487,0.0745396815978084,0.00219513037245724,0.0702372260677922,0.0788421371278246,5.85452092901626e-248
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CTSO,Cathepsin O,29786,0.0715290823748788,0.00210714775441486,0.0673990727762257,0.0756590919735319,7.51039913780643e-248
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCLY,Selenocysteine lyase,29632,0.114164256656401,0.00336348776700534,0.10757182063307,0.120756692679731,8.95796839174941e-248
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.162793617635041,0.00482364724391392,0.15333926903697,0.172247966233113,3.70182955664435e-244
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FGF21,Fibroblast growth factor 21,29674,0.276337789800799,0.00822946013228501,0.26020804794152,0.292467531660078,1.19506690230813e-242
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0700995054524558,0.00208581745539653,0.0660113032398786,0.074187707665033,3.50747871057572e-242
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.128254205240233,0.00382397383917518,0.12075921651545,0.135749193965017,6.20213557674353e-242
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CFH,Complement factor H,23693,0.0545449947340509,0.00162433147999503,0.0513613050332606,0.0577286844348411,1.50919362321311e-241
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LAT2,Linker for activation of T-cells family member 2,29349,0.288683016038153,0.00861996841777425,0.271787877939316,0.305578154136991,2.38116957347915e-241
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0890855777868078,0.00266206487207967,0.0838679306375316,0.0943032249360839,4.6637854094616e-241
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PPY,Pancreatic prohormone,29400,0.235322985079863,0.00706829772230227,0.221469121544151,0.249176848615576,1.342950955615e-238
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ABL1,Tyrosine-protein kinase ABL1,29349,0.15653598354609,0.00470334063044141,0.147317435910425,0.165754531181756,1.93678486797557e-238
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PAXX,Protein PAXX,24381,0.106092502320052,0.00318583066407344,0.099848274218468,0.112336730421636,7.86533900331732e-238
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GRP,Gastrin-releasing peptide,24240,0.124683518775287,0.00375419562520482,0.117325295349886,0.132041742200689,1.45983530772782e-236
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PAMR1,Inactive serine protease PAMR1,29443,0.0634293585003529,0.00191660661383898,0.0596728095372285,0.0671859074634773,7.53808870870889e-236
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CFI,Complement factor I,24966,0.0458832639740688,0.00138529070962092,0.0431680941832118,0.0485984337649258,1.80913744697557e-235
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ACE2,Angiotensin-converting enzyme 2,28916,0.118459018995414,0.00359269583582577,0.111417335157196,0.125500702833633,4.44970900581399e-234
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FAM20A,Pseudokinase FAM20A,24922,0.064903601122278,0.00197328770336019,0.0610359572236921,0.068771245020864,2.73498873384479e-232
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPINA5,Plasma serine protease inhibitor,24644,0.072718076208591,0.00221642828634553,0.0683738767673538,0.0770622756498283,4.15934479986497e-231
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ENO3,Beta-enolase,24240,0.137456185957022,0.00418915122693652,0.129245449552227,0.145666922361818,4.45102703588014e-231
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,29434,0.144901351800355,0.00443405298735124,0.136210607945147,0.153592095655564,4.04116430276435e-230
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,0.208343840598455,0.00638352696340519,0.195832127750181,0.220855553446729,1.76378183427364e-229
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.23771825366154,0.00728616776818191,0.223437364835904,0.251999142487177,2.2551312264004e-229
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NHLRC3,NHL repeat-containing protein 3,23825,0.0730276350467948,0.00223406841743347,0.0686488609486252,0.0774064091449644,2.66980618681655e-229
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EEF1D,Elongation factor 1-delta,24922,0.206995845743767,0.00635536686017296,0.194539326697828,0.219452364789706,6.51375376096905e-228
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.316279805335376,0.00974694475073466,0.297175793623936,0.335383817046816,3.00241298447228e-226
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,0.0646710236485762,0.001996982287284,0.0607569383654996,0.0685851089316528,4.2659263805124e-226
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GFRA1,GDNF family receptor alpha-1,29674,0.0636664289395864,0.00196858529618508,0.0598080017590637,0.0675248561201092,1.53586347540654e-225
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.190454877345422,0.00588526653113488,0.178919754944398,0.201989999746446,5.89478845253364e-225
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,0.126311922832884,0.00391131524200836,0.118645744958548,0.13397810070722,7.70547419124604e-225
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,P4HB,Protein disulfide-isomerase,29313,0.0867050338036035,0.00269256128722691,0.0814276136806388,0.0919824539265683,1.32919228251741e-223
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FETUB,Fetuin-B,29545,0.0739420306860157,0.00229864317106031,0.0694366900707375,0.0784473713012939,3.57542773058037e-223
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SNAP29,Synaptosomal-associated protein 29,29566,0.204185067564071,0.00634871721945552,0.191741581813938,0.216628553314204,4.290567570029e-223
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,YTHDF3,YTH domain-containing family protein 3,28931,0.190405859981953,0.00592051356321118,0.178801653398059,0.202010066565847,5.39680476632345e-223
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.147817932357051,0.00459148998275648,0.138818611990848,0.156817252723254,7.89959785440341e-223
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MTSS1,Protein MTSS 1,24805,0.248375807237036,0.00773875938618576,0.233207838840112,0.263543775633961,1.75629778949731e-221
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MYH9,Myosin-9,24938,0.251925376076901,0.00785835266119467,0.236523004860959,0.267327747292842,5.16626360850994e-221
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EGLN1,Egl nine homolog 1,29434,0.120895989591274,0.00377871486167986,0.113489708462382,0.128302270720167,8.10315515066874e-221
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FUOM,Fucose mutarotase,24381,0.14223766888883,0.00443902272892452,0.133537184340138,0.150938153437522,1.0550152375137e-220
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,0.084485684084932,0.0026446724225161,0.0793021261368004,0.0896692420330635,3.26785680321327e-220
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STAB2,Stabilin-2,24938,0.0627434128477481,0.0019620583159175,0.0588977785485498,0.0665890471469464,6.05021557212177e-220
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0435448238780321,0.00136445960866316,0.0408704830450523,0.0462191647110119,1.24374987918276e-219
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KHK,Ketohexokinase,24240,0.142578183700416,0.00446473127871927,0.133827310394126,0.151329057006705,3.11408270793041e-219
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0934557855376545,0.00293286169646304,0.0877073766125869,0.099204194462722,4.05817183840906e-219
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,F9,Coagulation factor IX,29545,0.040084420951828,0.00126590717295276,0.0376032428928406,0.0425655990108155,1.99949299558044e-216
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.0613024572352664,0.00193632266098613,0.0575072648197336,0.0650976496507992,2.41707432311723e-216
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SORD,Sorbitol dehydrogenase,29595,0.149803778527569,0.00473831915210202,0.140516672989449,0.159090884065689,8.9019512116163e-216
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCARB2,Lysosome membrane protein 2,28762,0.0700609925964533,0.00221682881713743,0.065716008114864,0.0744059770780427,1.58650454263173e-215
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,APCS,Serum amyloid P-component,24726,0.0765418712002669,0.00241856808668564,0.071801477750363,0.0812822646501707,1.63423143750683e-215
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.17499799331578,0.00554910587071849,0.164121745809172,0.185874240822389,4.69913922562506e-214
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GZMA,Granzyme A,29786,0.0759481804114732,0.0024142764338822,0.071216198601064,0.0806801622218823,1.03658661185761e-213
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,29581,0.0635792678337634,0.00202274191711477,0.0596146936762184,0.0675438419913083,2.39704458705949e-213
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0745146215119044,0.00237698462456611,-0.079173511376054,-0.0698557316477549,2.88125299307857e-212
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADH1B,All-trans-retinol dehydrogenase,24381,0.165365767549859,0.00527233854808701,0.155031983995608,0.175699551104109,9.87576321757733e-212
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,0.0954117236922237,0.00305785093719085,0.0894183358553297,0.101405111529118,3.02958525943342e-210
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,APOA1,Apolipoprotein A-I,24966,-0.0598485823631699,0.00191629602658667,-0.0636045225752798,-0.05609264215106,4.41506726713916e-210
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLEC4A,C-type lectin domain family 4 member A,29434,-0.0759400450994422,0.00243571118278816,-0.080714039017707,-0.0711660511811774,5.59906978706161e-210
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.179511618735535,0.00575682926488906,0.168228233376352,0.190795004094717,5.77745024440081e-210
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,0.0816371987872662,0.00261696536361894,0.0765079466745731,0.0867664508999594,1.61983039291709e-209
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.193708806974851,0.0062244313615811,0.181508921506152,0.20590869244355,3.35867878288244e-209
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MLN,Promotilin,29434,0.192615268216488,0.00619624439148614,0.180470629209175,0.204759907223801,8.97557000410246e-209
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HJV,Hemojuvelin,24867,0.0960979382177581,0.00308683780774288,0.090047736114582,0.102148140320934,9.19405738492705e-209
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.121974909612995,0.00392438469922816,0.114283115602507,0.129666703623482,1.02868343818949e-208
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PSME1,Proteasome activator complex subunit 1,29192,0.0798982521456093,0.00258441364243924,0.0748328014064284,0.0849637028847902,1.59794561944178e-206
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IDUA,Alpha-L-iduronidase,29725,0.0992409379149841,0.00321212722254007,0.0929451685588055,0.105536707271163,2.52192734077643e-206
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,0.128694966181789,0.00416049481524483,0.120540396343909,0.136849536019669,3.60051430093533e-206
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0440788787052534,0.00142865841765229,0.0412787082066549,0.0468790492038519,8.94515745720653e-206
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NPC2,NPC intracellular cholesterol transporter 2,24609,0.0686563889793153,0.00222625134557464,0.064292936341989,0.0730198416166416,6.17866827000302e-205
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EFNA4,Ephrin-A4,29169,0.0659885862201888,0.00214434095851923,0.0617856779414912,0.0701914944988865,1.12445107198937e-204
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MME,Neprilysin,29349,0.171895007547844,0.00559157846733517,0.160935513751867,0.182854501343821,2.7578389392043e-204
