Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,IGFBP2,Insulin-like growth factor-binding protein 2,49423,-0.0838417054041369,0.00313500777715171,-0.0899863206473543,-0.0776970901609196,1.9114569660894e-156
Blood and urine assays,X30780.LDL direct,FSHB,Follitropin subunit beta,41339,0.0873344825567378,0.00326454561599853,0.0809359731493807,0.0937329919640949,2.49812845906396e-156
Blood and urine assays,X30780.LDL direct,MPRIP,Myosin phosphatase Rho-interacting protein,42196,0.0595653754214939,0.00222701285716794,0.0552004302214447,0.0639303206215431,2.72601680938059e-156
Blood and urine assays,X30780.LDL direct,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42370,0.0544547350631705,0.00203875365407618,0.0504587779011811,0.0584506922251598,7.12074900299369e-156
Blood and urine assays,X30780.LDL direct,CIRBP,Cold-inducible RNA-binding protein,42293,0.128419919891514,0.00480882809440414,0.118994616826482,0.137845222956546,8.11845221895352e-156
Blood and urine assays,X30780.LDL direct,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49329,0.0708041602246629,0.00265793869950905,0.0655946003736252,0.0760137200757007,3.05071714753936e-155
Blood and urine assays,X30780.LDL direct,ACP5,Tartrate-resistant acid phosphatase type 5,49117,0.0440426694127022,0.00165437669528112,0.0408000910899512,0.0472852477354532,4.80107027764238e-155
Blood and urine assays,X30780.LDL direct,GAS6,Growth arrest-specific protein 6,49190,-0.0341139460565983,0.00128554618787394,-0.0366336165848312,-0.0315942755283654,4.49369778553405e-154
Blood and urine assays,X30780.LDL direct,ENO3,Beta-enolase,41339,0.079730692949857,0.00300791974168491,0.0738351702561546,0.0856262156435595,1.55887784190374e-153
Blood and urine assays,X30780.LDL direct,CD34,Hematopoietic progenitor cell antigen CD34,49172,0.0322908639638315,0.00121964314373347,0.0299003634021139,0.0346813645255491,2.21229176779246e-153
Blood and urine assays,X30780.LDL direct,MASP1,Mannan-binding lectin serine protease 1,48442,0.031592651166406,0.00119340905874011,0.0292535694112754,0.0339317329215366,2.48674630782909e-153
Blood and urine assays,X30780.LDL direct,NUMB,Protein numb homolog,41249,0.111020583171224,0.00419475489076241,0.102798863585329,0.119242302757118,4.49938770934306e-153
Blood and urine assays,X30780.LDL direct,FGL1,Fibrinogen-like protein 1,42505,-0.0853729469391631,0.00322611853671987,-0.0916961392711341,-0.0790497546071922,4.51854436932849e-153
Blood and urine assays,X30780.LDL direct,SNAP29,Synaptosomal-associated protein 29,49038,0.121248587262948,0.00459827895597368,0.11223596050924,0.130261214016657,3.67054246322469e-152
Blood and urine assays,X30780.LDL direct,DKK1,Dickkopf-related protein 1,49329,0.0792965335842529,0.00300879799069693,0.0733992895224869,0.0851937776460189,5.12420453441443e-152
Blood and urine assays,X30780.LDL direct,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48957,0.0308823005374783,0.00117846834437378,0.0285725025825057,0.0331920984924509,2.52221475622418e-150
Blood and urine assays,X30780.LDL direct,ANGPTL2,Angiopoietin-related protein 2,48943,0.0527681783730316,0.00201407121075153,0.0488205987999586,0.0567157579461046,2.92492734741523e-150
Blood and urine assays,X30780.LDL direct,CCL13,C-C motif chemokine 13,49359,0.0913501760983898,0.00349354426547344,0.0845028293380618,0.0981975228587177,1.08497286323615e-149
Blood and urine assays,X30780.LDL direct,CHAD,Chondroadherin,41536,0.0683440628656144,0.00261428778139304,0.063220058814084,0.0734680669171447,1.95165072157427e-149
Blood and urine assays,X30780.LDL direct,EPHB4,Ephrin type-B receptor 4,49505,-0.0327435927196504,0.00125370232606145,-0.0352008492787309,-0.03028633616057,2.38408599473808e-149
Blood and urine assays,X30780.LDL direct,FIS1,Mitochondrial fission 1 protein,48878,0.101828812276803,0.00391199919671663,0.0941612938512385,0.109496330702368,2.34736751574051e-148
Blood and urine assays,X30780.LDL direct,NPPB,Natriuretic peptides B,48013,-0.176361831195324,0.00677821596388408,-0.189647134484537,-0.163076527906112,3.24257802012285e-148
Blood and urine assays,X30780.LDL direct,GUSB,Beta-glucuronidase,49117,0.0786895709572581,0.00302862638098003,0.0727534632505372,0.0846256786639789,7.95189205954878e-148
Blood and urine assays,X30780.LDL direct,RTBDN,Retbindin,48674,0.0387622442380347,0.00149315524760798,0.0358356599527231,0.0416888285233464,1.4268239166281e-147
Blood and urine assays,X30780.LDL direct,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48524,-0.0428458341304397,0.00165406138450942,-0.0460877944440782,-0.0396038738168013,6.11606403142168e-147
Blood and urine assays,X30780.LDL direct,ITGB1,Integrin beta-1,48874,0.0282310632419803,0.0010904226456915,0.0260938348564249,0.0303682916275356,8.47568380652814e-147
Blood and urine assays,X30780.LDL direct,KLK10,Kallikrein-10,48886,0.0522979226283976,0.00202277431122842,0.0483332849783899,0.0562625602784053,2.0972781771148e-146
Blood and urine assays,X30780.LDL direct,CD1C,T-cell surface glycoprotein CD1c,49038,0.0314820656765909,0.00122416183425469,0.0290827084814517,0.0338814228717301,6.88669510969322e-145
Blood and urine assays,X30780.LDL direct,EEF1D,Elongation factor 1-delta,42474,0.118174130134973,0.00460795901028736,0.10914253047481,0.127205729795136,5.92597918483876e-144
Blood and urine assays,X30780.LDL direct,BLMH,Bleomycin hydrolase,49505,0.0412250168184992,0.00160870402352175,0.0380719569323965,0.0443780767046018,6.79044107552012e-144
Blood and urine assays,X30780.LDL direct,LATS1,Serine/threonine-protein kinase LATS1,41249,0.109782171252106,0.00428406924991213,0.101385395522278,0.118178946981934,1.05760833292741e-143
Blood and urine assays,X30780.LDL direct,MFGE8,Lactadherin,48902,0.0564667697282388,0.00220492653019509,0.0521451137290564,0.0607884257274212,1.06857247508644e-143
Blood and urine assays,X30780.LDL direct,HBEGF,Proheparin-binding EGF-like growth factor,49172,0.0945123543434414,0.00369358603629604,0.0872729257123012,0.101751782974582,1.80216197837187e-143
Blood and urine assays,X30780.LDL direct,C1R,Complement C1r subcomponent,42537,0.0244457107821351,0.000956447457406684,0.022571073765618,0.0263203477986522,5.28410787635934e-143
Blood and urine assays,X30780.LDL direct,C8B,Complement component C8 beta chain,42537,0.0390719673220268,0.00153008037401723,0.036073009788953,0.0420709248551006,9.42716086179063e-143
Blood and urine assays,X30780.LDL direct,HPGDS,Hematopoietic prostaglandin D synthase,47734,0.048508743406395,0.00191037087597739,0.0447644164894793,0.0522530703233106,2.67263659728393e-141
Blood and urine assays,X30780.LDL direct,RAB11FIP3,Rab11 family-interacting protein 3,42474,0.136744954845434,0.00538717129725386,0.126186099102817,0.147303810588052,4.35312950712421e-141
Blood and urine assays,X30780.LDL direct,PLXNA4,Plexin-A4,48824,0.104569184659414,0.00412426202203694,0.0964856310962215,0.112652738222606,6.5542708487998e-141
Blood and urine assays,X30780.LDL direct,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42293,-0.0435385611550674,0.00171683352597503,-0.0469035548659785,-0.0401735674441564,7.94758184726502e-141
Blood and urine assays,X30780.LDL direct,TJAP1,Tight junction-associated protein 1,49038,0.105559021270061,0.00416879012371137,0.0973881926275869,0.113729849912535,1.49868269528345e-140
Blood and urine assays,X30780.LDL direct,CES2,Cocaine esterase,48674,0.0703427975572387,0.00278376396114267,0.064886620193399,0.0757989749210783,5.62974456590939e-140
Blood and urine assays,X30780.LDL direct,AAMDC,Mth938 domain-containing protein,41339,0.0673934612077945,0.00267905941248636,0.0621425047593212,0.0726444176562677,1.35905166701858e-138
Blood and urine assays,X30780.LDL direct,SLC39A5,Zinc transporter ZIP5,48824,0.0676921408840703,0.00269325941611206,0.0624133524284907,0.0729709293396499,1.61824843241995e-138
Blood and urine assays,X30780.LDL direct,HMOX2,Heme oxygenase 2,47745,0.0593519092768091,0.00236654396153837,0.0547134831121939,0.0639903354414243,6.52415401642045e-138
Blood and urine assays,X30780.LDL direct,CA14,Carbonic anhydrase 14,49313,0.0448867130890369,0.00179060218064232,0.0413771328149779,0.0483962933630958,8.15710254738566e-138
Blood and urine assays,X30780.LDL direct,KYNU,Kynureninase,49439,0.0576075594603609,0.00230040583058498,0.0530987640324143,0.0621163548883074,1.53043928957358e-137
Blood and urine assays,X30780.LDL direct,PON3,Serum paraoxonase/lactonase 3,49106,0.0358660274757872,0.00143984078163289,0.0330439395437867,0.0386881154077876,4.10611744397693e-136
Blood and urine assays,X30780.LDL direct,RILPL2,RILP-like protein 2,42474,0.122434207313564,0.00491966126170328,0.112791671240626,0.132076743386502,9.77288444459096e-136
Blood and urine assays,X30780.LDL direct,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41696,0.141129601793472,0.00567060445463632,0.130015217062385,0.152243986524559,9.88742649701103e-136
Blood and urine assays,X30780.LDL direct,CLEC4G,C-type lectin domain family 4 member G,48824,0.04193993441012,0.00168865120036258,0.0386301780574093,0.0452496907628306,2.52433394246714e-135
Blood and urine assays,X30780.LDL direct,DIABLO,"Diablo homolog, mitochondrial",48741,0.137830585223154,0.00555241679054211,0.126947848313692,0.148713322132617,3.46992382259226e-135
Blood and urine assays,X30780.LDL direct,LAT2,Linker for activation of T-cells family member 2,48674,0.155487807984264,0.00628523191151306,0.143168753437698,0.16780686253083,2.79019756213624e-134
Blood and urine assays,X30780.LDL direct,PEPD,Xaa-Pro dipeptidase,42505,0.0325754693244295,0.00131883592475403,0.0299905509119116,0.0351603877369475,9.38757035131363e-134
Blood and urine assays,X30780.LDL direct,FYB1,FYN-binding protein 1,48821,0.114461706518627,0.0046490624744424,0.10534954406872,0.123573868968534,4.97259025441814e-133
Blood and urine assays,X30780.LDL direct,SH3GLB2,Endophilin-B2,42370,0.0825278416094581,0.0033567034559318,0.0759487028358318,0.0891069803830845,1.52170883362549e-132
Blood and urine assays,X30780.LDL direct,YTHDF3,YTH domain-containing family protein 3,47981,0.105076408823114,0.00428172659314667,0.0966842247005468,0.113468592945682,3.56904746821303e-132
Blood and urine assays,X30780.LDL direct,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42399,0.12027593497367,0.0049062447642045,0.110659695235829,0.129892174711511,8.52156726041851e-132
Blood and urine assays,X30780.LDL direct,AP1G2,AP-1 complex subunit gamma-like 2,42275,0.0984948545361696,0.00402644942698377,0.0906030136592814,0.106386695413058,3.08237842837911e-131
Blood and urine assays,X30780.LDL direct,PDGFB,Platelet-derived growth factor subunit B,49106,0.106421988336849,0.00436173045508602,0.0978729966448805,0.114970980028818,1.05555514451119e-130
Blood and urine assays,X30780.LDL direct,CCN2,CCN family member 2,48869,0.0709451638504775,0.00291064921999348,0.0652402913792903,0.0766500363216647,1.9318309107111e-130
Blood and urine assays,X30780.LDL direct,MYH9,Myosin-9,42474,0.138437561499785,0.00567861117279537,0.127307483601106,0.149567639398464,2.27075948320549e-130
Blood and urine assays,X30780.LDL direct,S100A4,Protein S100-A4,49038,0.069848968273063,0.00287147468981475,0.0642208778810261,0.0754770586650999,6.28742345291672e-130
Blood and urine assays,X30780.LDL direct,PLXNB3,Plexin-B3,48731,0.0584614207704888,0.00240330007099518,0.0537509526313383,0.0631718889096394,6.30334693426221e-130
Blood and urine assays,X30780.LDL direct,EHBP1,EH domain-binding protein 1,42474,0.0912009148990892,0.0037489175208893,0.0838530365581462,0.0985487932400323,7.83977368300801e-130
Blood and urine assays,X30780.LDL direct,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,42399,0.103126771101732,0.00424148157828366,0.0948134672082962,0.111440074995168,1.08591785658576e-129
Blood and urine assays,X30780.LDL direct,TFF3,Trefoil factor 3,48866,-0.0562723827052615,0.00231723277092444,-0.0608141589362734,-0.0517306064742496,1.68883017416526e-129
Blood and urine assays,X30780.LDL direct,ST13,Hsc70-interacting protein,41536,0.0684206994601218,0.00281627463988475,0.0629008011659477,0.0739405977542959,1.79164412330219e-129
Blood and urine assays,X30780.LDL direct,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49104,-0.0466931195746165,0.00192883761604522,-0.0504736413020652,-0.0429125978471679,1.04753945559921e-128
Blood and urine assays,X30780.LDL direct,MINK1,Misshapen-like kinase 1,42370,0.112516364709196,0.0046464339750435,0.103409354118111,0.121623375300281,1.14540081706202e-128
Blood and urine assays,X30780.LDL direct,DCXR,L-xylulose reductase,49038,0.0654994982143594,0.00270690211574789,0.0601939700674935,0.0708050263612252,1.35641700515993e-128
Blood and urine assays,X30780.LDL direct,IST1,IST1 homolog,41984,0.120311672350935,0.00497496442556665,0.110560742076825,0.130062602625046,2.52011257894026e-128
Blood and urine assays,X30780.LDL direct,SARG,Specifically androgen-regulated gene protein,42322,0.132597646579135,0.00548802838539264,0.121841110943766,0.143354182214505,4.21128340833376e-128
Blood and urine assays,X30780.LDL direct,NTRK2,BDNF/NT-3 growth factors receptor,48890,0.0312407347605493,0.00129365283597555,0.0287051752020372,0.0337762943190614,4.2975856915154e-128
Blood and urine assays,X30780.LDL direct,SELP,P-selectin,49104,0.0696660414214147,0.00288525404967293,0.0640109434840557,0.0753211393587736,4.65920359338072e-128
Blood and urine assays,X30780.LDL direct,PCBP2,Poly(rC)-binding protein 2,42399,0.0875168832571559,0.00362458183835519,0.0804127028539797,0.094621063660332,6.12976651664915e-128
Blood and urine assays,X30780.LDL direct,SUSD1,Sushi domain-containing protein 1,48013,0.0593951740745658,0.0024623728104642,0.054568923366056,0.0642214247830757,8.6826298718121e-128
Blood and urine assays,X30780.LDL direct,C1QA,Complement C1q subcomponent subunit A,49189,-0.0277360922757872,0.00115015021277991,-0.0299903866928359,-0.0254817978587386,9.59351681130574e-128
Blood and urine assays,X30780.LDL direct,HAVCR2,Hepatitis A virus cellular receptor 2,48902,-0.042355358048432,0.00175848956611506,-0.0458019975980175,-0.0389087184988464,1.93440469667564e-127
Blood and urine assays,X30780.LDL direct,GNPDA2,Glucosamine-6-phosphate isomerase 2,41536,0.0447783463671786,0.00186468835003154,0.0411235572011167,0.0484331355332404,1.45911007860297e-126
Blood and urine assays,X30780.LDL direct,IDS,Iduronate 2-sulfatase,49439,0.0106741215025588,0.000445466178198346,0.00980100779329008,0.0115472352118276,3.6728005005001e-126
Blood and urine assays,X30780.LDL direct,AGR3,Anterior gradient protein 3,47650,0.0719308749093193,0.00300303087946792,0.0660449343855622,0.0778168154330764,4.82856235379802e-126
Blood and urine assays,X30780.LDL direct,F9,Coagulation factor IX,49028,0.0219633598935078,0.000918406647731058,0.020163282863955,0.0237634369230607,1.13593935042336e-125
Blood and urine assays,X30780.LDL direct,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41536,0.0769565337103776,0.0032163472437569,0.070652493112614,0.0832605743081411,1.1498369033394e-125
Blood and urine assays,X30780.LDL direct,CCL5,C-C motif chemokine 5,49104,0.122695823267815,0.00513337016167075,0.112634417750941,0.13275722878469,1.54220479814626e-125
Blood and urine assays,X30780.LDL direct,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47734,0.0815378586837519,0.0034127016267491,0.0748489634953236,0.0882267538721801,2.0071335481965e-125
Blood and urine assays,X30780.LDL direct,PDGFC,Platelet-derived growth factor C,47734,0.0349143748515797,0.00146135110445631,0.0320501266868453,0.037778623016314,2.03682035795555e-125
Blood and urine assays,X30780.LDL direct,CD63,CD63 antigen,48443,0.0619362510491619,0.00259818298478512,0.056843812398983,0.0670286896993407,7.04316904235106e-125
Blood and urine assays,X30780.LDL direct,CD79B,B-cell antigen receptor complex-associated protein beta chain,49439,-0.0533551242448646,0.00224195323740569,-0.0577493525901797,-0.0489608958995494,1.74195089551778e-124
Blood and urine assays,X30780.LDL direct,ZFYVE19,Abscission/NoCut checkpoint regulator,42293,0.107799019980196,0.00453453362973236,0.0989113340659208,0.116686705894472,4.16878292286454e-124
