Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30050.Mean corpuscular haemoglobin,A1BG,Alpha-1B-glycoprotein,43364,-0.0148557259590456,0.00089380940601441,-0.0166075923948339,-0.0131038595232574,7.67557480026217e-62
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SERPINF2,Alpha-2-antiplasmin,42548,-0.0118371462340732,0.00071306573363762,-0.0132347550720029,-0.0104395373961435,1.08393027998594e-61
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADGRD1,Adhesion G-protein coupled receptor D1,42360,0.0333889953951717,0.00201932632863195,0.0294311157910531,0.0373468749992903,3.21212345014874e-61
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SIT1,Signaling threshold-regulating transmembrane adapter 1,48899,-0.0473317770581514,0.0028905953514588,-0.0529973439470107,-0.0416662101692922,4.21384219971087e-60
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GHRL,Appetite-regulating hormone,49817,0.0686874198022108,0.00420530141489486,0.0604450290290168,0.0769298105754047,8.15751770666329e-60
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTSF,Cathepsin F,49965,0.034081384845397,0.00209344137946727,0.0299782397416412,0.0381845299491529,1.94564079303318e-59
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GPC1,Glypican-1,50246,-0.0248306167309041,0.00153096075045614,-0.0278312998017982,-0.0218299336600101,5.23297519505702e-59
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PZP,Pregnancy zone protein,43364,-0.0444046101299392,0.00276830266574529,-0.0498304833547999,-0.0389787369050784,9.79245249173313e-58
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SERPINA6,Corticosteroid-binding globulin,43364,0.0141159066721166,0.0008829548235683,0.0123853152179228,0.0158464981263105,2.2934407005519e-57
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49886,0.0192399489649067,0.00120639912142345,0.0168754066869168,0.0216044912428967,4.05838694877661e-57
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SETMAR,Histone-lysine N-methyltransferase SETMAR,49268,-0.0252832404367102,0.00158581946072095,-0.0283914465797233,-0.0221750342936971,4.40685923497236e-57
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PCDH9,Protocadherin-9,43111,-0.0279940882114647,0.00175664969121084,-0.0314371216062379,-0.0245510548166914,5.18382829255182e-57
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FOLR2,Folate receptor beta,50255,-0.0242479237813185,0.00152630636710034,-0.0272394842608351,-0.0212563633018018,1.07772902817035e-56
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DCXR,L-xylulose reductase,49965,0.0441916092153805,0.00279744996201418,0.0387086072898327,0.0496746111409283,4.45512623251316e-56
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MERTK,Tyrosine-protein kinase Mer,50359,0.0209069385913576,0.00132789159758285,0.0183042710600952,0.02350960612262,1.01862806083362e-55
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LRP1,Prolow-density lipoprotein receptor-related protein 1,49594,0.0217883816345976,0.00138870990208248,0.0190665102265159,0.0245102530426792,2.41988181931193e-55
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IFNGR1,Interferon gamma receptor 1,50031,-0.0168454985854459,0.00107716392248527,-0.018956739873517,-0.0147342572973748,5.35352185087035e-55
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CES1,Liver carboxylesterase 1,49937,0.0658257788004781,0.00420953471707113,0.0575750907550187,0.0740764668459375,5.47894910408828e-55
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49829,-0.0237991831762379,0.00152314298839045,-0.0267845434334831,-0.0208138229189926,6.63916856572234e-55
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49594,-0.0321093512633769,0.00205947847986959,-0.0361459290839213,-0.0280727734428325,1.13047626738085e-54
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTSC,Dipeptidyl peptidase 1,49701,0.0353607141100719,0.00227510717060073,0.0309015040556945,0.0398199241644493,2.40491083126323e-54
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48899,0.028481550176671,0.00183746011660367,0.0248801283481278,0.0320829720052141,4.63097940841312e-54
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43364,-0.0207509013031827,0.00133970624956865,-0.0233767255523373,-0.0181250770540282,5.73302090153921e-54
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLSTN3,Calsyntenin-3,43192,-0.0243839713141865,0.00158476286034412,-0.027490106520461,-0.021277836107912,2.79337342956407e-53
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PLIN3,Perilipin-3,49817,-0.0343905526393977,0.00223844218670623,-0.0387778993253419,-0.0300032059534535,3.80351359161562e-53
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ESAM,Endothelial cell-selective adhesion molecule,50424,-0.0252683011379037,0.00165025206376965,-0.0285027951828922,-0.0220338070929151,8.39051979652248e-53
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CRTAM,Cytotoxic and regulatory T-cell molecule,49433,-0.0403261335206997,0.00263835761557032,-0.0454973144472175,-0.0351549525941818,1.27923000143081e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49817,0.0268123664185028,0.00175582853325617,0.0233709424933207,0.0302537903436849,1.58239210330356e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49866,-0.0269947964906821,0.00176942393571242,-0.0304628674046784,-0.0235267255766857,1.96555037574342e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTSO,Cathepsin O,50359,-0.0241409196512183,0.00158613056257049,-0.0272497355538565,-0.0210321037485802,3.40544057134223e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL18R1,Interleukin-18 receptor 1,50359,-0.0261554092796043,0.00171947916426009,-0.0295255884415541,-0.0227852301176545,3.89132437581196e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SMAD3,Mothers against decapentaplegic homolog 3,43099,-0.0404013338679337,0.00266082316790486,-0.0456165472770272,-0.0351861204588401,6.17568470238754e-52
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTRL,Chymotrypsin-like protease CTRL-1,43192,-0.0533050588129411,0.00351950000346632,-0.0602032788197351,-0.0464068388061471,1.09981973003761e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLEC4C,C-type lectin domain family 4 member C,49746,-0.037183690322348,0.0024621211470795,-0.0420094477706238,-0.0323579328740722,2.03425952577727e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SMOC1,SPARC-related modular calcium-binding protein 1,50246,-0.0259559794405261,0.00171966148817801,-0.029326515957355,-0.0225854429236972,2.31171227461054e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,C1S,Complement C1s subcomponent,43364,-0.0163874532531524,0.00108579569692459,-0.0185156128191246,-0.0142592936871802,2.44828799845018e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49433,-0.0744800378791122,0.00493963206038373,-0.0841617167174644,-0.0647983590407601,2.93752689475054e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VASN,Vasorin,49038,-0.0215462057155457,0.00143017006234513,-0.0243493390377421,-0.0187430723933492,3.55751513533882e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CRYBB1,Beta-crystallin B1,43295,-0.0510076286597271,0.00338706350653731,-0.0576462731325402,-0.0443689841869139,4.02861030789492e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SDC4,Syndecan-4,49817,-0.0365462203879711,0.00243077251016711,-0.0413105345078986,-0.0317819062680435,5.62049214893022e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SIRPB1,Signal-regulatory protein beta-1,49703,-0.0361055685714123,0.0024029586683077,-0.0408153675612954,-0.0313957695815292,6.4725477177227e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD226,CD226 antigen,42037,-0.0328446790326863,0.00218674016973883,-0.0371306897653744,-0.0285586682999982,7.37092654704381e-51
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SUSD4,Sushi domain-containing protein 4,43099,-0.0327049104775494,0.00218236674540414,-0.0369823492985415,-0.0284274716565573,1.21693919288893e-50
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TCTN3,Tectonic-3,43295,0.0231020428303133,0.00154283837432494,0.0200780796166364,0.0261260060439902,1.46000418224655e-50
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49829,-0.020889461302359,0.00140939133990436,-0.0236518683285716,-0.0181270542761465,1.35496525142333e-49
Blood and urine assays,X30050.Mean corpuscular haemoglobin,C1R,Complement C1r subcomponent,43364,-0.0146120087365261,0.000985791275812245,-0.0165441596371181,-0.0126798578359341,1.38427379536554e-49
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SFRP4,Secreted frizzled-related protein 4,42360,-0.031933697915671,0.00215478749539377,-0.0361570814066428,-0.0277103144246992,1.45110114428595e-49
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SCARF1,Scavenger receptor class F member 1,50424,-0.0327484039677346,0.00221299879863099,-0.0370858816130514,-0.0284109263224179,1.91126040052121e-49
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CRISP3,Cysteine-rich secretory protein 3,42944,-0.020605606542105,0.00140254485545669,-0.0233545944588001,-0.0178566186254099,9.5887520447059e-49
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GP5,Platelet glycoprotein V,42360,-0.0276629492304114,0.00188473728400194,-0.0313570343070552,-0.0239688641537676,1.18610953910371e-48
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PGLYRP1,Peptidoglycan recognition protein 1,50189,-0.0325597699853903,0.00222225682595809,-0.0369153933642681,-0.0282041466065124,1.65621261936255e-48
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KLRD1,Natural killer cells antigen CD94,50359,-0.0354933376582772,0.00242600584497304,-0.0402483091144244,-0.0307383662021301,2.26110048781993e-48
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49829,-0.0277714493917301,0.00190751567779266,-0.0315101801202037,-0.0240327186632565,6.42813419118599e-48
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD300C,CMRF35-like molecule 6,50255,-0.0261400274181875,0.00179560759272899,-0.0296594182999363,-0.0226206365364387,6.52901712729902e-48
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DPT,Dermatopontin,50424,-0.0200102995723191,0.0013762009270419,-0.0227076533893213,-0.017312945755317,8.41879805018174e-48
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DNMBP,Dynamin-binding protein,49433,-0.0468130219519678,0.00322023888578903,-0.0531246901681143,-0.0405013537358213,8.84885068882883e-48
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MATN3,Matrilin-3,49350,0.0244903523969601,0.00168673003534675,0.0211843615276804,0.0277963432662397,1.14494056419465e-47
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MIA,Melanoma-derived growth regulatory protein,49965,-0.0278110693191886,0.00191707109511257,-0.0315685286656092,-0.024053609972768,1.36629346596958e-47
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HBEGF,Proheparin-binding EGF-like growth factor,50098,-0.055317424163129,0.00382516801386575,-0.0628147534703059,-0.0478200948559521,2.64511334725192e-47
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NPC2,NPC intracellular cholesterol transporter 2,42571,-0.0237748457207614,0.00165032973211382,-0.0270094919957045,-0.0205401994458184,6.10920230860693e-47
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50255,-0.0339832977841145,0.00236086024595538,-0.038610583866187,-0.029356011702042,6.95192437106139e-47
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD74,HLA class II histocompatibility antigen gamma chain,50255,-0.0258197222666292,0.00179469814448249,-0.0293373306298149,-0.0223021139034435,7.77716499607214e-47
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DNAJA2,DnaJ homolog subfamily A member 2,50204,-0.0614616592627149,0.00427841992838391,-0.0698473623223474,-0.0530759562030824,1.05469238459826e-46
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FRZB,Secreted frizzled-related protein 3,49270,-0.0193170879009754,0.00135456387970601,-0.0219720331051992,-0.0166621426967517,4.74812744130285e-46
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NRP2,Neuropilin-2,49829,-0.0214606911666971,0.00150526058874051,-0.0244110019206285,-0.0185103804127657,4.98779072658481e-46
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43111,-0.0873269465788079,0.0061295898801448,-0.0993409427438917,-0.0753129504137241,5.97069947941314e-46
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GYS1,"Glycogen [starch] synthase, muscle",48899,-0.0686659164303079,0.00482220975085691,-0.0781174475419874,-0.0592143853186283,6.43730418949202e-46
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ULBP2,UL16-binding protein 2,49433,-0.0280124216485704,0.00197069056551113,-0.0318749751569722,-0.0241498681401686,9.16756408517326e-46
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLIP2,CAP-Gly domain-containing linker protein 2,49746,-0.0834944772729065,0.00587652111710579,-0.0950124586624339,-0.0719764958833792,1.0024339456255e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLEC11A,C-type lectin domain family 11 member A,49744,-0.0356641807874116,0.00251061339406309,-0.0405849830397753,-0.030743378535048,1.04288685475654e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL16,Pro-interleukin-16,50359,-0.0311008555433648,0.00219880788816726,-0.0354105190041727,-0.026791192082557,2.47001942921083e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL18BP,Interleukin-18-binding protein,50008,-0.0226475186098926,0.00160343508454324,-0.0257902513755974,-0.0195047858441879,3.28438020155588e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CXCL3,C-X-C motif chemokine 3,49792,-0.069924277669933,0.00495138353075917,-0.079628989390221,-0.060219565949645,3.39134047809425e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SUSD2,Sushi domain-containing protein 2,49829,0.0211536770852583,0.00149795724863487,0.0182176808779339,0.0240896732925826,3.41424618281404e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RNASE3,Eosinophil cationic protein,49585,-0.0827881207841215,0.00586370797030303,-0.0942809884059155,-0.0712952531623276,3.56316750327154e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49594,-0.0338121135223172,0.00239494843809925,-0.0385062124609917,-0.0291180145836426,3.59516739699794e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EBI3_IL27,Interleukin-27,50170,-0.0226296410998948,0.0016046045227343,-0.0257746659644541,-0.0194846162353356,4.4431473346566e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DPY30,Protein dpy-30 homolog,50085,-0.0443650889448848,0.00314785687024405,-0.0505348884105632,-0.0381952894792065,5.06055512245238e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41864,-0.0501565920056791,0.00356047211161357,-0.0571351173444417,-0.0431780666669165,5.78061559436604e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLEC7A,C-type lectin domain family 7 member A,50359,-0.0433929258731842,0.0030831557536538,-0.0494359111503456,-0.0373499405960227,6.6595919222252e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49952,0.0477539092200962,0.00339838985812116,0.0410930650981787,0.0544147533420136,9.12632913859024e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,QPCT,Glutaminyl-peptide cyclotransferase,49868,-0.0199029124201621,0.00141692221050268,-0.0226800799527474,-0.0171257448875769,9.84153674892529e-45
