Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EHBP1,EH domain-binding protein 1,24922,0.110434020294555,0.00486513664645419,0.100898352467505,0.119969688121605,6.40507407402557e-113
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PAEP,Glycodelin,29218,-0.194343657555817,0.00858279831563358,-0.211165942254459,-0.177521372857175,1.5120544298748e-112
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DAB2,Disabled homolog 2,29725,0.162599252891661,0.0071832980785832,0.148519988657637,0.176678517125684,1.72710625836305e-112
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.116577599444378,0.00518248805099769,0.106419922864423,0.126735276024334,6.06668885083976e-111
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MINK1,Misshapen-like kinase 1,24845,0.136099041574694,0.00605327309239622,0.124234626313598,0.147963456835791,7.69028496439566e-111
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ITGAV,Integrin alpha-V,29725,0.0242445275627937,0.00108100866322466,0.0221257505828734,0.026363304542714,1.74933105950189e-110
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NT5E,5'-nucleotidase,29566,0.0818531836286899,0.0036532839663385,0.0746927470546664,0.0890136202027134,2.89621410842425e-110
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ACAN,Aggrecan core protein,29192,0.0412574756954921,0.00184440156150232,0.0376424486349476,0.0448725027560367,6.63019672685944e-110
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DTYMK,Thymidylate kinase,24922,0.0998109453975588,0.0044591800853215,0.0910709524303287,0.108550938364789,6.954309433094e-110
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GHRL,Appetite-regulating hormone,29478,0.1172439697551,0.00525955026267242,0.106935251240262,0.127552688269938,3.56634224038657e-109
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EEF1D,Elongation factor 1-delta,24922,0.132361279979828,0.00594832831232688,0.120702556487667,0.144020003471988,1.23998184257131e-108
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CPM,Carboxypeptidase M,29584,0.0495519978450719,0.00222875135228392,0.0451836451945954,0.0539203504955484,1.27929753740601e-108
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.057111459714016,0.00257182575707619,0.0520706812301466,0.0621522381978853,2.39189677151671e-108
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL17,C-C motif chemokine 17,29414,0.131315426153543,0.0059140947189525,0.119723800504396,0.14290705180269,2.45682440673239e-108
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RILPL2,RILP-like protein 2,24922,0.141664458956527,0.00637882907060168,0.129161953978148,0.154166963934907,3.19320326736521e-108
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GAS6,Growth arrest-specific protein 6,29639,-0.0368033846170127,0.00165929180843211,-0.0400555965615396,-0.0335511726724858,4.05668955432164e-108
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.0977336992510549,0.0044077139378215,0.0890945799329247,0.106372818569185,4.99578975440129e-108
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SARG,Specifically androgen-regulated gene protein,24820,0.157675183785998,0.00711377121940455,0.143732192195965,0.171618175376031,8.37008152354218e-108
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.121270547049598,0.00548798847998388,0.11051408962883,0.132027004470367,3.60342767325057e-107
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FAP,Prolyl endopeptidase FAP,29820,0.0395160281573973,0.00179053224396178,0.0360065849592322,0.0430254713555624,4.48672773751969e-107
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0383689030902911,0.0017388239869986,0.0349608080757738,0.0417769981048083,4.93829202862704e-107
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ADH1B,All-trans-retinol dehydrogenase,24381,0.108627231831699,0.00493489207985042,0.0989548433551923,0.118299620308206,2.40092364833345e-106
NMR metabolomics,X23537.Concentration of Medium LDL Particles,YES1,Tyrosine-protein kinase Yes,29349,0.162998583215257,0.00741155574482857,0.148471933955393,0.177525232475121,2.46155799271434e-106
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.13930575078169,0.00634097051024765,0.126877448581605,0.151734052981776,4.05887927929353e-106
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GSTA3,Glutathione S-transferase A3,28797,0.109362322401207,0.0049784326733369,0.0996045943614668,0.119120050440947,4.4185236358497e-106
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLXNA4,Plexin-A4,29434,0.116186651331202,0.00530909842015592,0.105780818427697,0.126592484234708,2.53375039508581e-105
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0415212592764623,0.00189789982703171,0.0378013756154802,0.0452411429374445,2.87248767620433e-105
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLG,Plasminogen,24421,0.0314010522430718,0.00144670025785254,0.0285655197376809,0.0342365847484628,1.74214926259332e-103
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KAZN,Kazrin,24805,0.147202616080735,0.00680006123172627,0.133874496066552,0.160530736094919,5.8009832944846e-103
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MYH9,Myosin-9,24938,0.159102745197195,0.0073578504806362,0.144681358255148,0.173524132139242,9.4981440127033e-103
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PHACTR2,Phosphatase and actin regulator 2,24867,0.16044138616593,0.00744019652149047,0.145858600983809,0.175024171348051,3.37520768900987e-102
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.15193972098289,0.00704875941434461,0.138124152530774,0.165755289435005,4.05874960680659e-102
NMR metabolomics,X23537.Concentration of Medium LDL Particles,YTHDF3,YTH domain-containing family protein 3,28931,0.119357282057843,0.00554153557702572,0.108495872326873,0.130218691788814,4.29632052489003e-102
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GH1,Somatotropin,29433,-0.248472807664821,0.0115583850667783,-0.271127242395706,-0.225818372933935,1.00447782980547e-101
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0622071479955968,0.00289169370358599,0.0565394283365683,0.0678748676546254,1.02299021315709e-101
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD99L2,CD99 antigen-like protein 2,29443,0.033874426109181,0.00157681148094989,0.0307838756065192,0.0369649766118428,1.36021814123193e-101
NMR metabolomics,X23537.Concentration of Medium LDL Particles,APPL2,DCC-interacting protein 13-beta,24381,0.156992186682127,0.00732294923712789,0.142639206177356,0.171345167186898,5.03055379326872e-101
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.156939241085136,0.00735289626854601,0.142527564398786,0.171350917771486,3.65581694439274e-100
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VEGFC,Vascular endothelial growth factor C,29566,0.0772572975946022,0.00362288821839327,0.0701564366865514,0.084358158502653,3.80689774739268e-100
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDLIM7,PDZ and LIM domain protein 7,29581,0.172769005077102,0.00814507990158526,0.156804648469995,0.188733361684209,4.10607937494745e-99
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CKB,Creatine kinase B-type,24938,-0.0816730770684645,0.00386152710917308,-0.0892416702024437,-0.0741044839344853,2.00392336582029e-98
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.134655549419179,0.00636837547942737,0.122173533479502,0.147137565358857,2.28572029643666e-98
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.099817875940684,0.00472635440090607,0.0905542213149081,0.10908153056646,2.80149410528682e-98
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.125746798525358,0.0059743779573524,0.114037017728947,0.137456579321768,1.26124104772302e-97
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AXIN1,Axin-1,29434,0.13026447325838,0.00619194294968182,0.118128265077004,0.142400681439757,1.55065216144621e-97
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAPK9,Mitogen-activated protein kinase 9,29434,0.0587932925462724,0.00279510687517878,0.053314883070922,0.0642717020216228,1.66325654053965e-97
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LPL,Lipoprotein lipase,29478,-0.064401976539222,0.00306205853596488,-0.0704036112697131,-0.0584003418087308,1.73367395857023e-97
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CNDP1,Beta-Ala-His dipeptidase,29594,0.0630105879324275,0.00299655446577249,0.0571373411795134,0.0688838346853416,1.89403698559346e-97
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ARHGAP45,Rho GTPase-activating protein 45,24381,0.113519936511652,0.00539706178499552,0.10294169541306,0.124098177610243,2.36890018537734e-97
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TCTN3,Tectonic-3,24922,0.0408068888492726,0.00194346952935814,0.0369976885717307,0.0446160891268146,4.85371114242789e-97
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TARBP2,RISC-loading complex subunit TARBP2,28774,0.107841843241886,0.00514182345683418,0.097763869266491,0.117919817217281,6.10445419880327e-97
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DCXR,L-xylulose reductase,29566,0.0731289261835659,0.00349342135745336,0.0662818203229573,0.0799760320441745,1.33994313098775e-96
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.11333263892572,0.0054229156523121,0.102703724247189,0.123961553604252,3.82912599315455e-96
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NPPB,Natriuretic peptides B,28916,-0.182544909897931,0.008742714011644,-0.199680629360753,-0.165409190435108,4.20524519972547e-96
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.144116030436528,0.00690921660923263,0.130573965882432,0.157658094990624,6.31920536221683e-96
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SUSD1,Sushi domain-containing protein 1,28916,0.0665437373158872,0.00319223875450053,0.0602869493570661,0.0728005252747082,8.50412458899596e-96
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FSHB,Follitropin subunit beta,24240,0.0881367882775317,0.00422607488092113,0.0798536815109263,0.0964198950441371,9.44233362920374e-96
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.120952899856386,0.00582249802883299,0.109540803719874,0.132364995992899,3.69122023473511e-95
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.14313230269177,0.00690777910517802,0.129593055645621,0.156671549737919,1.47452565916042e-94
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0442127692148506,0.00213626912680746,0.0400256817263079,0.0483998567033932,1.7505826989565e-94
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLXNB3,Plexin-B3,29383,0.0638534127011131,0.00308597486614118,0.0578049019634764,0.0699019234387499,1.95205356692937e-94
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CFHR4,Complement factor H-related protein 4,24892,0.0991199906550861,0.00479267629704362,0.0897263451128806,0.108513636197292,3.15345108881015e-94
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.198476453268513,0.00960403735290447,0.179652540056821,0.217300366480206,3.35054989335229e-94
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GSTA1,Glutathione S-transferase A1,29426,0.113175613616673,0.00548481850209153,0.102425369352574,0.123925857880773,6.25440574164844e-94
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0550489487974297,0.00267522146235188,-0.0602923828636394,-0.0498055147312201,1.99915894922256e-93
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD27,CD27 antigen,29566,-0.0558188303415932,0.00271391552459295,-0.0611381047697954,-0.050499555913391,2.41423416946217e-93
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.138011680499014,0.00670570508672008,0.124868498529043,0.151154862468986,2.54276806460622e-93
NMR metabolomics,X23537.Concentration of Medium LDL Particles,APOF,Apolipoprotein F,24951,0.0336122901607673,0.00163495604205783,0.030407776318334,0.0368168040032007,3.8256611572044e-93
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.155844521765086,0.00758896159155209,0.140970157045644,0.170718886484528,4.67069767973483e-93
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,0.0690061297155235,0.00336458566197948,0.0624115418180437,0.0756007176130033,8.17501173050506e-93
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VCAM1,Vascular cell adhesion protein 1,29545,-0.0365746070871688,0.00178358591445237,-0.0400704354794954,-0.0330787786948421,8.40577633704361e-93
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CREG1,Protein CREG1,29079,0.0507285045980882,0.00248126341218294,0.0458652283102097,0.0555917808859668,2.99271564063097e-92
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OTUD7B,OTU domain-containing protein 7B,24867,0.0843572054013042,0.00412657714773672,0.0762691141917402,0.0924452966108682,4.02054402134646e-92
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CMIP,C-Maf-inducing protein,24793,0.110577465555093,0.00541000742363122,0.0999738510047759,0.12118108010541,4.29195636470664e-92
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CNPY4,Protein canopy homolog 4,29349,0.0997417828482669,0.00489029323685326,0.0901568081040345,0.109326757592499,7.89768574930076e-92
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.10863214634174,0.00532888621483598,0.0981875293606615,0.119076763322819,9.56091977509716e-92
NMR metabolomics,X23537.Concentration of Medium LDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,0.0710164324820764,0.00348561137788658,0.0641846341814187,0.0778482307827341,1.23087868467864e-91
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDGFC,Platelet-derived growth factor C,28797,0.0383558412040848,0.00188326180753517,0.0346646480613158,0.0420470343468537,1.46110145611102e-91
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0533778560233688,0.00262396264758404,-0.0585208228126335,-0.0482348892341041,2.30409777546289e-91
