Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ACP6,Lysophosphatidic acid phosphatase type 6,17207,-0.00820874864183969,0.0191508636871804,-0.0457444414687133,0.0293269441850339,0.668193549879057
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13955,0.015322579209541,0.0358265765542195,-0.0548975108367293,0.0855426692558112,0.668885253662165
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ACRBP,Acrosin-binding protein,14387,0.0172443290145032,0.040369305196857,-0.0618795091713365,0.0963681672003429,0.66926600697805
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CSPG5,Chondroitin sulfate proteoglycan 5,14012,0.0133736409154417,0.0313193912087864,-0.0480123658537797,0.074759647684663,0.669379829268019
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IST1,IST1 homolog,14282,0.00667185387836679,0.0156665399287281,-0.0240345643819402,0.0373782721386738,0.670211581476982
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OMG,Oligodendrocyte-myelin glycoprotein,16984,-0.00856761851271801,0.0201362808555411,-0.0480347289895785,0.0308994919641425,0.670490973306627
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FADD,FAS-associated death domain protein,17073,0.00723023975310108,0.0170006122029961,-0.0260909601647713,0.0405514396709735,0.670628530183024
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16681,-0.00458492054889091,0.0107891804749273,-0.0257317142797485,0.0165618731819667,0.670874671254458
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KRT14,"Keratin, type I cytoskeletal 14",16194,-0.019952976306836,0.0469739061982216,-0.11202183245535,0.0721158798416784,0.671012013075289
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14080,-0.0141646588755311,0.033389303760428,-0.07960769424597,0.0512783764949078,0.671406439118467
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TANK,TRAF family member-associated NF-kappa-B activator,16754,-0.00796034954580268,0.0187739837867341,-0.0447573577678015,0.0288366586761961,0.671564253639802
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINE1,Plasminogen activator inhibitor 1,17297,0.00807426134947499,0.0190530887666434,-0.029269792633146,0.045418315332096,0.671733706733988
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",COL28A1,Collagen alpha-1(XXVIII) chain,14082,-0.00891041135807944,0.0210333412650541,-0.0501357602375855,0.0323149375214266,0.671840173870953
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14387,0.017401569718501,0.0411046374400428,-0.063163519663983,0.097966659100985,0.672047648364491
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CREB3,Cyclic AMP-responsive element-binding protein 3,13955,0.0119650930888923,0.0282658771173972,-0.0434360260612063,0.0673662122389909,0.672079123384219
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRKCQ,Protein kinase C theta type,16754,0.0125131814969293,0.0295698330791337,-0.0454436913381727,0.0704700543320313,0.672173826967629
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AGRP,Agouti-related protein,17267,0.0103336706379639,0.0245445759248495,-0.0377736981747412,0.0584410394506689,0.673748302407047
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PCARE,Photoreceptor cilium actin regulator,14012,-0.00778848372562129,0.0185042325819117,-0.0440567795861681,0.0284798121349256,0.673832506724017
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADAMTSL4,ADAMTS-like protein 4,14080,-0.0281735669600423,0.0670836620186254,-0.159657544516548,0.103310410596463,0.674508978184551
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17072,0.0194789471327139,0.0463914814988708,-0.0714483566050728,0.110406250870501,0.674576960881927
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KYAT1,Kynurenine--oxoglutarate transaminase 1,17043,0.00964870176277468,0.0230003908829801,-0.0354320643678663,0.0547294678934156,0.674854846748321
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD7,T-cell antigen CD7,14013,0.0154790503809823,0.0369617910399533,-0.0569660600573262,0.0879241608192908,0.67537956118737
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14396,0.00544120614147573,0.0130470510550686,-0.0201310139264587,0.0310134262094102,0.676651789525905
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPINT2,Kunitz-type protease inhibitor 2,17155,0.0132533459055536,0.0318880213929871,-0.0492471760247012,0.0757538678358084,0.677692226505459
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RABGAP1L,Rab GTPase-activating protein 1-like,16754,0.00910327671335107,0.021906639522225,-0.03383373675021,0.0520402901769122,0.677745560888332
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATG4A,Cysteine protease ATG4A,16681,0.00926592243242585,0.0222991241550923,-0.034440360911555,0.0529722057764067,0.677760379164463
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MNDA,Myeloid cell nuclear differentiation antigen,17035,-0.00537557647459612,0.012945713968868,-0.0307491758535773,0.0199980229043851,0.677971555458331
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DNAJB14,DnaJ homolog subfamily B member 14,14396,0.00981918125029912,0.023682267759725,-0.036598063558762,0.0562364260593602,0.678425071843744
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MITD1,MIT domain-containing protein 1,16954,0.00556924416298756,0.0134337877913989,-0.0207609799081542,0.0318994682341293,0.678462031329676
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HTR1B,5-hydroxytryptamine receptor 1B,14012,0.0149501328952305,0.0360802948167104,-0.0557672449455219,0.0856675107359828,0.678618818817023
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DIPK2B,Divergent protein kinase domain 2B,14163,-0.0239775339027615,0.0580740711625738,-0.137802713381406,0.0898476455758832,0.679701909873834
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD207,C-type lectin domain family 4 member K,16686,0.0146829875065577,0.0356206880731346,-0.0551335611167861,0.0844995361299015,0.680195259467529
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCL25,C-C motif chemokine 25,17267,0.0108393803865588,0.0263539181859755,-0.0408142992579532,0.0624930600310708,0.680857293980319
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL31,Interleukin-31,14045,0.0113905693716249,0.0277027085687,-0.0429067394230272,0.0656878781662769,0.680952929298069
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VEGFB,Vascular endothelial growth factor B,14045,0.0229597032565129,0.0559669529703338,-0.0867355245653414,0.132654931078367,0.681638518462389
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MEP1A,Meprin A subunit alpha,14396,-0.00904098132081401,0.022039112744807,-0.0522376423006357,0.0341556796590077,0.681647470982899
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ICA1,Islet cell autoantigen 1,16754,0.00682585025896266,0.0166535838127436,-0.0258151740140149,0.0394668745319402,0.681904538537337
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",S100A11,Protein S100-A11,16927,0.0112503733262205,0.0274943553645278,-0.0426385631882541,0.065139309840695,0.682406534037084
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FEN1,Flap endonuclease 1,16681,-0.00842023822189657,0.0206039205791997,-0.048803922557128,0.0319634461133348,0.682785892568039
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IFNL2,Interferon lambda-2,14012,0.0101886408240476,0.0249675738667511,-0.0387478039547846,0.0591250856028798,0.683224911108117
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HRAS,GTPase Hras,14177,0.00661190197101563,0.0162042658761319,-0.0251484591462029,0.0383722630882342,0.68325440449338
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MTIF3,"Translation initiation factor IF-3, mitochondrial",14396,0.00715388668872159,0.017532723424922,-0.0272102512241255,0.0415180246015687,0.683257325129586
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DCTN1,Dynactin subunit 1,17226,0.00808896822160251,0.0198427191173762,-0.0308027612484548,0.0469806976916598,0.683532621228951
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PSMD1,26S proteasome non-ATPase regulatory subunit 1,14447,-0.0127417801393167,0.0312822127186464,-0.0740549170678636,0.0485713567892302,0.683781147252312
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CA3,Carbonic anhydrase 3,17272,0.00856587990413452,0.0210374285436481,-0.0326674800414157,0.0497992398496847,0.683885736325478
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNC,Tenascin,17146,-0.0112702571770223,0.0277524500103944,-0.0656650591973953,0.0431245448433506,0.684674536548916
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TPRKB,EKC/KEOPS complex subunit TPRKB,13955,-0.010042078204833,0.0247448202815552,-0.0585419259566812,0.0384577695470152,0.684877075522281
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TTF2,Transcription termination factor 2,14082,0.0127262306206871,0.0313777674130058,-0.0487741935088042,0.0742266547501784,0.685056558913481
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MEPE,Matrix extracellular phosphoglycoprotein,17072,-0.0214530578731889,0.0529173293972719,-0.125171023491842,0.0822649077454641,0.685183421985754
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LAMA1,Laminin subunit alpha-1,13979,-0.0116024531710393,0.0287044699095339,-0.0678632141937257,0.0446583078516471,0.686069118051365
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LCN15,Lipocalin-15,14447,0.010183680466385,0.0252687309993903,-0.03934303229242,0.05971039322519,0.686943077243802
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PCDH9,Protocadherin-9,14396,-0.0186787553125786,0.0463951280136915,-0.109613206219414,0.0722556955942568,0.687247276705094
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CES3,Carboxylesterase 3,16984,-0.0074884599959166,0.0186032959962026,-0.0439509201484737,0.0289740001566405,0.687296108699976
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADD1,Alpha-adducin,14163,-0.00895382062606024,0.0222950243059122,-0.0526520682656482,0.0347444270135277,0.687979911621647
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCRL2,Fc receptor-like protein 2,17187,0.0109503740959637,0.0272815353854257,-0.0425214352594706,0.064422183451398,0.688142360424712
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C1S,Complement C1s subcomponent,14493,0.0294294148182245,0.0733919830382206,-0.114418871936688,0.173277701573137,0.688433770058943
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14396,0.0130629938447147,0.0326344361091706,-0.0509005009292597,0.0770264886186891,0.688954398125079
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STIP1,Stress-induced-phosphoprotein 1,17049,0.0080075812783464,0.0200888946862973,-0.0313666523067963,0.0473818148634891,0.690187534121996
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17146,-0.0135811987037472,0.0340913096028518,-0.0804001655253367,0.0532377681178423,0.69035716494521
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINH1,Serpin H1,14207,0.00483404245249294,0.0121648000478767,-0.0190089656413453,0.0286770505463312,0.691093589193346
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IRAK1,Interleukin-1 receptor-associated kinase 1,16754,0.0075070854277277,0.018915201681793,-0.0295667098685866,0.044580880724042,0.691460226403411
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HLA_DRA,,16991,0.0144162462495717,0.0364564318107484,-0.0570383600994952,0.0858708525986386,0.692524886276854
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ARMCX2,Armadillo repeat-containing X-linked protein 2,14012,-0.00988260109357605,0.0249929505368175,-0.0588687841457383,0.0391035819585862,0.692542266988688
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BRD1,Bromodomain-containing protein 1,14207,0.0197448533780102,0.049949495152512,-0.0781561571209134,0.117645863876934,0.692630130657301
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STC2,Stanniocalcin-2,17064,0.0202112163077575,0.0513553141771444,-0.0804451994794455,0.120867632094961,0.693913444257358
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14012,0.0110513416100514,0.028108441302266,-0.04404120334239,0.0661438865624928,0.694201339655691
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SOD2,"Superoxide dismutase [Mn], mitochondrial",17086,-0.0143290870108781,0.0364493426526891,-0.0857697986101487,0.0571116245883926,0.694233301926468
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MYL4,Myosin light chain 4,14080,0.0115499549099341,0.0294139793087205,-0.046101444535158,0.0692013543550262,0.694569994302501
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC27A4,Long-chain fatty acid transport protein 4,16709,0.0077527974611503,0.0197531839468112,-0.0309634430745996,0.0464690379969002,0.694706060609341
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IKZF2,Zinc finger protein Helios,16681,0.00545340236975849,0.0139200283719164,-0.0218298532391977,0.0327366579787147,0.69523567531372
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",S100A13,Protein S100-A13,14045,0.0177841609277486,0.0453973734944602,-0.0711946911213934,0.106763012976891,0.69525312676152
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TYRO3,Tyrosine-protein kinase receptor TYRO3,17073,0.0182293464327174,0.0465383044158867,-0.0729857302224204,0.109444423087855,0.695280137450801
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TLR2,Toll-like receptor 2,14207,-0.0257683413529612,0.0659464966366614,-0.155023474760818,0.103486792054895,0.695990729327244
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16681,0.00867180874914319,0.0222108603398954,-0.0348614775170519,0.0522050950153382,0.696222847633439
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DKK4,Dickkopf-related protein 4,16924,-0.0113357163379812,0.0290346780651424,-0.0682436853456603,0.0455722526696979,0.696230987637987
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CRYM,Ketimine reductase mu-crystallin,14012,0.00814289954555195,0.0208648305740815,-0.0327521683796478,0.0490379674707517,0.696343477439704
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FZD10,Frizzled-10,14082,0.010040192256864,0.0257540807444546,-0.0404378060022669,0.060518190515995,0.696654408273173
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",INPP1,Inositol polyphosphate 1-phosphatase,16984,0.00945139885100752,0.0242625100947117,-0.0381031209346274,0.0570059186366424,0.696876108535625
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPOCK1,Testican-1,16954,0.0203078272603217,0.0521869357391906,-0.081978566788492,0.122594221309135,0.697180268014532
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ERC2,ERC protein 2,14082,-0.00829116739355914,0.0213355676086174,-0.0501088799064492,0.0335265451193309,0.697572198308514
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATXN10,Ataxin-10,16709,-0.00715808783139882,0.0184288537871817,-0.043278641254275,0.0289624655914773,0.697712108766505
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NPTN,Neuroplastin,16681,0.0063565157505764,0.0163663237011268,-0.0257214787036322,0.038434510204785,0.697732436933728
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EGF,Pro-epidermal growth factor,17041,0.00487406298876159,0.0125534052652266,-0.0197306113310825,0.0294787373086057,0.69782390055466
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NACC1,Nucleus accumbens-associated protein 1,14387,0.0106470598220806,0.0274261749411523,-0.043108243062578,0.0644023627067391,0.697867882584596
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CASP9,Caspase-9,14045,-0.0095484929210377,0.024647388516462,-0.0578573744133031,0.0387603885712277,0.698463139454149
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EFHD1,EF-hand domain-containing protein D1,14447,0.0180832749833921,0.0467423424615141,-0.0735317162411756,0.10969826620796,0.698857127358782
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPRING1,SREBP regulating gene protein,13955,0.00979167261674563,0.0253685843345414,-0.0399307526789555,0.0595140979124467,0.699520103157478
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MICALL2,MICAL-like protein 2,14082,0.00859631066742217,0.0223157864069232,-0.0351426306901472,0.0523352520249916,0.700086113183075
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",APOB,Apolipoprotein B-100,14475,0.0260354910483213,0.0676662236924552,-0.106590307388891,0.158661289485533,0.700418324922094
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",COL24A1,Collagen alpha-1(XXIV) chain,14396,0.0106861851315402,0.0277813458122441,-0.0437652526604583,0.0651376229235388,0.700500019726777
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MTPN,Myotrophin,16763,-0.0151754822906871,0.0394852888355389,-0.0925666484083433,0.0622156838269691,0.700736855294726
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANPEP,Aminopeptidase N,17121,-0.0180984957820358,0.0471414112522285,-0.110495661836404,0.074298670272332,0.701043061913824
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPCDC,Phosphopantothenoylcysteine decarboxylase,17257,0.0104405726025921,0.0272697968925169,-0.0430082293067411,0.0638893745119253,0.701826709408025
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GRSF1,G-rich sequence factor 1,13867,-0.00751334254912515,0.0196333195006314,-0.0459946487703627,0.0309679636721124,0.70196050607478
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TSC1,Hamartin,14045,-0.00761245386531135,0.019898818501882,-0.046614138129,0.0313892303983773,0.702053250204349
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TFAP2A,Transcription factor AP-2-alpha,14012,0.00999376090984697,0.0261283982102582,-0.0412178995822591,0.061205421401953,0.702106310715339
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FAM3D,Protein FAM3D,14396,0.00698383132563869,0.0182746156343964,-0.0288344153177783,0.0428020779690556,0.702348165858046
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FMNL1,Formin-like protein 1,16709,0.00790229058202786,0.0207020227988973,-0.0326736741038108,0.0484782552678665,0.702676988173142
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STAM,Signal transducing adapter molecule 1,14387,0.0155496208257593,0.0407411225756515,-0.0643029794225177,0.0954022210740363,0.702712588699289
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NECAP2,Adaptin ear-binding coat-associated protein 2,13979,0.00907971297820373,0.0237971293892521,-0.0375626606247304,0.0557220865811378,0.702803531335207
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NAGK,N-acetyl-D-glucosamine kinase,14055,0.0105327297257292,0.0276909511095773,-0.0437415344490424,0.0648069939005008,0.703678608285156
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AFP,Alpha-fetoprotein,16902,-0.00731323720637452,0.0193001904896062,-0.0451416105660028,0.0305151361532537,0.70475168877097
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IFNW1,Interferon omega-1,13979,0.0165071295461036,0.0435830189305039,-0.068915587557684,0.101929846649891,0.704878237047125
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LAMTOR5,Ragulator complex protein LAMTOR5,14387,-0.0140441338017374,0.0371531642181774,-0.086864335669365,0.0587760680658902,0.705431423622918
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AKR1B1,Aldo-keto reductase family 1 member B1,16681,0.00665404932381813,0.0176124958215683,-0.0278664424864557,0.041174541134092,0.70558194359306
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PSPN,Persephin,17050,0.0051602811049898,0.0136587695647676,-0.0216109072419547,0.0319314694519343,0.705583991797009
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD300LF,CMRF35-like molecule 1,17226,0.00833899939204545,0.0221403464203226,-0.0350560795917868,0.0517340783758777,0.706443809593114
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14080,0.0137694192087679,0.0365719139046743,-0.0579115320443938,0.0854503704619296,0.706548992376164
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14447,0.00871083027973118,0.0231506571752329,-0.0366644577837253,0.0540861183431877,0.706723878530279
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BLNK,B-cell linker protein,14045,0.0151671871952682,0.0404005049539315,-0.0640178025144375,0.094352176904974,0.707353263488165
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VNN2,Vascular non-inflammatory molecule 2,16984,0.010700925693241,0.0285214672210732,-0.0452011500600624,0.0666030014465444,0.707524992874819
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PAMR1,Inactive serine protease PAMR1,17086,0.0179547412257699,0.0478567848363271,-0.0758445570534312,0.111754039504971,0.70753386450205
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAB33A,Ras-related protein Rab-33A,13979,0.00877949530963396,0.0234190804752567,-0.0371219024218691,0.054680893041137,0.707750630446061
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IGLON5,IgLON family member 5,13955,0.00645140044957599,0.0172196712760646,-0.0272991552515106,0.0402019561506626,0.707924295866917
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BAX,Apoptosis regulator BAX,16688,0.0055651324983002,0.0148787958664157,-0.0235973073998746,0.034727572396475,0.70838592904342
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SHBG,Sex hormone-binding globulin,14475,0.0113521839227395,0.0303733033230737,-0.0481794905904849,0.070883858435964,0.708591838274636
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RFC4,Replication factor C subunit 4,14387,0.0267444851800893,0.0715586092229737,-0.113510388896939,0.166999359257118,0.708601502422444
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16681,0.0075954947422947,0.0203423125002929,-0.0322754377582793,0.0474664272428687,0.708867388620335
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CYB5R2,NADH-cytochrome b5 reductase 2,14237,0.0104874499104078,0.0281063684273964,-0.0446010322072892,0.0655759320281048,0.709054058156213
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DNM1,Dynamin-1,14396,-0.00498511890298591,0.0133778231603133,-0.0312056522972,0.0212354144912282,0.709421507031208
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD8A,T-cell surface glycoprotein CD8 alpha chain,17257,0.00989685990130591,0.0266123817254373,-0.0422634082805512,0.062057128083163,0.709979845531142
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PLA2G10,Group 10 secretory phospholipase A2,16954,-0.00839159192558909,0.0226302567344293,-0.0527468951250705,0.0359637112738924,0.710781503494692
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TP73,Tumor protein p73,14082,0.0168895525588919,0.0455986087896757,-0.0724837206688724,0.106262825786656,0.711092863346514
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NRGN,Neurogranin,14475,0.00623277825746377,0.0168275285550867,-0.0267491777105062,0.0392147342254338,0.711096022994161
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPRY2,Protein sprouty homolog 2,16754,0.0053108163555551,0.014351412733308,-0.0228179526017286,0.0334395853128388,0.711345968503853
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SUGT1,Protein SGT1 homolog,16681,0.00612549296623629,0.0165594107049558,-0.0263309520154772,0.0385819379479498,0.711454189937101
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16954,0.00509009661059054,0.0138175954455726,-0.0219923904627317,0.0321725836839128,0.712596087428959
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ECI2,Enoyl-CoA delta isomerase 2,13979,0.00937713993135877,0.0255264860933085,-0.0406547728115259,0.0594090526742435,0.713363960367695
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CBLN1,Cerebellin-1,14012,0.00588718800399543,0.0160561133091315,-0.0255827940819023,0.0373571700898932,0.713875704002826
