Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ITGB7,Integrin beta-7,17233,-0.146428701534445,0.0385889857630939,-0.222063113630109,-0.0707942894387805,0.000148404421035711
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL1RN,Interleukin-1 receptor antagonist protein,17057,0.117930370280158,0.0312698106203598,0.056641541464253,0.179219199096064,0.00016289526704362
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ACE2,Angiotensin-converting enzyme 2,16771,0.13891924429529,0.0368721997265275,0.0666497328312958,0.211188755759284,0.000165397160499114
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CXADR,Coxsackievirus and adenovirus receptor,17057,0.126567612130237,0.0336213941473217,0.0606696796014867,0.192465544658988,0.000167445350347608
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PGF,Placenta growth factor,17274,0.260245789041115,0.0692393755209739,0.124536613020006,0.395954965062223,0.000171403321550609
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD300A,CMRF35-like molecule 8,14172,0.274631676600971,0.0732196882210976,0.13112108768762,0.418142265514322,0.000176981012939005
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COL18A1,Collagen alpha-1(XVIII) chain,17157,0.290805461490785,0.0776075043827149,0.138694752900664,0.442916170080906,0.000179455499382492
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NTRK3,NT-3 growth factor receptor,17264,-0.302087844242563,0.0806956937500407,-0.460251403992642,-0.143924284492483,0.000182032346712344
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CRISP2,Cysteine-rich secretory protein 2,17233,-0.109337766919672,0.0293789459072651,-0.166920500897912,-0.0517550329414324,0.000198565433429186
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD80,T-lymphocyte activation antigen CD80,14462,0.228999974930516,0.0618714635784329,0.107731906316787,0.350268043544244,0.000215361548021504
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HLA_E,,17057,0.230929137842393,0.0625444250722848,0.108342064700715,0.353516210984071,0.000222979687554818
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TAFA5,Chemokine-like protein TAFA-5,16991,0.188379576765206,0.0511072906503691,0.0882092870904822,0.288549866439929,0.000228548778054088
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NECTIN2,Nectin-2,17055,0.232676008032973,0.0632369814869446,0.108731524318562,0.356620491747385,0.000234476495081825
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EDN1,Endothelin-1,14087,0.273751145349823,0.0744672233974975,0.127795387490727,0.419706903208918,0.000237680044265835
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD72,B-cell differentiation antigen CD72,14172,0.186469128651517,0.0508348553365564,0.0868328121918669,0.286105445111168,0.000245221587855625
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14172,0.155175660302488,0.0423095545739164,0.0722489333376114,0.238102387267364,0.0002457091013195
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LDLR,Low-density lipoprotein receptor,17143,0.119924803312264,0.0329518136006175,0.055339248655054,0.184510357969475,0.00027407871705341
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRND,Prion-like protein doppel,14450,0.148499246545889,0.0410614874123334,0.0680187312177159,0.228979761874063,0.000299620715669035
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,REG3A,Regenerating islet-derived protein 3-alpha,17304,0.102487775740906,0.028377617105709,0.0468676462137164,0.158107905268096,0.000305209574964527
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,REG1B,Lithostathine-1-beta,17304,0.109233908776391,0.0302984017471337,0.0498490413520086,0.168618776200773,0.000312706087632424
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,THBD,Thrombomodulin,17080,0.230441528973516,0.0639679715642079,0.105064304707668,0.355818753239363,0.000316125684455351
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCN3,CCN family member 3,17270,0.195861708466492,0.0545735070659543,0.0888976346172212,0.302825782315762,0.00033292967115308
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRDX6,Peroxiredoxin-6,17233,-0.101538145317375,0.0284256916814752,-0.157252501013066,-0.0458237896216835,0.000355156789171495
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17304,-0.266163155101423,0.0747682990717085,-0.412709021281972,-0.119617288920875,0.000372076721143704
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CRELD1,Protein disulfide isomerase CRELD1,14172,0.20157714867332,0.0566426442733767,0.0905575658975021,0.312596731449139,0.000373840055864963
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CFH,Complement factor H,13646,0.325834286969028,0.0917526700169722,0.145999053735763,0.505669520202294,0.000384737010215802
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LGALS1,Galectin-1,17080,0.183775827375629,0.0519008040895873,0.082050251360038,0.28550140339122,0.000399819112259654
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SORCS2,VPS10 domain-containing receptor SorCS2,16688,0.185021684001289,0.0522614835671345,0.0825891762097053,0.287454191792873,0.000400751258568195
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14087,0.122736437836261,0.034714441836732,0.0546961318362664,0.190776743836256,0.000408154971548867
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CXCL9,C-X-C motif chemokine 9,17163,0.0911990686286369,0.0258194385953107,0.0405929689818279,0.141805168275446,0.000413221415324721
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRRT3,Proline-rich transmembrane protein 3,14087,0.207600685479112,0.0590081758373366,0.0919446608379323,0.323256710120292,0.000435907607526267
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLMP,CXADR-like membrane protein,17233,0.307119398205656,0.0873891694011587,0.135836626179385,0.478402170231927,0.000441900990599759
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADH1B,All-trans-retinol dehydrogenase,14172,0.0969987194188835,0.0276048527615668,0.0428932080062126,0.151104230831554,0.000443076368575029
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ICAM4,Intercellular adhesion molecule 4,17057,-0.113696397472323,0.0324497958640321,-0.177297997365826,-0.0500947975788201,0.000459909703401573
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CHI3L1,Chitinase-3-like protein 1,16706,0.0849226330506256,0.0243560896996464,0.0371846972393186,0.132660568861933,0.000490257803926096
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16688,-0.0912831627297097,0.0262064011047977,-0.142647708895113,-0.0399186165643063,0.000496656025758131
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,UPB1,Beta-ureidopropionase,14462,0.0778177754843012,0.022398796861821,0.0339161336351321,0.12171941733347,0.000513891662911838
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RTN4R,Reticulon-4 receptor,17233,0.180148397902757,0.052074949426959,0.0780814970259173,0.282215298779597,0.000542678390744089
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PVR,Poliovirus receptor,17264,0.162124429947202,0.0469484584626765,0.0701054513603561,0.254143408534048,0.000555219482079118
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GGH,Gamma-glutamyl hydrolase,16791,0.180549410609277,0.05228652330581,0.0780678249298892,0.283030996288664,0.000555597547483348
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CNTN5,Contactin-5,17129,-0.167257268902553,0.0485711886156078,-0.262456798589144,-0.0720577392159619,0.000575506931806712
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLEC4D,C-type lectin domain family 4 member D,17057,0.0994748051829569,0.0289062796283945,0.0428184971113037,0.15613111325461,0.000580342453769319
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL1R1,Interleukin-1 receptor type 1,17056,0.273293806655488,0.0799695782758892,0.116553433234745,0.430034180076231,0.000633532776852189
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14146,0.152983572465822,0.0447697886623145,0.0652347866876851,0.240732358243958,0.000634665777711845
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TFF2,Trefoil factor 2,17132,0.107453561105273,0.0314785624728356,0.0457555786585149,0.16915154355203,0.000642715920082966
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,XCL1,Lymphotactin,17233,0.102998742208918,0.0301835563568359,0.0438389717495199,0.162158512668317,0.000645387369062787
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RELT,Tumor necrosis factor receptor superfamily member 19L,17093,0.226589871064746,0.0664519264942495,0.0963440951360172,0.356835646993475,0.000651533624603345
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL15,Interleukin-15,17057,0.182771388114079,0.0536253601001312,0.0776656823178223,0.287877093910337,0.000655199012859683
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ISM1,Isthmin-1,17057,0.151914325228915,0.0446778654478305,0.064345708951167,0.239482941506663,0.000674874328379147
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADIPOQ,Adiponectin,14499,-0.104788892186345,0.0310374950588582,-0.165622382501707,-0.0439554018709826,0.000736867848277917
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DSC2,Desmocollin-2,16878,0.184824825958694,0.0548488989342307,0.0773209840476019,0.292328667869786,0.000754162736204987
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADM,Pro-adrenomedullin,17233,0.226793164477623,0.0674038500907596,0.0946816182997343,0.358904710655512,0.000767965574373259
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL18,Interleukin-18,17030,0.127459413781091,0.0378828590703932,0.0532090100031201,0.201709817559061,0.000768332290383809
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14395,0.176319478146098,0.0524504683799989,0.0735165601212999,0.279122396170896,0.000776835524329737
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17153,0.137098287464629,0.0408225168850273,0.0570861543699754,0.217110420559283,0.000785661978484238
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IGSF21,Immunoglobulin superfamily member 21,14087,-0.185373605544382,0.0552154115198527,-0.293595812123294,-0.0771513989654711,0.000789218788805339
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PENK,Proenkephalin-A,14172,0.239301213611163,0.071351602665424,0.0994520723869321,0.379150354835394,0.000799101544832523
