Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,PRCP,Lysosomal Pro-X carboxypeptidase,50690,-0.0470964640622887,0.00294412005606479,-0.0528669393721757,-0.0413259887524017,1.86110206581575e-57
Physical measures,X23130.Trunk predicted mass,CD276,CD276 antigen,50355,0.052901357781503,0.00335168902138883,0.0463320472995809,0.0594706682634251,5.50892397389693e-56
Physical measures,X23130.Trunk predicted mass,PAMR1,Inactive serine protease PAMR1,50403,-0.040632441781375,0.00258647916426725,-0.0457019409433388,-0.0355629426194112,1.76235100240254e-55
Physical measures,X23130.Trunk predicted mass,HYAL1,Hyaluronidase-1,50104,-0.0334962258994786,0.00214501963690337,-0.0377004643878092,-0.029291987411148,7.65597958215141e-55
Physical measures,X23130.Trunk predicted mass,CTSD,Cathepsin D,47104,-0.0590183648268473,0.00378813206449538,-0.0664431036732582,-0.0515936259804363,1.36732062984257e-54
Physical measures,X23130.Trunk predicted mass,CLEC14A,C-type lectin domain family 14 member A,50403,0.0457298476806623,0.00294307052844944,0.0399614294449014,0.0514982659164232,2.56035113205574e-54
Physical measures,X23130.Trunk predicted mass,CALCB,Calcitonin gene-related peptide 2,43696,-0.0565256865835828,0.00365165949084275,-0.0636829391856346,-0.049368433981531,6.64307295591026e-54
Physical measures,X23130.Trunk predicted mass,STAB2,Stabilin-2,43808,-0.0408007262505184,0.00263890676011311,-0.0459729835003401,-0.0356284690006967,8.79659249529272e-54
Physical measures,X23130.Trunk predicted mass,TMPRSS11D,Transmembrane protease serine 11D,43612,-0.0550180747840597,0.00356551050622028,-0.0620064753762515,-0.048029674191868,1.41221942950988e-53
Physical measures,X23130.Trunk predicted mass,FURIN,Furin,50530,-0.0485742436947251,0.00314991788788229,-0.0547480827549744,-0.0424004046344759,1.57173363799823e-53
Physical measures,X23130.Trunk predicted mass,INHBC,Inhibin beta C chain,50403,-0.0596806937889713,0.00387859010746657,-0.0672827303996058,-0.0520786571783369,2.63776463634959e-53
Physical measures,X23130.Trunk predicted mass,LDLR,Low-density lipoprotein receptor,50505,-0.0757364242240779,0.00493993438174579,-0.0854186956122996,-0.0660541528358561,6.20434301683537e-53
Physical measures,X23130.Trunk predicted mass,PDGFRA,Platelet-derived growth factor receptor alpha,50389,0.0408315879306184,0.00266380836252498,0.0356105235400695,0.0460526523211674,6.51909548719998e-53
Physical measures,X23130.Trunk predicted mass,OSM,Oncostatin-M,50073,-0.102649641561032,0.0067092832425158,-0.115799836716363,-0.0894994464057012,1.01222543010039e-52
Physical measures,X23130.Trunk predicted mass,ATRN,"Attractin, Isoform 2",43874,-0.0237428193519713,0.00155160669235726,-0.0267839684689915,-0.0207016702349511,1.01365576826728e-52
Physical measures,X23130.Trunk predicted mass,BPIFB1,BPI fold-containing family B member 1,50271,-0.0907648384968001,0.0059357648326157,-0.102398937568727,-0.0791307394248733,1.15084343096345e-52
Physical measures,X23130.Trunk predicted mass,CRYBB2,Beta-crystallin B2,43696,-0.0963754456890782,0.00631676537934615,-0.108756305832597,-0.0839945855455597,2.01705977955604e-52
Physical measures,X23130.Trunk predicted mass,MMP7,Matrilysin,49386,-0.0698289650894796,0.00459184761893839,-0.0788289864225989,-0.0608289437563604,4.1620589115507e-52
Physical measures,X23130.Trunk predicted mass,NXPH1,Neurexophilin-1,49202,-0.0544040906295643,0.00358863387200259,-0.0614378130186894,-0.0473703682404392,8.50901086854146e-52
Physical measures,X23130.Trunk predicted mass,CGA,Glycoprotein hormones alpha chain,50403,-0.112388702482858,0.0074358088051339,-0.126962887740921,-0.0978145172247957,1.68550863264609e-51
Physical measures,X23130.Trunk predicted mass,ADM,Pro-adrenomedullin,50810,-0.0373499290441469,0.00247135237137931,-0.0421937796920504,-0.0325060783962435,1.71716182928314e-51
Physical measures,X23130.Trunk predicted mass,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50389,0.145111132772106,0.00960568317480304,0.126283993749492,0.16393827179472,1.89424128679925e-51
Physical measures,X23130.Trunk predicted mass,COL4A1,Collagen alpha-1(IV) chain,50389,0.0560556941682632,0.00371075814060073,0.0487826082126858,0.0633287801238407,1.90961712610293e-51
Physical measures,X23130.Trunk predicted mass,IGSF9,Protein turtle homolog A,43804,-0.1163516570958,0.00770115777875696,-0.131445926342164,-0.101257387849437,1.92442921821053e-51
Physical measures,X23130.Trunk predicted mass,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50149,0.0636298611122328,0.00423987387519359,0.0553197083168533,0.0719400139076122,8.45849675521264e-51
Physical measures,X23130.Trunk predicted mass,C4BPB,C4b-binding protein beta chain,50530,-0.0565353142031669,0.00376878269394527,-0.0639221282832997,-0.0491485001230342,9.31283588313936e-51
Physical measures,X23130.Trunk predicted mass,ITGB6,Integrin beta-6,49441,0.0425408419641996,0.00283697176247468,0.0369803773097492,0.04810130661865,1.02139013717406e-50
Physical measures,X23130.Trunk predicted mass,GRPEL1,"GrpE protein homolog 1, mitochondrial",50149,-0.0845479716580875,0.00566559641194307,-0.0956525406254959,-0.0734434026906791,2.9927928617754e-50
Physical measures,X23130.Trunk predicted mass,CXCL11,C-X-C motif chemokine 11,50826,-0.111019064283549,0.00744212300727963,-0.125605625377817,-0.0964325031892807,3.23265265216405e-50
Physical measures,X23130.Trunk predicted mass,SERPINC1,Antithrombin-III,43790,-0.0206589996111208,0.00138587370360206,-0.0233753120701808,-0.0179426871520608,3.95035196993162e-50
Physical measures,X23130.Trunk predicted mass,CCN5,CCN family member 5,50403,0.0542699184387086,0.00364172553592636,0.047132136388293,0.0614077004891243,4.07584255756525e-50
Physical measures,X23130.Trunk predicted mass,TPM3,Tropomyosin alpha-3 chain,42364,0.0614858489395117,0.00412896242290229,0.0533930825906232,0.0695786152884002,5.02217368502687e-50
Physical measures,X23130.Trunk predicted mass,MVK,Mevalonate kinase,49441,-0.111220316813782,0.00747394694054748,-0.125869252817255,-0.0965713808103091,5.61439219282469e-50
Physical measures,X23130.Trunk predicted mass,MMP9,Matrix metalloproteinase-9,50320,-0.0850975565821608,0.00572492198731115,-0.0963184036772907,-0.0738767094870309,7.16240418376468e-50
Physical measures,X23130.Trunk predicted mass,F11,Coagulation factor XI,43235,-0.0428631043399647,0.00289230761535099,-0.0485320272660527,-0.0371941814138768,1.44684870549733e-49
Physical measures,X23130.Trunk predicted mass,CCL28,C-C motif chemokine 28,50147,-0.0818900619765598,0.00552732821913965,-0.0927236252860735,-0.0710564986670461,1.48157448782094e-49
Physical measures,X23130.Trunk predicted mass,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42551,-0.0543919589540219,0.00367197405946457,-0.0615890281105725,-0.0471948897974714,1.61116100603817e-49
Physical measures,X23130.Trunk predicted mass,FGFR2,Fibroblast growth factor receptor 2,50530,-0.0304856639539324,0.00205990117003488,-0.0345230702472007,-0.026448257660664,1.8718537865882e-49
Physical measures,X23130.Trunk predicted mass,LAMP2,Lysosome-associated membrane glycoprotein 2,48849,-0.027281987272122,0.00184441215146003,-0.0308970350889836,-0.0236669394552603,2.12059224019608e-49
Physical measures,X23130.Trunk predicted mass,LGALS4,Galectin-4,50355,-0.0751196503631979,0.00508490180621071,-0.0850860579033708,-0.0651532428230249,2.7722008082193e-49
Physical measures,X23130.Trunk predicted mass,GRP,Gastrin-releasing peptide,42646,-0.0740975549608992,0.0050165100858765,-0.0839299147292171,-0.0642651951925812,2.99541612162458e-49
Physical measures,X23130.Trunk predicted mass,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43804,-0.0404303489114027,0.00273930294892407,-0.0457993826912939,-0.0350613151315115,3.51716650562739e-49
Physical measures,X23130.Trunk predicted mass,GAST,Gastrin,43696,-0.176750195899918,0.0119773226812072,-0.200225748355084,-0.153274643444752,3.6402401462567e-49
Physical measures,X23130.Trunk predicted mass,LEPR,Leptin receptor,50389,-0.0427802975345689,0.00290204065847988,-0.0484682972251895,-0.0370922978439484,4.42060110643232e-49
Physical measures,X23130.Trunk predicted mass,LGALS3BP,Galectin-3-binding protein,43874,-0.0417618364698605,0.00283959727519241,-0.0473274471292376,-0.0361962258104833,7.60594793938088e-49
Physical measures,X23130.Trunk predicted mass,NEFL,Neurofilament light polypeptide,49045,-0.060802509175894,0.00413531576923041,-0.0689077280835856,-0.0526972902682024,7.81081564266595e-49
Physical measures,X23130.Trunk predicted mass,CCL11,Eotaxin,50935,-0.0521401895764861,0.00354939191136194,-0.0590969977227555,-0.0451833814302167,9.41907913612099e-49
Physical measures,X23130.Trunk predicted mass,GSN,Gelsolin,43673,0.0256862923601754,0.00174971744986388,0.0222568461584422,0.0291157385619086,1.12732082237245e-48
Physical measures,X23130.Trunk predicted mass,SDC4,Syndecan-4,50389,-0.0636664439412825,0.00436504213234208,-0.072221926520673,-0.0551109613618921,4.3530559201683e-48
Physical measures,X23130.Trunk predicted mass,BMP4,Bone morphogenetic protein 4,49912,0.0631909595436523,0.00433807455998685,0.0546883334060781,0.0716935856812265,5.74979777086727e-48
Physical measures,X23130.Trunk predicted mass,HAVCR1,Hepatitis A virus cellular receptor 1,50738,-0.0852052478804856,0.00585100297911872,-0.0966732137195583,-0.0737372820414129,6.08029668129318e-48
Physical measures,X23130.Trunk predicted mass,MMP12,Macrophage metalloelastase,50419,-0.0719205143187289,0.00494479285666442,-0.0816123083177912,-0.0622287203196666,7.8909999235926e-48
Physical measures,X23130.Trunk predicted mass,PIGR,Polymeric immunoglobulin receptor,49748,-0.0494416407030294,0.00340136608950119,-0.0561083182384517,-0.0427749631676071,9.00589619732361e-48
Physical measures,X23130.Trunk predicted mass,CXADR,Coxsackievirus and adenovirus receptor,50313,-0.0695259519597717,0.00478317775039487,-0.0789009803505456,-0.0601509235689977,9.0228952039905e-48
Physical measures,X23130.Trunk predicted mass,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50439,-0.0459987236024653,0.00317174215411188,-0.0522153382245246,-0.039782108980406,1.45321459980502e-47
Physical measures,X23130.Trunk predicted mass,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42646,-0.131537690810025,0.00906865800615258,-0.149312260502085,-0.113763121117966,1.47005301840798e-47
Physical measures,X23130.Trunk predicted mass,PTGDS,Prostaglandin-H2 D-isomerase,50003,-0.0402559171751105,0.002782965762192,-0.0457105300690068,-0.0348013042812142,2.50906722111932e-47
Physical measures,X23130.Trunk predicted mass,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42761,0.0657360630534872,0.00454813013521222,0.0568217279884712,0.0746503981185032,3.08362812736576e-47
Physical measures,X23130.Trunk predicted mass,C8B,Complement component C8 beta chain,43874,-0.0410111896851003,0.00283773981756289,-0.0465731597275235,-0.035449219642677,3.12469370403977e-47
Physical measures,X23130.Trunk predicted mass,GDF15,Growth/differentiation factor 15,51005,-0.0571082830054817,0.00396375777226418,-0.0648772482391195,-0.0493393177718439,5.73315647493447e-47
Physical measures,X23130.Trunk predicted mass,TAFA5,Chemokine-like protein TAFA-5,50149,-0.0478956490749545,0.00332752198744656,-0.0544175921703498,-0.0413737059795593,7.02217805181584e-47
Physical measures,X23130.Trunk predicted mass,F12,Coagulation factor XII,43874,-0.0555746146389774,0.00389183237782923,-0.0632026060995227,-0.0479466231784321,3.71202585930402e-46
Physical measures,X23130.Trunk predicted mass,MDK,Midkine,50377,-0.0687620155145346,0.00482593486790767,-0.0782208478556336,-0.0593031831734355,5.63346707917147e-46
Physical measures,X23130.Trunk predicted mass,ADAMTSL5,ADAMTS-like protein 5,43804,0.0520787272679924,0.00365806992886731,0.0449089102074124,0.0592485443285723,6.87011882065243e-46
Physical measures,X23130.Trunk predicted mass,LRRN1,Leucine-rich repeat neuronal protein 1,49441,0.052438324443918,0.00369080179821126,0.045204352919424,0.0596722959684121,1.00809042028996e-45
Physical measures,X23130.Trunk predicted mass,P4HB,Protein disulfide-isomerase,50127,-0.0518862343912115,0.00366173472646662,-0.0590632344550861,-0.0447092343273369,1.72416646344031e-45
Physical measures,X23130.Trunk predicted mass,CES1,Liver carboxylesterase 1,50506,-0.106975289545702,0.00755622501506532,-0.12178549057523,-0.0921650885161741,2.05857414477733e-45
Physical measures,X23130.Trunk predicted mass,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50403,-0.0484554623395545,0.00342525240590299,-0.0551689570551244,-0.0417419676239847,2.396532959039e-45
Physical measures,X23130.Trunk predicted mass,MCAM,Cell surface glycoprotein MUC18,50585,0.0438790041005296,0.00310344421015077,0.0377962534486341,0.0499617547524251,2.67171738701929e-45
Physical measures,X23130.Trunk predicted mass,C1R,Complement C1r subcomponent,43874,-0.0249692891287526,0.00176949658400616,-0.0284375024334047,-0.0215010758241005,4.08226666597379e-45
Physical measures,X23130.Trunk predicted mass,IL18R1,Interleukin-18 receptor 1,50935,-0.043472636471856,0.00308562561575002,-0.049520462678726,-0.0374248102649859,5.4113015442273e-45
Physical measures,X23130.Trunk predicted mass,CCN3,CCN family member 3,50923,0.0439983334685918,0.00312662739061764,0.0378701437829813,0.0501265231542024,6.84022449161187e-45
Physical measures,X23130.Trunk predicted mass,NPTX1,Neuronal pentraxin-1,50403,-0.0535766872447314,0.00381958229033622,-0.0610630685337904,-0.0460903059556725,1.29600175378055e-44
Physical measures,X23130.Trunk predicted mass,CCL7,C-C motif chemokine 7,50313,-0.0765862451352628,0.00548091793811793,-0.0873288442939739,-0.0658436459765517,2.74779070816714e-44
Physical measures,X23130.Trunk predicted mass,CSF3,Granulocyte colony-stimulating factor,49441,-0.0636943741140743,0.00456339848616298,-0.0726386351469537,-0.0547501130811948,3.42847543297411e-44
Physical measures,X23130.Trunk predicted mass,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50585,-0.0561254015425014,0.00402168329267044,-0.0640079007961354,-0.0482429022888673,3.50848072199921e-44
Physical measures,X23130.Trunk predicted mass,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50530,0.0593743568515722,0.00426241866397728,0.0510200162701768,0.0677286974329677,5.04230868266064e-44
Physical measures,X23130.Trunk predicted mass,CHI3L1,Chitinase-3-like protein 1,49277,-0.101873448856331,0.0073694087099818,-0.116317489927895,-0.0874294077847665,2.20660541575196e-43
Physical measures,X23130.Trunk predicted mass,FLT4,Vascular endothelial growth factor receptor 3,50530,-0.0439222457158968,0.00317806595935764,-0.0501512549962378,-0.0376932364355558,2.30217333977791e-43
Physical measures,X23130.Trunk predicted mass,PEBP1,Phosphatidylethanolamine-binding protein 1,50403,-0.0755921227657523,0.00547863768810443,-0.086330252634437,-0.0648539928970676,3.15776810715378e-43
Physical measures,X23130.Trunk predicted mass,PLAUR,Urokinase plasminogen activator surface receptor,50024,-0.0354235713531265,0.00256910210719583,-0.0404590114832303,-0.0303881312230227,3.59576622295028e-43
Physical measures,X23130.Trunk predicted mass,C1RL,Complement C1r subcomponent-like protein,43798,-0.0250960451413775,0.00182023975693959,-0.0286637150649791,-0.0215283752177759,3.74567422988552e-43
Physical measures,X23130.Trunk predicted mass,FSHB,Follitropin subunit beta,42646,-0.0836374698509069,0.00606679733053973,-0.0955283926187648,-0.071746547083049,3.82538669118082e-43
Physical measures,X23130.Trunk predicted mass,NPL,N-acetylneuraminate lyase,43804,-0.0577625703146481,0.00419704084406378,-0.0659887703690131,-0.0495363702602831,5.25284141686126e-43
Physical measures,X23130.Trunk predicted mass,MARCO,Macrophage receptor MARCO,50389,-0.033940905724952,0.00246868428349892,-0.0387795269206098,-0.0291022845292941,6.2103409075465e-43
Physical measures,X23130.Trunk predicted mass,LBR,Delta(14)-sterol reductase LBR,50826,-0.0886401790879589,0.00647105064867565,-0.101323438359363,-0.0759569198165546,1.24344195656997e-42
Physical measures,X23130.Trunk predicted mass,OSMR,Oncostatin-M-specific receptor subunit beta,50670,-0.0258094531724555,0.00188691280406246,-0.0295078022684179,-0.0221111040764931,1.63255589141576e-42
