Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VEGFC,Vascular endothelial growth factor C,29566,0.0898375809232307,0.00367373073863757,0.0826370686755011,0.0970380931709604,9.10869315090915e-131
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RBP5,Retinol-binding protein 5,29349,0.090438363038588,0.00370884896172098,0.0831690190736148,0.0977077070035611,4.93391917128569e-130
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MATN2,Matrilin-2,29497,0.0475489232157126,0.00196623756949942,0.0436950975794937,0.0514027488519315,5.97956903495479e-128
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.0322249249296146,0.00133682380839593,0.0296047502651585,0.0348450995940706,3.76805876811175e-127
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RAB6A,Ras-related protein Rab-6A,29434,0.0736843123774715,0.00306315877778173,0.0676805211730193,0.0796881035819237,1.23904667708402e-126
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0646669873744145,0.00269052347648187,0.05939356136051,0.0699404133883189,3.30682213064664e-126
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DKK1,Dickkopf-related protein 1,29694,0.0938795165968872,0.00391613373617396,0.0862038944739863,0.101555138719788,8.47326869055721e-126
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,F10,Coagulation factor X,24951,0.0436525743471834,0.00182336356774205,0.040078781754409,0.0472263669399578,2.99497054204905e-125
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GSTA3,Glutathione S-transferase A3,28797,0.12105072838277,0.00506205201380676,0.111129106435709,0.130972350329831,3.70464035430739e-125
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FGFR2,Fibroblast growth factor receptor 2,29566,0.0348517932103805,0.00145807036861641,0.0319939752878924,0.0377096111328687,4.4301905866769e-125
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.14390366748551,0.00603252048747,0.132079927330069,0.155727407640951,1.3675992291244e-124
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0419245492853645,0.00176596805780135,0.0384632518920739,0.0453858466786552,1.99816433409199e-123
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GSTA1,Glutathione S-transferase A1,29426,0.131952671396747,0.00556288764319196,0.121049411616091,0.142855931177404,3.21293555978293e-123
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IGSF3,Immunoglobulin superfamily member 3,29349,0.0562379241650287,0.00237430985943315,0.0515842768405397,0.0608915714895177,7.17170943642358e-123
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0366528315519197,0.00154877925429759,0.0336172242134965,0.039688438890343,1.14289072743692e-122
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.0925868688030181,0.00391335027861536,0.0849167022569319,0.100257035349104,1.40596241189197e-122
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,YTHDF3,YTH domain-containing family protein 3,28931,0.133079596497923,0.00562779134625442,0.122049125459264,0.144110067536581,1.851522025966e-122
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DCXR,L-xylulose reductase,29566,0.0836517127545455,0.00354387036676361,0.0767057268356888,0.0905976986734021,4.66637626081785e-122
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TTR,Transthyretin,24707,0.0396289026227726,0.00168137450387263,0.0363334085951823,0.042924396650363,1.74633076226213e-121
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.105338758269995,0.00447664586086417,0.0965645323827012,0.114112984157289,2.63494686315245e-121
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.044504003753524,0.00189410893383836,0.0407915502432009,0.0482164572638472,5.66502832348655e-121
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.049017600412186,0.00209732674241074,0.044906839997061,0.0531283608273111,1.75130270296018e-119
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NPL,N-acetylneuraminate lyase,24922,0.069385213393261,0.00297075180391833,0.0635625398575811,0.075207886928941,2.29298342338452e-119
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IGSF9,Protein turtle homolog A,24922,0.127921816792469,0.00548763297716684,0.117166056157222,0.138677577427716,6.44628867364552e-119
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.0820919289372556,0.003527290304836,0.075178439939777,0.0890054179347341,9.77505316078139e-119
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.0776077037817414,0.00334158875978427,0.0710581898125643,0.0841572177509186,4.59176162570221e-118
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SPOCK1,Testican-1,29218,0.0395417956807638,0.00170395726772712,0.0362020394360186,0.0428815519255089,4.65770355435355e-118
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.044608814701734,0.00193198736132507,0.0408221194735369,0.0483955099299311,6.67919987987096e-117
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C4BPB,C4b-binding protein beta chain,29566,0.0609316735074147,0.00265339694876981,0.0557310154878259,0.0661323315270036,1.11046550526278e-115
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.135497227061816,0.00591064340688909,0.123912365984314,0.147082088139319,2.78754734282297e-115
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MME,Neprilysin,29349,0.121685727821882,0.00531037975396758,0.111277383504106,0.132094072139659,3.41131913637571e-115
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLIN1,Perilipin-1,28774,0.0527512235632414,0.00230442059341722,0.0482345592001436,0.0572678879263391,6.04931492518712e-115
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SEMA3F,Semaphorin-3F,29478,0.0398972060396357,0.00174321400454428,0.0364805065907289,0.0433139054885425,6.28315543574445e-115
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.0797661326569337,0.00349224900276049,0.0729213246115231,0.0866109407023442,1.88069469204135e-114
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.128673760284726,0.00563946683602916,0.117620405286109,0.139727115283343,4.69068199834884e-114
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0597697963107026,0.00262192994551388,0.0546308136174954,0.0649087790039098,4.87672386578727e-114
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.047237215087183,0.00207683706515857,0.0431666144394722,0.0513078157348938,1.51794298165237e-113
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SORD,Sorbitol dehydrogenase,29595,0.101929295955299,0.00450129147947757,0.0931067646555234,0.110751827255076,1.43560278604616e-112
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CXCL5,C-X-C motif chemokine 5,29384,0.170350992479876,0.00752421463040956,0.155603531804274,0.185098453155479,1.59740559848334e-112
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DSG2,Desmoglein-2,29443,-0.0402489141695752,0.00178408896733045,-0.0437457285455428,-0.0367520997936075,9.53031025710063e-112
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GDF2,Growth/differentiation factor 2,29478,0.0531986766085505,0.002360841367335,0.0485714275285739,0.0578259256885271,1.69892291473915e-111
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.041119969184599,0.00182433446716799,0.0375442736289498,0.0446956647402483,2.23125303719495e-111
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MYH9,Myosin-9,24938,0.168325752940081,0.00747254377126915,0.153679567148394,0.182971938731769,2.9880118515047e-111
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0487932102044294,0.0021684271030352,0.0445430930824804,0.0530433273263784,3.43251591230496e-111
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FUOM,Fucose mutarotase,24381,0.0946638021391366,0.00422751808898977,0.0863778666847166,0.102949737593557,6.02183677395502e-110
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPIND1,Heparin cofactor 2,24914,0.0416878678793672,0.00187087739363196,0.0380209481878486,0.0453547875708859,6.34294629299075e-109
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DAB2,Disabled homolog 2,29725,0.162690612326129,0.00730926726905616,0.148364448478779,0.177016776173479,7.3153633386875e-109
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C1S,Complement C1s subcomponent,24966,0.0309028612281763,0.00138778676718866,0.0281827991644865,0.0336229232918661,8.72356041140526e-109
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BCHE,Cholinesterase,24528,0.0414328641140643,0.00186145473008117,0.0377844128431052,0.0450813153850234,1.11866149894876e-108
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FYB1,FYN-binding protein 1,29400,0.135004115336902,0.00607409258859022,0.123098893863265,0.146909336810539,1.50562550209209e-108
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SCLY,Selenocysteine lyase,29632,0.0711402371276903,0.00320435887140468,0.0648596937397371,0.0774207805156435,2.56913868943058e-108
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,STC1,Stanniocalcin-1,29694,0.063670987348841,0.00287361859442495,0.0580386949037681,0.0693032797939139,6.69535895169072e-108
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.166744896999011,0.00752887866379724,0.151988294817969,0.181501499180054,8.47124515444319e-108
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.046537997354894,0.002104570907052,0.042413038377072,0.0506629563327159,1.79996530824291e-107
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EHBP1,EH domain-binding protein 1,24922,0.109544073394311,0.00495160469745176,0.099838928187306,0.119249218601317,2.0600593451307e-107
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TJAP1,Tight junction-associated protein 1,29566,0.121004933552469,0.00547627333219469,0.110271437821367,0.13173842928357,2.54669522840049e-107
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ANGPTL7,Angiopoietin-related protein 7,29725,0.0537813511131306,0.00244525395518549,0.048988653360967,0.0585740488652941,2.31508371386346e-106
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCN2,CCN family member 2,29478,0.0828272395111038,0.00377583089778834,0.0754266109514387,0.090227868070769,8.2651731090856e-106
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SARG,Specifically androgen-regulated gene protein,24820,0.158513321606544,0.00723852373314435,0.144325815089581,0.172700828123507,2.66770114895714e-105
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CEP20,Centrosomal protein 20,28797,0.107687689842147,0.00492109777118235,0.0980423382106298,0.117333041473665,2.73519895844921e-105
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TPD52L2,Tumor protein D54,24381,0.157351101693098,0.00719170569730212,0.143255358526386,0.17144684485981,4.18616550090036e-105
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,0.0405541677092832,0.00185963375631782,0.0369092855469003,0.0441990498716662,1.32233615641549e-104
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,0.0645852272930218,0.00296318937803476,0.0587773761120736,0.0703930784739699,1.71695494959701e-104
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0473126380390769,0.00217242268592481,0.0430546895746643,0.0515705865034896,2.47549989292059e-104
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CES2,Cocaine esterase,29349,0.0788378158776358,0.00362090224882193,0.0717408474699449,0.0859347842853268,2.80647140500767e-104
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MLN,Promotilin,29434,0.127974971563539,0.0058925455702688,0.116425582245812,0.139524360881265,9.05303115777886e-104
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NUCB2,Nucleobindin-2,29652,0.0534202417901432,0.00246684643917021,0.0485852227693696,0.0582552608109168,3.42504387550234e-103
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ISM1,Isthmin-1,29434,0.0563557335859086,0.00260241618540229,0.0512549978625201,0.0614564693092971,3.4804584602087e-103
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.118373810025266,0.00546749237187576,0.107657524976389,0.129090095074142,4.0060079219349e-103
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,UPB1,Beta-ureidopropionase,24922,0.131187491379556,0.00606622836820768,0.119297683777869,0.143077298981243,9.04979060713822e-103
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CDH2,Cadherin-2,29478,0.0506293841388987,0.0023449037250502,0.0460333728378003,0.0552253954399971,1.35690610258315e-102
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.121171595231224,0.00560945005791542,0.11017707311771,0.132166117344739,1.61962008750075e-102
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FAP,Prolyl endopeptidase FAP,29820,0.0392738661361554,0.0018209365847903,0.0357048304299664,0.0428429018423444,2.18232915682287e-102
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CIRBP,Cold-inducible RNA-binding protein,24805,0.137058320462467,0.00635540050048715,0.124601735481512,0.149514905443422,3.2860212704796e-102
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MINK1,Misshapen-like kinase 1,24845,0.132590134914687,0.00615068714671087,0.120534788107133,0.14464548172224,3.93698872563782e-102
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GOLM2,Protein GOLM2,29694,0.0322054671084443,0.00149517183468612,0.0292749303124595,0.0351360039044291,4.01465229136317e-102
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,THOP1,Thimet oligopeptidase,29343,0.0439141274476583,0.00204289180027164,0.0399100595191259,0.0479181953761907,1.03447872786107e-101
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SUGP1,SURP and G-patch domain-containing protein 1,24805,0.0571216814109217,0.00265757552663471,0.0519128333787177,0.0623305294431257,1.50160358875127e-101
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GLA,Alpha-galactosidase A,24329,0.0536726412722617,0.00249732718911608,0.0487778799815942,0.0585674025629292,1.62807918713415e-101
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.112142028105211,0.00522488192740493,0.101901259527497,0.122382796682925,2.15583358081156e-101
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CNTN3,Contactin-3,29443,0.0457623013163762,0.00213337053662288,0.0415808950645953,0.049943707568157,2.68806371258439e-101
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD63,CD63 antigen,29169,0.0728667988341702,0.00339793474378273,0.066206846736356,0.0795267509319843,3.12072457442136e-101
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0396151588131713,0.00185149278688492,0.0359862329508769,0.0432440846754658,8.5321170248021e-101
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.138158406300761,0.00646942446816365,0.125478334343161,0.150838478258362,2.75817503703472e-100
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MARCO,Macrophage receptor MARCO,29478,0.0372298877725468,0.00174487685926555,0.0338099291283864,0.0406498464167073,2.97829269388532e-100
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.176365541530543,0.00828249329105323,0.160131854680078,0.192599228381007,7.30169181572469e-100
