Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,SMOC1,SPARC-related modular calcium-binding protein 1,16316,0.0486694231231104,0.00302691480342314,0.0427366701084011,0.0546021761378198,9.97051500860761e-58
Blood and urine assays,X30500.Microalbumin in urine,CA12,Carbonic anhydrase 12,16129,0.0496392753859212,0.00308937792386549,0.0435840946551448,0.0556944561166976,1.20448130451645e-57
Blood and urine assays,X30500.Microalbumin in urine,GIPC2,PDZ domain-containing protein GIPC2,14004,0.0449485302305758,0.00279774773516563,0.0394649446696511,0.0504321157915004,1.44565674772297e-57
Blood and urine assays,X30500.Microalbumin in urine,CD300A,CMRF35-like molecule 8,13739,0.0455747449712568,0.00284015085265569,0.0400080493000516,0.0511414406424619,2.0091694499488e-57
Blood and urine assays,X30500.Microalbumin in urine,CTSZ,Cathepsin Z,16198,0.0469567362282758,0.002934705183674,0.0412047140682747,0.0527087583882768,3.47957624840929e-57
Blood and urine assays,X30500.Microalbumin in urine,NFASC,Neurofascin,16359,0.0430827801548689,0.00269649057492982,0.0377976586280065,0.0483679016817313,4.96697432473912e-57
Blood and urine assays,X30500.Microalbumin in urine,DTNB,Dystrobrevin beta,13972,0.0651406557274922,0.00408132702050967,0.0571412547672933,0.0731400566876912,7.64197894513395e-57
Blood and urine assays,X30500.Microalbumin in urine,CD46,Membrane cofactor protein,16090,0.0423921290596776,0.00266613259044045,0.0371665091824144,0.0476177489369409,1.70145483162889e-56
Blood and urine assays,X30500.Microalbumin in urine,HYOU1,Hypoxia up-regulated protein 1,16403,0.0341163192200117,0.0021484711812399,0.0299053157047815,0.0383273227352419,2.31836686140561e-56
Blood and urine assays,X30500.Microalbumin in urine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16175,0.0466308646901214,0.00293665771592285,0.0408750155669126,0.0523867138133302,2.36682114160027e-56
Blood and urine assays,X30500.Microalbumin in urine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16359,0.0567299301963167,0.00357825957616957,0.0497165414270243,0.0637433189656091,3.45625055769539e-56
Blood and urine assays,X30500.Microalbumin in urine,RETN,Resistin,16188,0.063351811033964,0.00399680336525267,0.0555180764380688,0.0711855456298593,3.6844926493373e-56
Blood and urine assays,X30500.Microalbumin in urine,HNMT,Histamine N-methyltransferase,15989,0.0698554167224377,0.00443081596085656,0.0611710174391588,0.0785398160057166,1.40323742234022e-55
Blood and urine assays,X30500.Microalbumin in urine,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,13996,0.0443202497264851,0.0028147156793128,0.038803406995032,0.0498370924579382,2.19041067801988e-55
Blood and urine assays,X30500.Microalbumin in urine,CDH1,Cadherin-1,15650,0.0585111954672327,0.00371954940128405,0.0512208786407159,0.0658015122937494,2.47356337239585e-55
Blood and urine assays,X30500.Microalbumin in urine,CD83,CD83 antigen,16142,0.0501517994106287,0.00319589114426783,0.0438878527678638,0.0564157460533937,4.3434158764265e-55
Blood and urine assays,X30500.Microalbumin in urine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15910,0.0639853234540864,0.00408085022320023,0.0559868570166139,0.0719837898915589,5.40096259520679e-55
Blood and urine assays,X30500.Microalbumin in urine,VWC2,Brorin,16020,0.0595884110474445,0.00381564601323484,0.0521097448615042,0.0670670772333848,1.41266754047547e-54
Blood and urine assays,X30500.Microalbumin in urine,NCR1,Natural cytotoxicity triggering receptor 1,16113,0.0557074835196105,0.00356869227897509,0.0487128466528194,0.0627021203864017,1.56091108340012e-54
Blood and urine assays,X30500.Microalbumin in urine,ITGBL1,Integrin beta-like protein 1,14064,0.0575520375725374,0.00369221527761211,0.0503152956284176,0.0647887795166571,2.52628970344121e-54
Blood and urine assays,X30500.Microalbumin in urine,CCL14,C-C motif chemokine 14,16149,0.0575412272819069,0.0036939900766687,0.0503010067316362,0.0647814478321775,2.59435214852652e-54
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16211,0.0502192379671834,0.00322597616347742,0.0438963246867676,0.0565421512475991,3.00859205278468e-54
Blood and urine assays,X30500.Microalbumin in urine,CD4,T-cell surface glycoprotein CD4,16118,0.0422806306584733,0.00271885599431688,0.0369516729096122,0.0476095884073344,3.88385797122209e-54
Blood and urine assays,X30500.Microalbumin in urine,SEL1L,Protein sel-1 homolog 1,13688,0.0456264120391136,0.00293899569966961,0.0398659804677611,0.051386843610466,6.82604328417512e-54
Blood and urine assays,X30500.Microalbumin in urine,ASGR2,Asialoglycoprotein receptor 2,14064,0.0387512122245642,0.002496653804861,0.0338577707670367,0.0436446536820918,6.97445512872667e-54
Blood and urine assays,X30500.Microalbumin in urine,AREG,Amphiregulin,16129,0.0650466745008234,0.00419390900523506,0.0568266128505626,0.0732667361510841,7.29792922331783e-54
Blood and urine assays,X30500.Microalbumin in urine,SEMA3F,Semaphorin-3F,16200,0.0381724763994777,0.00246184749562324,0.0333472553080562,0.0429976974908993,7.75043514013302e-54
Blood and urine assays,X30500.Microalbumin in urine,IL19,Interleukin-19,15787,0.104254255813831,0.00672830369342713,0.091066780574714,0.117441731052948,9.3515547049469e-54
Blood and urine assays,X30500.Microalbumin in urine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16129,0.0471795779443373,0.0030551237781073,0.041191535339247,0.0531676205494276,2.03672610287322e-53
Blood and urine assays,X30500.Microalbumin in urine,SMOC2,SPARC-related modular calcium-binding protein 2,16273,0.0573978574500337,0.0037269516564339,0.0500930322034232,0.0647026826966441,3.83800289721375e-53
Blood and urine assays,X30500.Microalbumin in urine,FSTL1,Follistatin-related protein 1,13688,0.0323065859584246,0.00209729598047324,0.028195885836697,0.0364172860801521,4.29820369601107e-53
Blood and urine assays,X30500.Microalbumin in urine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16200,0.046743162937252,0.00303827481141472,0.0407881443068792,0.0526981815676249,4.91485207537669e-53
Blood and urine assays,X30500.Microalbumin in urine,CRELD1,Protein disulfide isomerase CRELD1,13739,0.053738264456292,0.00349916140441321,0.0468799081036422,0.0605966208089419,8.6690024066032e-53
Blood and urine assays,X30500.Microalbumin in urine,IGSF8,Immunoglobulin superfamily member 8,16200,0.0442379907368961,0.00288725118490663,0.0385789784144792,0.0498970030593131,1.27898666909104e-52
Blood and urine assays,X30500.Microalbumin in urine,TGFA,Protransforming growth factor alpha,16142,0.0668304254636363,0.00436825036536903,0.058268654747513,0.0753921961797596,1.80982524471683e-52
Blood and urine assays,X30500.Microalbumin in urine,REG3A,Regenerating islet-derived protein 3-alpha,16403,0.0882735273346804,0.00579462668646,0.0769160590292188,0.099630995640142,4.80231436559054e-52
Blood and urine assays,X30500.Microalbumin in urine,CGREF1,Cell growth regulator with EF hand domain protein 1,16200,0.0606141149019505,0.00398276165778591,0.0528079020526901,0.0684203277512109,6.0432670336888e-52
Blood and urine assays,X30500.Microalbumin in urine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16403,0.041558815391686,0.0027326097847402,0.0362029002135952,0.0469147305697768,7.02295609209953e-52
Blood and urine assays,X30500.Microalbumin in urine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16273,0.0381252256028397,0.00250946489202381,0.033206674414473,0.0430437767912064,8.97953685183092e-52
Blood and urine assays,X30500.Microalbumin in urine,THY1,Thy-1 membrane glycoprotein,16340,0.0415687556357229,0.00273723908103682,0.0362037670368907,0.046933744234555,9.8231653197089e-52
Blood and urine assays,X30500.Microalbumin in urine,NEFL,Neurofilament light polypeptide,15735,0.0648637369382977,0.00427142355914988,0.0564917467623639,0.0732357271142314,1.0266473949038e-51
Blood and urine assays,X30500.Microalbumin in urine,CLEC4D,C-type lectin domain family 4 member D,16142,0.0871909802468448,0.00575424734902468,0.0759126554427565,0.0984693050509332,1.65140185510309e-51
Blood and urine assays,X30500.Microalbumin in urine,CD99L2,CD99 antigen-like protein 2,16215,0.0340366289849104,0.00224965760098937,0.0296273000869712,0.0384459578828495,2.31473904459716e-51
Blood and urine assays,X30500.Microalbumin in urine,TAFA5,Chemokine-like protein TAFA-5,16129,0.0538710346673998,0.00356461579912463,0.0468843877011155,0.060857681633684,2.99742295448001e-51
Blood and urine assays,X30500.Microalbumin in urine,TCN2,Transcobalamin-2,16386,0.0407892206448423,0.00271967426752376,0.0354586590804957,0.0461197822091888,1.64224034789596e-50
Blood and urine assays,X30500.Microalbumin in urine,CALB1,Calbindin,16129,0.0613597405431528,0.00409843976010175,0.0533267986133534,0.0693926824729522,2.4579705390919e-50
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16340,0.0394871583291744,0.00263810295686003,0.0343164765337288,0.0446578401246201,2.56228930083201e-50
Blood and urine assays,X30500.Microalbumin in urine,SCARF2,Scavenger receptor class F member 2,16340,0.0416594894883663,0.00278656862942622,0.0361978149746909,0.0471211640020416,3.34127462939257e-50
Blood and urine assays,X30500.Microalbumin in urine,IL4R,Interleukin-4 receptor subunit alpha,16142,0.0511570924851933,0.00342558996149007,0.0444429361606728,0.0578712488097138,4.29275801420402e-50
Blood and urine assays,X30500.Microalbumin in urine,PGLYRP1,Peptidoglycan recognition protein 1,16340,0.0585846176399931,0.00393078584244376,0.0508802773888034,0.0662889578911829,6.60349595619205e-50
Blood and urine assays,X30500.Microalbumin in urine,LY6D,Lymphocyte antigen 6D,16123,0.055635787177196,0.00373630400805114,0.0483126313214158,0.0629589430329763,8.13564932127604e-50
Blood and urine assays,X30500.Microalbumin in urine,GUCA2A,Guanylin,16131,0.0500728619074933,0.00336355824348257,0.0434802877502675,0.0566654360647192,8.59163761225045e-50
Blood and urine assays,X30500.Microalbumin in urine,CLEC5A,C-type lectin domain family 5 member A,16155,0.0413972813477052,0.00278195398066407,0.0359446515456036,0.0468499111498068,9.40690380630288e-50
Blood and urine assays,X30500.Microalbumin in urine,NPPC,C-type natriuretic peptide,16142,0.0696723899229352,0.00470139404767746,0.0604576575894874,0.078887122256383,2.3141908831996e-49
Blood and urine assays,X30500.Microalbumin in urine,BTN3A2,Butyrophilin subfamily 3 member A2,16142,0.0512734947102884,0.00346466069948642,0.044482759739295,0.0580642296812818,3.12759090893521e-49
Blood and urine assays,X30500.Microalbumin in urine,KRT19,"Keratin, type I cytoskeletal 19",16118,0.0925248795180906,0.00626240985870068,0.0802505561950373,0.104799202841144,4.47366102932542e-49
Blood and urine assays,X30500.Microalbumin in urine,IL1RL1,Interleukin-1 receptor-like 1,16357,0.0619174740118143,0.00419334221785887,0.0536985232648109,0.0701364247588176,5.04805241873243e-49
Blood and urine assays,X30500.Microalbumin in urine,CD14,Monocyte differentiation antigen CD14,15861,0.0566082873501579,0.00383798898156873,0.0490858289462832,0.0641307457540326,6.54310076037724e-49
Blood and urine assays,X30500.Microalbumin in urine,REG1B,Lithostathine-1-beta,16403,0.0781338967319014,0.00530065533060693,0.0677446122839118,0.088523181179891,7.28733678750585e-49
Blood and urine assays,X30500.Microalbumin in urine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13996,0.0476407925366073,0.00324163479699813,0.0412871883344909,0.0539943967387236,1.56102552292425e-48
Blood and urine assays,X30500.Microalbumin in urine,LMNB2,Lamin-B2,14004,0.0388361828699082,0.00264581568168589,0.0336503841338038,0.0440219816060125,2.03241721826786e-48
Blood and urine assays,X30500.Microalbumin in urine,CRIP2,Cysteine-rich protein 2,16073,0.0482821065764177,0.00329282411995909,0.0418281713012979,0.0547360418515375,2.2910863261122e-48
Blood and urine assays,X30500.Microalbumin in urine,C7,Complement component C7,13741,0.0443468760408945,0.00302466811088049,0.0384185265435688,0.0502752255382203,2.62718806109055e-48
Blood and urine assays,X30500.Microalbumin in urine,HIP1R,Huntingtin-interacting protein 1-related protein,13981,0.0613773650839778,0.00418716587615071,0.0531705199667224,0.0695842102012331,2.71616205379033e-48
Blood and urine assays,X30500.Microalbumin in urine,CDH3,Cadherin-3,16340,0.0513832909450038,0.00351199747689108,0.0444997758902973,0.0582668059997103,3.60621312733899e-48
Blood and urine assays,X30500.Microalbumin in urine,SORCS2,VPS10 domain-containing receptor SorCS2,15751,0.0504368099606718,0.00345210502746475,0.0436706841068409,0.0572029358145027,4.97001433524732e-48
Blood and urine assays,X30500.Microalbumin in urine,GRN,Progranulin,16136,0.0327155511504698,0.00224182188784013,0.0283215802503032,0.0371095220506365,6.26371495571819e-48
Blood and urine assays,X30500.Microalbumin in urine,CD160,CD160 antigen,16359,0.065045603871859,0.00447354530926746,0.0562774550656948,0.0738137526780232,1.33869651390118e-47
Blood and urine assays,X30500.Microalbumin in urine,SNCG,Gamma-synuclein,16073,0.0904260692761192,0.00622138713814408,0.0782321504853568,0.102619988066882,1.46350049035323e-47
Blood and urine assays,X30500.Microalbumin in urine,CXADR,Coxsackievirus and adenovirus receptor,16142,0.0676012605735253,0.0046591979928201,0.0584692325075979,0.0767332886394526,2.10691043862952e-47
Blood and urine assays,X30500.Microalbumin in urine,SERPINF1,Pigment epithelium-derived factor,13869,0.0355102514966212,0.00246174555097262,0.0306852302167148,0.0403352727765275,7.88631734729208e-47
Blood and urine assays,X30500.Microalbumin in urine,RSPO3,R-spondin-3,16316,0.0389350392488221,0.00271228675442269,0.0336189572101536,0.0442511212874906,1.90101394585722e-46
Blood and urine assays,X30500.Microalbumin in urine,B2M,Beta-2-microglobulin,14080,0.0437581057274711,0.00305464738303115,0.03777099685673,0.0497452145982121,3.22401676913498e-46
Blood and urine assays,X30500.Microalbumin in urine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16211,0.0444674726664704,0.00312242250391993,0.0383475245587873,0.0505874207741535,9.58421196587482e-46
Blood and urine assays,X30500.Microalbumin in urine,PRAP1,Proline-rich acidic protein 1,14064,0.0510632263922523,0.00358572922424399,0.0440351971127341,0.0580912556717706,1.06506586061783e-45
Blood and urine assays,X30500.Microalbumin in urine,CD48,CD48 antigen,16237,0.0387249160837335,0.00272969024039174,0.0333747232125657,0.0440751089549013,2.0736470169821e-45
Blood and urine assays,X30500.Microalbumin in urine,LGALS1,Galectin-1,16200,0.0457408598023452,0.00322489157360466,0.03942007231808,0.0520616472866103,2.16226374988911e-45
Blood and urine assays,X30500.Microalbumin in urine,IL1R1,Interleukin-1 receptor type 1,16188,0.0308552115102052,0.00217609089800211,0.026590073350121,0.0351203496702893,2.30461728373752e-45
Blood and urine assays,X30500.Microalbumin in urine,RARRES2,Retinoic acid receptor responder protein 2,16275,0.0621711283073285,0.00438588252851326,0.0535747985514425,0.0707674580632145,2.42687345384171e-45
Blood and urine assays,X30500.Microalbumin in urine,PRSS2,Trypsin-2,16249,0.0731970140730356,0.00517425294868828,0.0630554782936066,0.0833385498524646,3.64630249652648e-45
Blood and urine assays,X30500.Microalbumin in urine,PILRB,Paired immunoglobulin-like type 2 receptor beta,16200,0.0741350422585479,0.00524064723690793,0.0638633736742084,0.0844067108428875,3.66495076701367e-45
Blood and urine assays,X30500.Microalbumin in urine,FAS,Tumor necrosis factor receptor superfamily member 6,16357,0.0434787323737705,0.00308361589517425,0.037434845219229,0.049522619528312,6.96803117801398e-45
Blood and urine assays,X30500.Microalbumin in urine,CXCL16,C-X-C motif chemokine 16,16383,0.0309197052175865,0.0021993804598226,0.0266089195163342,0.0352304909188388,1.24438347725205e-44
