Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,PRAME,Melanoma antigen preferentially expressed in tumors,15242,0.117883689184688,0.0567337739935619,0.00668549215730659,0.229081886212069,0.0377408467649906
Diet and food preferences,X20690.Liking for melon,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,0.0552320377614439,0.0266029829950346,0.0030901910911761,0.107373884431712,0.0378954422529042
Diet and food preferences,X20690.Liking for melon,CHRDL1,Chordin-like protein 1,18689,-0.0836550162857213,0.0402955436288175,-0.162634281798204,-0.00467575077323898,0.0379042369829162
Diet and food preferences,X20690.Liking for melon,PLXNB2,Plexin-B2,18779,0.108267393233905,0.0521773931094978,0.00599970273928919,0.210535083728521,0.0380013743274733
Diet and food preferences,X20690.Liking for melon,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,-0.055792262280989,0.026929666430825,-0.108574408485406,-0.00301011607657198,0.0382998553273789
Diet and food preferences,X20690.Liking for melon,PON3,Serum paraoxonase/lactonase 3,18722,-0.0946683699504281,0.0458629354427524,-0.184559723418223,-0.00477701648263334,0.0390164480983759
Diet and food preferences,X20690.Liking for melon,NEDD9,Enhancer of filamentation 1,15317,-0.0854698505333817,0.0415420697339432,-0.16689230721191,-0.00404739385485309,0.0396619123192275
Diet and food preferences,X20690.Liking for melon,GSTA3,Glutathione S-transferase A3,18192,0.0335737306036951,0.0163311696536066,0.0015646380826262,0.0655828231247641,0.0398153928075525
Diet and food preferences,X20690.Liking for melon,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,-0.0530622145444527,0.0258219038858812,-0.10367314616078,-0.00245128292812551,0.0399026783467465
Diet and food preferences,X20690.Liking for melon,FAM3D,Protein FAM3D,15724,-0.0342717878962143,0.0166835804605723,-0.066971605598936,-0.00157197019349251,0.0399706704557333
Diet and food preferences,X20690.Liking for melon,BTN1A1,Butyrophilin subfamily 1 member A1,15680,-0.0723986399705287,0.0353123211480307,-0.141610789420669,-0.00318649052038858,0.0403578897040795
Diet and food preferences,X20690.Liking for melon,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18192,-0.0486628855027188,0.0237632112897944,-0.0952387796307159,-0.00208699137472171,0.0405915469199636
Diet and food preferences,X20690.Liking for melon,AFAP1,Actin filament-associated protein 1,15457,-0.0345052959317624,0.0168726330218946,-0.0675756566546757,-0.00143493520884901,0.0408673325065109
Diet and food preferences,X20690.Liking for melon,CTSL,Cathepsin L1,18624,0.105394421014179,0.0517426148490384,0.0039788959100636,0.206809946118294,0.0416744084973413
Diet and food preferences,X20690.Liking for melon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15457,-0.0734372237855989,0.0361143201600621,-0.144221291299321,-0.00265315627187714,0.0420225889187515
Diet and food preferences,X20690.Liking for melon,PALLD,Palladin,15317,-0.0716786870370791,0.0353428305465865,-0.140950634908389,-0.00240673916576963,0.0425676512914715
Diet and food preferences,X20690.Liking for melon,CTLA4,Cytotoxic T-lymphocyte protein 4,15787,-0.0952405867203528,0.0470101192938336,-0.187380420536267,-0.00310075290443894,0.0427857677346367
Diet and food preferences,X20690.Liking for melon,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15242,0.0664223877105976,0.0328614136995871,0.00201401685940687,0.130830758561788,0.0432674104278315
Diet and food preferences,X20690.Liking for melon,SERPINA1,Alpha-1-antitrypsin,15515,-0.36694646416907,0.182329660397267,-0.724312598547713,-0.00958032979042611,0.0441798949195469
Diet and food preferences,X20690.Liking for melon,PALM3,Paralemmin-3,15286,-0.0371085886504973,0.0184485424843866,-0.0732677319198951,-0.000949445381099624,0.0442939586775942
Diet and food preferences,X20690.Liking for melon,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15286,-0.0328032010956318,0.0163175664292241,-0.0647856312969111,-0.000820770894352493,0.0444170233820274
Diet and food preferences,X20690.Liking for melon,BAG4,BAG family molecular chaperone regulator 4,15317,-0.0575816145907932,0.0287690316409857,-0.113968916607125,-0.00119431257446119,0.0453546781632296
Diet and food preferences,X20690.Liking for melon,SMPD3,Sphingomyelin phosphodiesterase 3,15317,-0.048145833169615,0.0240853021880862,-0.0953530254582639,-0.000938640880966075,0.0456290995039781
Diet and food preferences,X20690.Liking for melon,SLC1A4,Neutral amino acid transporter A,15363,0.0546256799567069,0.0273912361353722,0.000938857131377341,0.108312502782036,0.0461395888622189
Diet and food preferences,X20690.Liking for melon,DHPS,Deoxyhypusine synthase,15709,-0.0676901275157621,0.0339559736771424,-0.134243835922961,-0.00113641910856299,0.0462275755327526
Diet and food preferences,X20690.Liking for melon,CEBPA,CCAAT/enhancer-binding protein alpha,15317,-0.0728361462081301,0.0365670876048062,-0.14450763791355,-0.00116465450270997,0.0464052917382491
Diet and food preferences,X20690.Liking for melon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15363,0.0576938503659458,0.0289656138562601,0.000921247207675974,0.114466453524216,0.0464101721192413
Diet and food preferences,X20690.Liking for melon,B2M,Beta-2-microglobulin,15826,-0.0946236462740388,0.047540135907524,-0.187802312652786,-0.00144497989529171,0.0465646431929586
Diet and food preferences,X20690.Liking for melon,CDHR1,Cadherin-related family member 1,18211,-0.0569389094760921,0.0286210906482889,-0.113036247146738,-0.000841571805445848,0.046671591158778
Diet and food preferences,X20690.Liking for melon,TMOD4,Tropomodulin-4,15242,0.0709328110308467,0.0356761140722788,0.00100762744918019,0.140857994612513,0.0468026211572508
Diet and food preferences,X20690.Liking for melon,PSCA,Prostate stem cell antigen,15724,-0.0107549768015078,0.00544971101616667,-0.0214364103931945,-7.35432098211593e-05,0.0484567137747439
Diet and food preferences,X20690.Liking for melon,GIPR,Gastric inhibitory polypeptide receptor,15317,0.059682866570377,0.0302473339246484,0.000398092078066105,0.118967641062688,0.0484951727923372
Diet and food preferences,X20690.Liking for melon,SLIT2,Slit homolog 2 protein,18211,-0.045542803782455,0.0231689967006279,-0.0909540373156857,-0.000131570249224278,0.0493509247729809
Diet and food preferences,X20690.Liking for melon,GSTA1,Glutathione S-transferase A1,18587,0.0284421390084298,0.0144969520432195,2.81130037195938e-05,0.0568561650131401,0.0497844777910252
Diet and food preferences,X20690.Liking for melon,NCS1,Neuronal calcium sensor 1,18780,0.0847099606163768,0.0432894089269516,-0.000137280880448287,0.169557202113202,0.0503824173565948
Diet and food preferences,X20690.Liking for melon,SAT1,Diamine acetyltransferase 1,15286,0.0561055736229657,0.0286763097667202,-9.99935198058369e-05,0.112311140765737,0.0504229576438418
Diet and food preferences,X20690.Liking for melon,IGSF21,Immunoglobulin superfamily member 21,15362,0.0709471475834733,0.0362810394809291,-0.000163689799147756,0.142057984966094,0.0505435948735811
Diet and food preferences,X20690.Liking for melon,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15309,-0.0483822225899754,0.0247527533015148,-0.0968976190609443,0.000133173880993612,0.0506461609871908
Diet and food preferences,X20690.Liking for melon,MMP3,Stromelysin-1,18632,-0.0498409555516044,0.0255040587230247,-0.0998289106487327,0.000146999545523982,0.050688242377169
Diet and food preferences,X20690.Liking for melon,AIDA,"Axin interactor, dorsalization-associated protein",15363,-0.0317078805600233,0.0162417382880679,-0.0635416876046363,0.000125926484589756,0.0509270836138621
Diet and food preferences,X20690.Liking for melon,TGFBR1,TGF-beta receptor type-1,15317,-0.122775211222568,0.0630824858444282,-0.246416883477647,0.000866461032511423,0.0516412479975731
Diet and food preferences,X20690.Liking for melon,REG1B,Lithostathine-1-beta,18872,-0.041843817755369,0.021505861346323,-0.0839953059941619,0.000307670483424012,0.0517063948605051
Diet and food preferences,X20690.Liking for melon,SEPTIN9,Septin-9,18513,-0.0797259510561239,0.0409801691316183,-0.160047082554096,0.000595180441848003,0.0517328045849012
Diet and food preferences,X20690.Liking for melon,NFIC,Nuclear factor 1 C-type,15782,-0.0607852836307163,0.0312537918037378,-0.122042715566042,0.000472148304609864,0.0518056111106401
Diet and food preferences,X20690.Liking for melon,PLG,Plasminogen,15385,-0.127177622270801,0.0654707118221684,-0.255500217442251,0.00114497290064869,0.052093437337399
Diet and food preferences,X20690.Liking for melon,DBH,Dopamine beta-hydroxylase,15767,-0.0248724838301481,0.0128063909302023,-0.0499730100533446,0.000228042393048366,0.0521315410452332
Diet and food preferences,X20690.Liking for melon,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15285,-0.0712259183253646,0.0367915880209853,-0.143337430846496,0.000885594195766712,0.0528947867499884
Diet and food preferences,X20690.Liking for melon,CR2,Complement receptor type 2,18690,0.0506487713954235,0.0261671627334061,-0.00063886756205233,0.101936410352899,0.0529336135384518
Diet and food preferences,X20690.Liking for melon,GBA,Lysosomal acid glucosylceramidase,15363,0.0508547740867456,0.02633372965087,-0.000759336028959515,0.102468884202451,0.0534810663850766
Diet and food preferences,X20690.Liking for melon,VAMP5,Vesicle-associated membrane protein 5,18290,-0.0439405331042184,0.0227974695711394,-0.0886235734636516,0.000742507255214908,0.0539415168028242
Diet and food preferences,X20690.Liking for melon,CA6,Carbonic anhydrase 6,18574,-0.0368227559447154,0.0191345083026226,-0.0743263922178558,0.000680880328424942,0.0543177247504228
Diet and food preferences,X20690.Liking for melon,PTGES2,Prostaglandin E synthase 2,15181,-0.0512598710766272,0.0266434578376176,-0.103481048438358,0.000961306285103394,0.0543833631745235
Diet and food preferences,X20690.Liking for melon,FGL1,Fibrinogen-like protein 1,15808,-0.0439967262947011,0.0228827722549141,-0.0888469599143327,0.000853507324930461,0.0545355991632253
Diet and food preferences,X20690.Liking for melon,GAST,Gastrin,15764,0.0234921008670538,0.0122273886335633,-0.000473580854730288,0.0474577825888379,0.0547158602999732
Diet and food preferences,X20690.Liking for melon,CRISP2,Cysteine-rich secretory protein 2,18780,0.0405182044129057,0.0210952168289385,-0.000828420571813766,0.0818648293976252,0.054780965826419
Diet and food preferences,X20690.Liking for melon,EPHB6,Ephrin type-B receptor 6,18453,-0.0781631108702594,0.0407788301091101,-0.158089617884115,0.0017633961435963,0.0552842476237572
Diet and food preferences,X20690.Liking for melon,CCN5,CCN family member 5,18632,-0.0598593957061332,0.0313220234966645,-0.121250561759596,0.00153177034732917,0.0560075845308359
Diet and food preferences,X20690.Liking for melon,ITGBL1,Integrin beta-like protein 1,15787,0.0799804112597009,0.0418615629170696,-0.00206825205775565,0.162029074577157,0.0560750200904708
Diet and food preferences,X20690.Liking for melon,DCN,Decorin,18290,0.10724667154785,0.0561434548867609,-0.00279450003020087,0.217287843125902,0.0561197991105338
Diet and food preferences,X20690.Liking for melon,CDHR5,Cadherin-related family member 5,18624,0.0586713266356389,0.030785562260742,-0.00166837539541551,0.119011028666693,0.0566907064918868
Diet and food preferences,X20690.Liking for melon,APOA4,Apolipoprotein A-IV,15826,-0.0770597107568986,0.0405465915300303,-0.156531030155758,0.0024116086419608,0.0573827603221387
Diet and food preferences,X20690.Liking for melon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,0.0433833868907229,0.0228547650457146,-0.00141195259887768,0.0881787263803234,0.0576858682807567
Diet and food preferences,X20690.Liking for melon,HDAC8,Histone deacetylase 8,15317,-0.0430499127256765,0.0227036876947561,-0.0875491406073984,0.00144931515604533,0.0579572058321235
Diet and food preferences,X20690.Liking for melon,CXCL1,Growth-regulated alpha protein,18571,-0.0238603757706984,0.0126096763528126,-0.0485753414222111,0.000854589880814341,0.0584762408757413
Diet and food preferences,X20690.Liking for melon,WFDC12,WAP four-disulfide core domain protein 12,18746,-0.0356339552737335,0.0189022160505567,-0.0726822987328246,0.00141438818535761,0.0594218995129616
Diet and food preferences,X20690.Liking for melon,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,0.0526997702783813,0.0279946309833387,-0.00216970644896259,0.107569247005725,0.0597876635844061
Diet and food preferences,X20690.Liking for melon,TFF1,Trefoil factor 1,18537,0.0314515678523642,0.0167172103910123,-0.00131416451401994,0.0642173002187484,0.0599347632850705
Diet and food preferences,X20690.Liking for melon,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18192,0.0180015248671304,0.00957664311138472,-0.000768695631183671,0.0367717453654444,0.0601605669804044
Diet and food preferences,X20690.Liking for melon,ELN,Elastin,15794,0.07959276954275,0.0423722486932674,-0.00345683789605401,0.162642376981554,0.0603425181153683
Diet and food preferences,X20690.Liking for melon,CD7,T-cell antigen CD7,15287,-0.0632961765682566,0.0338017890730219,-0.12954768315138,0.00295533001486636,0.0611470505816803
Diet and food preferences,X20690.Liking for melon,MXRA8,Matrix remodeling-associated protein 8,15457,-0.0900136133705009,0.0481012416248327,-0.184292046955173,0.00426482021417116,0.0613173450893594
Diet and food preferences,X20690.Liking for melon,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15362,-0.0603675817360725,0.0322808631009905,-0.123638073414014,0.00290290994186886,0.0614926650113277
Diet and food preferences,X20690.Liking for melon,BTC,Probetacellulin,18192,-0.0303910787181663,0.0162517561741816,-0.0622445208195623,0.00146236338322976,0.0614973680400145
Diet and food preferences,X20690.Liking for melon,RPA2,Replication protein A 32 kDa subunit,15317,-0.0857183414242023,0.0458732488754324,-0.17562990922005,0.00419322637164525,0.0616988367723781
Diet and food preferences,X20690.Liking for melon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18632,-0.0925810837463921,0.049567012620885,-0.189732428483327,0.00457026099054257,0.0618061722718405
Diet and food preferences,X20690.Liking for melon,CTSB,Cathepsin B,18650,-0.042461940107787,0.0228421116713592,-0.0872324789836511,0.00230859876807706,0.0630524885286307
Diet and food preferences,X20690.Liking for melon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18513,0.0587638843125637,0.0316447806856808,-0.00325988583137071,0.120787654456498,0.0633291735179493
Diet and food preferences,X20690.Liking for melon,MLN,Promotilin,18592,0.025139220578962,0.013559543909466,-0.00143748548359129,0.0517159266415153,0.0637568402646006
Diet and food preferences,X20690.Liking for melon,NME1,Nucleoside diphosphate kinase A,15317,-0.12245330980379,0.0661159716591167,-0.252040614255659,0.00713399464807826,0.0640308979001343
Diet and food preferences,X20690.Liking for melon,CKAP4,Cytoskeleton-associated protein 4,18742,-0.0875852668722746,0.047509308120149,-0.180703510787767,0.00553297704321758,0.0652661359212146
Diet and food preferences,X20690.Liking for melon,ANGPTL4,Angiopoietin-related protein 4,18689,-0.0492784696916449,0.0268338226104455,-0.101872762008118,0.00331582262482828,0.0663097983745971
