Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24015.Sum of road length of major roads within 100m,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51313,-0.10208325316724,0.0417323252492158,-0.183878610655703,-0.0202878956787773,0.014442689102216
Working and living environment,X24015.Sum of road length of major roads within 100m,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50766,-0.100188491294542,0.0410011052636873,-0.180550657611369,-0.019826324977715,0.0145466998668197
Working and living environment,X24015.Sum of road length of major roads within 100m,FGR,Tyrosine-protein kinase Fgr,49566,-0.0472691826604102,0.019366387183656,-0.085227301540376,-0.00931106378044432,0.0146588635932509
Working and living environment,X24015.Sum of road length of major roads within 100m,CDH3,Cadherin-3,51197,-0.0744524611636574,0.0305058150197747,-0.134243858602416,-0.0146610637248991,0.0146662938263435
Working and living environment,X24015.Sum of road length of major roads within 100m,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50365,-0.0491241395474736,0.0201386919928452,-0.0885959758534501,-0.00965230324149711,0.01471952187928
Working and living environment,X24015.Sum of road length of major roads within 100m,OMG,Oligodendrocyte-myelin glycoprotein,50525,0.040724190348633,0.016707943080986,0.00797662190990048,0.0734717587873655,0.0147961194527974
Working and living environment,X24015.Sum of road length of major roads within 100m,CCL20,C-C motif chemokine 20,51313,-0.030913394147932,0.0126912406297405,-0.0557882257822234,-0.00603856251364058,0.0148620509591331
Working and living environment,X24015.Sum of road length of major roads within 100m,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42851,-0.0739274276602236,0.0304447142837025,-0.13359906765628,-0.0142557876641668,0.0151759010637225
Working and living environment,X24015.Sum of road length of major roads within 100m,IKZF2,Zinc finger protein Helios,49555,-0.0311922736686469,0.0128494968346561,-0.0563772874645728,-0.00600725987272091,0.0152064342022813
Working and living environment,X24015.Sum of road length of major roads within 100m,RNASE3,Eosinophil cationic protein,50510,-0.0240127925960716,0.00989389934497713,-0.0434048353122268,-0.00462074987991644,0.015226462568762
Working and living environment,X24015.Sum of road length of major roads within 100m,EFNA4,Ephrin-A4,50285,-0.0911415108190224,0.0375739548626043,-0.164786462349727,-0.0174965592883181,0.0152842186180332
Working and living environment,X24015.Sum of road length of major roads within 100m,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49823,-0.049017963259613,0.0202152963887749,-0.0886399441816119,-0.00939598233761414,0.0153205373498674
Working and living environment,X24015.Sum of road length of major roads within 100m,MANSC1,MANSC domain-containing protein 1,50910,-0.0967059200742615,0.0399488059171421,-0.17500557967186,-0.0184062604766629,0.0154921624552632
Working and living environment,X24015.Sum of road length of major roads within 100m,APOA1,Apolipoprotein A-I,44188,0.111931194459828,0.0462681279874756,0.0212456636043756,0.20261672531528,0.0155593085337133
Working and living environment,X24015.Sum of road length of major roads within 100m,RYR1,Ryanodine receptor 1,42666,0.0897891037826136,0.0371184085311085,0.017037023061641,0.162541184503586,0.0155677732286359
Working and living environment,X24015.Sum of road length of major roads within 100m,CD48,CD48 antigen,50896,-0.0898119473027392,0.0371412042867516,-0.162608707704772,-0.017015186900706,0.0156043518282614
Working and living environment,X24015.Sum of road length of major roads within 100m,WAS,Wiskott-Aldrich syndrome protein,49795,-0.0404003068904544,0.0168156040434157,-0.0733588908155492,-0.00744172296535956,0.0162849061306357
Working and living environment,X24015.Sum of road length of major roads within 100m,CTRC,Chymotrypsin-C,50731,-0.0415855716213771,0.0173320695414836,-0.0755564279226851,-0.00761471532006918,0.0164281275864359
Working and living environment,X24015.Sum of road length of major roads within 100m,TANK,TRAF family member-associated NF-kappa-B activator,49795,-0.0388518228912169,0.0162044999119424,-0.070612642718624,-0.00709100306380982,0.0165067756807792
Working and living environment,X24015.Sum of road length of major roads within 100m,CD46,Membrane cofactor protein,50473,-0.0941716014418317,0.0394162652828657,-0.171427481396249,-0.0169157214874148,0.0168907864569959
Working and living environment,X24015.Sum of road length of major roads within 100m,CD79B,B-cell antigen receptor complex-associated protein beta chain,51313,-0.0591580963453039,0.0247870910458702,-0.107740794795209,-0.0105753978953984,0.0170062984492233
Working and living environment,X24015.Sum of road length of major roads within 100m,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42851,-0.054741614018312,0.0229512415289408,-0.099726047415036,-0.00975718062158807,0.01707757166002
Working and living environment,X24015.Sum of road length of major roads within 100m,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49555,-0.0607616925819896,0.0255840970526594,-0.110906522805202,-0.0106168623587773,0.0175537340772254
Working and living environment,X24015.Sum of road length of major roads within 100m,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50766,-0.0901840233968022,0.0379995943447342,-0.164663228312481,-0.0157048184811232,0.017634159570102
Working and living environment,X24015.Sum of road length of major roads within 100m,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51029,-0.0254520257020092,0.0107387103570846,-0.0464998980018949,-0.0044041534021234,0.0177860388176945
Working and living environment,X24015.Sum of road length of major roads within 100m,CES1,Liver carboxylesterase 1,50882,-0.0324289448730216,0.0137128625699111,-0.0593061555100474,-0.00555173423599589,0.018040815972345
Working and living environment,X24015.Sum of road length of major roads within 100m,GIT1,ARF GTPase-activating protein GIT1,42851,-0.0323326556144261,0.0136799865442915,-0.0591454292412374,-0.00551988198761485,0.0181076389260098
Working and living environment,X24015.Sum of road length of major roads within 100m,LSP1,Lymphocyte-specific protein 1,50684,-0.0648292504446999,0.0274422422018376,-0.118616045160302,-0.0110424557290983,0.018161336941685
Working and living environment,X24015.Sum of road length of major roads within 100m,DEFA1_DEFA1B,Neutrophil defensin 1,49743,-0.050522250377803,0.0214042525321046,-0.092474585340728,-0.00856991541487794,0.0182598760456322
Working and living environment,X24015.Sum of road length of major roads within 100m,STX4,Syntaxin-4,50525,-0.0440600318121035,0.0186804782423347,-0.0806737691670795,-0.00744629445712754,0.0183471266256306
Working and living environment,X24015.Sum of road length of major roads within 100m,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43906,-0.028138083040529,0.0119335523952246,-0.0515278457351693,-0.00474832034588873,0.0183831714116421
Working and living environment,X24015.Sum of road length of major roads within 100m,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49555,-0.0273350443214012,0.0116179097725919,-0.0501061474756813,-0.00456394116712115,0.0186347028809509
Working and living environment,X24015.Sum of road length of major roads within 100m,ADM,Pro-adrenomedullin,51191,-0.0960572169715088,0.0408560495996928,-0.176135074186907,-0.015979359756111,0.0187210863058644
Working and living environment,X24015.Sum of road length of major roads within 100m,CSNK1D,Casein kinase I isoform delta,42851,-0.0494408605687367,0.0210485754398547,-0.0906960684308519,-0.00818565270662159,0.0188338131877947
Working and living environment,X24015.Sum of road length of major roads within 100m,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44128,-0.0765807881298236,0.0326042174977187,-0.140485054425352,-0.0126765218342951,0.0188384047509949
Working and living environment,X24015.Sum of road length of major roads within 100m,MMP12,Macrophage metalloelastase,50797,-0.0491061274420754,0.0209347874599312,-0.0901383108635405,-0.00807394402061028,0.0189966811820841
Working and living environment,X24015.Sum of road length of major roads within 100m,FOXJ3,Forkhead box protein J3,42851,-0.0697908630987376,0.0297556570542167,-0.128111950925002,-0.011469775272473,0.0190078806568592
Working and living environment,X24015.Sum of road length of major roads within 100m,EPHA1,Ephrin type-A receptor 1,50891,-0.0774938409237324,0.0330965155272901,-0.142363011357221,-0.0126246704902439,0.0192128295925753
Working and living environment,X24015.Sum of road length of major roads within 100m,NRP2,Neuropilin-2,50766,-0.0902495115559081,0.0385586157545662,-0.165824398434858,-0.0146746246769583,0.0192576823104825
Working and living environment,X24015.Sum of road length of major roads within 100m,CEP170,Centrosomal protein of 170 kDa,42944,-0.0404370211314146,0.0172883557218577,-0.0743221983462557,-0.00655184391657349,0.0193413214412214
Working and living environment,X24015.Sum of road length of major roads within 100m,BCL2L15,Bcl-2-like protein 15,42851,-0.0534394299350147,0.0228584562784949,-0.0982420042408647,-0.00863685562916471,0.019400090370331
Working and living environment,X24015.Sum of road length of major roads within 100m,MNDA,Myeloid cell nuclear differentiation antigen,50675,-0.02591745362839,0.0110889429922766,-0.0476517818932521,-0.0041831253635278,0.0194308985036992
Working and living environment,X24015.Sum of road length of major roads within 100m,CXCL14,C-X-C motif chemokine 14,49795,-0.0445750504205702,0.0191035977157787,-0.0820181019434966,-0.0071319988976439,0.0196346477753801
Working and living environment,X24015.Sum of road length of major roads within 100m,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43930,-0.0293846322385919,0.0126344775489682,-0.0541482082345696,-0.00462105624261432,0.020036437687624
Working and living environment,X24015.Sum of road length of major roads within 100m,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51313,-0.0257198796409793,0.0110625697987169,-0.0474025164464644,-0.00403724283549418,0.0200787184295547
Working and living environment,X24015.Sum of road length of major roads within 100m,CHRDL1,Chordin-like protein 1,50896,-0.0811070194969985,0.0349391671956388,-0.149587787200451,-0.0126262517935464,0.020270372974808
Working and living environment,X24015.Sum of road length of major roads within 100m,C4BPB,C4b-binding protein beta chain,50910,-0.0635173706995543,0.0273648314623146,-0.117152440365691,-0.00988230103341768,0.0202836804992282
Working and living environment,X24015.Sum of road length of major roads within 100m,RGS8,Regulator of G-protein signaling 8,49795,0.0386195747756728,0.016682511214781,0.00592185279470197,0.0713172967566436,0.0206184175889714
Working and living environment,X24015.Sum of road length of major roads within 100m,WASHC3,WASH complex subunit 3,44017,-0.0394885588200615,0.0170930773307386,-0.0729909903883092,-0.00598612725181387,0.0208812610284017
Working and living environment,X24015.Sum of road length of major roads within 100m,FGFR2,Fibroblast growth factor receptor 2,50910,-0.115748351775474,0.0501237094946297,-0.213990822384948,-0.0175058811659995,0.0209335020033699
Working and living environment,X24015.Sum of road length of major roads within 100m,CLEC4D,C-type lectin domain family 4 member D,50684,-0.0412110956806385,0.0178530645106516,-0.0762031021215155,-0.00621908923976144,0.0209837636063817
Working and living environment,X24015.Sum of road length of major roads within 100m,CALB2,Calretinin,49566,-0.0891335692990117,0.0386277186492348,-0.164843897851512,-0.0134232407465115,0.0210309059441784
Working and living environment,X24015.Sum of road length of major roads within 100m,RAB11FIP3,Rab11 family-interacting protein 3,44116,-0.0275073728968532,0.0119292534501034,-0.0508887096590559,-0.00412603613465058,0.0211222071188653
Working and living environment,X24015.Sum of road length of major roads within 100m,NME1,Nucleoside diphosphate kinase A,42851,0.139133730627114,0.0604943123582367,0.0205648784049698,0.257702582849258,0.0214559895488069
Working and living environment,X24015.Sum of road length of major roads within 100m,LAMP3,Lysosome-associated membrane glycoprotein 3,51228,-0.0487812403670676,0.0212277216273054,-0.0903875747565863,-0.00717490597754895,0.0215659707489409
