Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,CLEC6A,C-type lectin domain family 6 member A,18192,-0.0635194799741424,0.0256911521026668,-0.113874138095369,-0.0131648218529155,0.0134290244142864
Diet and food preferences,X20681.Liking for kiwi fruit,LRP2,Low-density lipoprotein receptor-related protein 2,15363,0.0955709853300338,0.0386910104344259,0.0197366048785591,0.171405365781509,0.013518012149757
Diet and food preferences,X20681.Liking for kiwi fruit,LRP1,Prolow-density lipoprotein receptor-related protein 1,18513,0.109281448933303,0.0443644479657011,0.0223271309205283,0.196235766946077,0.0137768029420389
Diet and food preferences,X20681.Liking for kiwi fruit,OLR1,Oxidized low-density lipoprotein receptor 1,18425,-0.0476725346781412,0.019379112202487,-0.0856555945950158,-0.00968947476126664,0.0139029884674229
Diet and food preferences,X20681.Liking for kiwi fruit,IGSF8,Immunoglobulin superfamily member 8,18624,-0.0973737334907399,0.039609730912986,-0.175008806080192,-0.0197386609012873,0.0139675869255867
Diet and food preferences,X20681.Liking for kiwi fruit,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18632,-0.116868517049667,0.0475824673190397,-0.210130152994984,-0.0236068811043489,0.014053475634137
Diet and food preferences,X20681.Liking for kiwi fruit,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18136,-0.0550006363839417,0.0224164207623494,-0.0989368210781466,-0.0110644516897368,0.0141532865536481
Diet and food preferences,X20681.Liking for kiwi fruit,ESM1,Endothelial cell-specific molecule 1,18631,0.0849501429942544,0.0346961783295118,0.0169456334684114,0.152954652520097,0.0143583681083368
Diet and food preferences,X20681.Liking for kiwi fruit,COL18A1,Collagen alpha-1(XVIII) chain,18715,-0.127602937225112,0.0521550927190793,-0.229826918954507,-0.0253789554957162,0.0144300044088838
Diet and food preferences,X20681.Liking for kiwi fruit,IL12B,Interleukin-12 subunit beta,18830,-0.0537226066641897,0.0219598344961138,-0.0967638822765727,-0.0106813310518067,0.0144380514730281
Diet and food preferences,X20681.Liking for kiwi fruit,FABP6,Gastrotropin,18262,-0.0538900414690524,0.022075633999276,-0.0971582841076334,-0.0106217988304714,0.0146498165476681
Diet and food preferences,X20681.Liking for kiwi fruit,KDM3A,Lysine-specific demethylase 3A,15317,-0.0367169798968114,0.0151164136971398,-0.0663451507432053,-0.00708880905041735,0.0151541552998752
Diet and food preferences,X20681.Liking for kiwi fruit,PEPD,Xaa-Pro dipeptidase,15808,0.12689373183233,0.052482164343738,0.024028689718603,0.229758773946056,0.0156239804173258
Diet and food preferences,X20681.Liking for kiwi fruit,CNTN1,Contactin-1,18872,0.104861353489085,0.0433794658214891,0.0198376004789659,0.189885106499203,0.0156453819234997
Diet and food preferences,X20681.Liking for kiwi fruit,GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,-0.0477285074004225,0.0197453581098756,-0.0864294092957787,-0.00902760550506629,0.0156499715388854
Diet and food preferences,X20681.Liking for kiwi fruit,FOLH1,Glutamate carboxypeptidase 2,15317,-0.0307605552423913,0.0127295851663379,-0.0557105421684135,-0.00581056831636908,0.0156838052304148
Diet and food preferences,X20681.Liking for kiwi fruit,TIMP1,Metalloproteinase inhibitor 1,18404,-0.106776433699005,0.044235771801345,-0.193478546429641,-0.020074320968369,0.0157967111946967
Diet and food preferences,X20681.Liking for kiwi fruit,WFDC2,WAP four-disulfide core domain protein 2,17636,-0.0878293474380069,0.0365736912057684,-0.159513782201313,-0.0161449126747008,0.0163412001517625
Diet and food preferences,X20681.Liking for kiwi fruit,PPT1,Palmitoyl-protein thioesterase 1,15363,-0.0424979395902181,0.0177027419190233,-0.0771953137515037,-0.00780056542893254,0.0163781893455742
Diet and food preferences,X20681.Liking for kiwi fruit,CCL22,C-C motif chemokine 22,18447,-0.0559003843689879,0.0233739667831235,-0.10171335926391,-0.0100874094740659,0.0167866342439467
Diet and food preferences,X20681.Liking for kiwi fruit,IL10RB,Interleukin-10 receptor subunit beta,18722,-0.102842855333114,0.0430952355789965,-0.187309517067947,-0.0183761935982809,0.0170237048659462
Diet and food preferences,X20681.Liking for kiwi fruit,TMPRSS11D,Transmembrane protease serine 11D,15747,-0.0897592420391894,0.0376193219324393,-0.16349311302677,-0.0160253710516083,0.0170450785874355
Diet and food preferences,X20681.Liking for kiwi fruit,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15286,-0.0652767249858861,0.0273790532321801,-0.118939669320959,-0.011613780650813,0.0171291439325307
Diet and food preferences,X20681.Liking for kiwi fruit,MBL2,Mannose-binding protein C,15569,-0.0307086406517573,0.0129227837359171,-0.0560372967741549,-0.00537998452935971,0.01749843632537
Diet and food preferences,X20681.Liking for kiwi fruit,SIRPB1,Signal-regulatory protein beta-1,18606,-0.062758155750357,0.0264246390527597,-0.114550448293766,-0.0109658632069479,0.0175596903255959
Diet and food preferences,X20681.Liking for kiwi fruit,FOSB,Protein fosB,18211,-0.0712528772929048,0.0300097343481125,-0.130071956615205,-0.0124337979706043,0.0175913608956743
Diet and food preferences,X20681.Liking for kiwi fruit,SORCS2,VPS10 domain-containing receptor SorCS2,18192,-0.0851117274358389,0.0358799623927302,-0.15543645372559,-0.0147870011460878,0.0176964992796063
Diet and food preferences,X20681.Liking for kiwi fruit,NPY,Pro-neuropeptide Y,18780,-0.0422237871399121,0.0178322829419172,-0.0771750617060699,-0.00727251257375432,0.0179029133822474
Diet and food preferences,X20681.Liking for kiwi fruit,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18663,-0.0835887608654855,0.0353347270555734,-0.152844825894409,-0.0143326958365617,0.0180097755729968
Diet and food preferences,X20681.Liking for kiwi fruit,ECM1,Extracellular matrix protein 1,15374,0.0899992860965387,0.0381768384672622,0.0151726827007048,0.164825889492373,0.0184143230288899
Diet and food preferences,X20681.Liking for kiwi fruit,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,-0.103468858860811,0.0440815571304736,-0.189868710836539,-0.0170690068850826,0.0189248691647446
Diet and food preferences,X20681.Liking for kiwi fruit,PRG2,Bone marrow proteoglycan,15787,-0.0635414970388918,0.0271672289700798,-0.116789265820248,-0.0102937282575354,0.0193529106428414
Diet and food preferences,X20681.Liking for kiwi fruit,PON2,Serum paraoxonase/arylesterase 2,18290,-0.0806284641174809,0.0344991764471652,-0.148246849953925,-0.0130100782810371,0.0194440692330676
Diet and food preferences,X20681.Liking for kiwi fruit,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.0440536424715798,0.0188669156402796,-0.0810327971265279,-0.00707448781663175,0.0195558702777493
Diet and food preferences,X20681.Liking for kiwi fruit,DMP1,Dentin matrix acidic phosphoprotein 1,15362,0.0557673260268041,0.0239244229559603,0.00887545703312192,0.102659195020486,0.0197673601784534
Diet and food preferences,X20681.Liking for kiwi fruit,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15242,0.123399050981912,0.0530332526916919,0.0194538757061958,0.227344226257628,0.019987683730694
Diet and food preferences,X20681.Liking for kiwi fruit,GM2A,Ganglioside GM2 activator,15390,-0.0898646503211817,0.0386970673918998,-0.165710902409305,-0.0140183982330581,0.0202319403711759
Diet and food preferences,X20681.Liking for kiwi fruit,ATP6V1F,V-type proton ATPase subunit F,18175,-0.0406367220472218,0.017503198127594,-0.074942990377306,-0.00633045371713759,0.0202615011642804
Diet and food preferences,X20681.Liking for kiwi fruit,SPOCK1,Testican-1,18489,0.108096641837269,0.0465942429242007,0.0167719257058354,0.199421357968702,0.0203540473460956
Diet and food preferences,X20681.Liking for kiwi fruit,PDCD1LG2,Programmed cell death 1 ligand 2,18513,0.0885798913767832,0.0382145967045269,0.0136792818359104,0.163480500917656,0.0204623735918868
Diet and food preferences,X20681.Liking for kiwi fruit,NT5C1A,Cytosolic 5'-nucleotidase 1A,15764,-0.102589748923914,0.0443017203946283,-0.189421120897385,-0.0157583769504424,0.0205871263561124
Diet and food preferences,X20681.Liking for kiwi fruit,CCL14,C-C motif chemokine 14,18565,-0.068750550276211,0.0297246178131674,-0.127010801190019,-0.0104902993624029,0.0207381363168277
Diet and food preferences,X20681.Liking for kiwi fruit,C8B,Complement component C8 beta chain,15826,-0.103446169438205,0.0448529873275688,-0.19135802460024,-0.0155343142761697,0.0211046021712455
Diet and food preferences,X20681.Liking for kiwi fruit,TPK1,Thiamin pyrophosphokinase 1,15794,-0.116280075733816,0.050465622468862,-0.215192695772786,-0.0173674556948469,0.0212274779420076
Diet and food preferences,X20681.Liking for kiwi fruit,GCG,Pro-glucagon,18192,-0.0223425365828846,0.00973000203741021,-0.0414133405762086,-0.00327173258956059,0.0216728036673234
Diet and food preferences,X20681.Liking for kiwi fruit,PSME2,Proteasome activator complex subunit 2,18402,-0.0735816345206447,0.0320466853866642,-0.136393137878507,-0.0107701311627828,0.02168271890549
Diet and food preferences,X20681.Liking for kiwi fruit,MUC13,Mucin-13,18211,-0.0562766688500491,0.0245639434951002,-0.104421998100445,-0.00813133959965271,0.0219732073524974
Diet and food preferences,X20681.Liking for kiwi fruit,STC1,Stanniocalcin-1,18817,-0.06397582164056,0.027928936343064,-0.118716536872965,-0.00923510640815458,0.0219938469397326
Diet and food preferences,X20681.Liking for kiwi fruit,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15286,-0.0364099283145099,0.0159033834295299,-0.0675805598363885,-0.00523929679263133,0.0220670725216446
Diet and food preferences,X20681.Liking for kiwi fruit,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,-0.06458533124717,0.0282486613131008,-0.119952707420848,-0.00921795507349237,0.0222472455633599
Diet and food preferences,X20681.Liking for kiwi fruit,CLC,Galectin-10,18587,-0.0390307580916489,0.0170731952592557,-0.0724942207997901,-0.00556729538350777,0.0222605588241579
Diet and food preferences,X20681.Liking for kiwi fruit,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15362,-0.0532183009750807,0.0233028037534023,-0.0988917963317492,-0.00754480561841223,0.0223985133321269
Diet and food preferences,X20681.Liking for kiwi fruit,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15511,-0.0465492184342216,0.0204108151989771,-0.0865544162242167,-0.00654402064422658,0.022584739678231
Diet and food preferences,X20681.Liking for kiwi fruit,HYOU1,Hypoxia up-regulated protein 1,18872,-0.123271138845647,0.0541363262588004,-0.229378338312895,-0.0171639393783978,0.0227943751497029
Diet and food preferences,X20681.Liking for kiwi fruit,SERPINF1,Pigment epithelium-derived factor,15580,-0.122354928530277,0.0539290870663473,-0.228055939180317,-0.0166539178802361,0.0232934333874139
Diet and food preferences,X20681.Liking for kiwi fruit,UGDH,UDP-glucose 6-dehydrogenase,15286,0.0308999653968538,0.0136224090680129,0.00420004362354854,0.057599887170159,0.0233236954735958
Diet and food preferences,X20681.Liking for kiwi fruit,METAP1,Methionine aminopeptidase 1,18211,-0.088144409977606,0.0388889362102939,-0.164366724949782,-0.0119220950054299,0.0234283347357457
Diet and food preferences,X20681.Liking for kiwi fruit,CD93,Complement component C1q receptor,17895,-0.0919461932256822,0.04063579382195,-0.171592349116704,-0.0123000373346602,0.0236667722000399
Diet and food preferences,X20681.Liking for kiwi fruit,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18416,-0.0864230975270817,0.0382240135335384,-0.161342164052817,-0.0115040310013465,0.0237731532527187
Diet and food preferences,X20681.Liking for kiwi fruit,IGSF9,Protein turtle homolog A,15794,-0.0395427560766353,0.0175365733191865,-0.0739144397822409,-0.00517107237102966,0.024154920343036
Diet and food preferences,X20681.Liking for kiwi fruit,EDNRB,Endothelin receptor type B,15317,-0.069375839617443,0.0307742604100046,-0.129693390021052,-0.00905828921383384,0.0241884816079602
Diet and food preferences,X20681.Liking for kiwi fruit,RNASE4,Ribonuclease 4,15259,-0.124340493561074,0.0551743182493565,-0.232482157329813,-0.0161988297923356,0.024235897766401
Diet and food preferences,X20681.Liking for kiwi fruit,CBS,Cystathionine beta-synthase,15362,-0.0639031290615419,0.0283793632019838,-0.11952668093743,-0.00827957718565368,0.0243523899425957
Diet and food preferences,X20681.Liking for kiwi fruit,AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.0499277290521848,0.022178720846029,-0.0933980219104016,-0.00645743619396804,0.0243875852207675
Diet and food preferences,X20681.Liking for kiwi fruit,CDH1,Cadherin-1,18019,-0.0680716345404287,0.0302586169904358,-0.127378523841683,-0.00876474523917452,0.0244824988330252
Diet and food preferences,X20681.Liking for kiwi fruit,PLXDC2,Plexin domain-containing protein 2,15764,0.115672502559285,0.0514745846655642,0.0147823166147789,0.21656268850379,0.0246425123144416
Diet and food preferences,X20681.Liking for kiwi fruit,RRP15,RRP15-like protein,15309,0.0338197548438102,0.0150611100096116,0.00429997922497148,0.063339530462649,0.024750145081013
Diet and food preferences,X20681.Liking for kiwi fruit,PTP4A3,Protein tyrosine phosphatase type IVA 3,15317,-0.0608408380661319,0.027109851403782,-0.113976146817545,-0.00770552931471911,0.0248316204900677
Diet and food preferences,X20681.Liking for kiwi fruit,ICAM2,Intercellular adhesion molecule 2,18872,0.081709989626792,0.0364940574484895,0.0101816370277527,0.153238342225831,0.0251679012476715
Diet and food preferences,X20681.Liking for kiwi fruit,S100P,Protein S100-P,18290,-0.0483968972456984,0.0216230691207341,-0.0907781127223371,-0.00601568176905962,0.0252195814753103
Diet and food preferences,X20681.Liking for kiwi fruit,RCOR1,REST corepressor 1,18290,-0.0576406754170716,0.0257723051957281,-0.108154393600699,-0.00712695723344455,0.0253287354619346
Diet and food preferences,X20681.Liking for kiwi fruit,KLK15,Kallikrein-15,15681,0.0595314482767067,0.0266201932889915,0.00735586943028346,0.11170702712313,0.025344407357849
Diet and food preferences,X20681.Liking for kiwi fruit,CLMP,CXADR-like membrane protein,18780,-0.131111115904014,0.0589152975383253,-0.246585099079132,-0.0156371327288966,0.0260650868737616
Diet and food preferences,X20681.Liking for kiwi fruit,FAM3B,Protein FAM3B,18513,-0.0748385052173952,0.0336942208804967,-0.140879178143169,-0.00879783229162161,0.026355710451809
Diet and food preferences,X20681.Liking for kiwi fruit,CD7,T-cell antigen CD7,15287,-0.0737121147419496,0.0331979377841319,-0.138780072798848,-0.00864415668505102,0.0264074525985714
Diet and food preferences,X20681.Liking for kiwi fruit,PRSS8,Prostasin,18569,-0.0678046263124326,0.0305793482251107,-0.12774014883365,-0.00786910379121557,0.0266123574794654
Diet and food preferences,X20681.Liking for kiwi fruit,S100A11,Protein S100-A11,18468,-0.0539116493567554,0.0243901489524596,-0.101716341303576,-0.00610695740993451,0.0270905969267707
Diet and food preferences,X20681.Liking for kiwi fruit,KHK,Ketohexokinase,15362,-0.0487364880883847,0.0220588443011192,-0.0919718229185784,-0.00550115325819104,0.0271625663494113
Diet and food preferences,X20681.Liking for kiwi fruit,GDF15,Growth/differentiation factor 15,18872,-0.0674437867784674,0.0305299612100608,-0.127282510750187,-0.00760506280674821,0.0271795550003211
Diet and food preferences,X20681.Liking for kiwi fruit,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.104127518585306,0.0472221739230909,-0.196682979474564,-0.0115720576960474,0.0274645995965632
Diet and food preferences,X20681.Liking for kiwi fruit,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,-0.0821756853521257,0.0372868056512792,-0.155257824428633,-0.0090935462756184,0.0275451368600859
Diet and food preferences,X20681.Liking for kiwi fruit,IKZF2,Zinc finger protein Helios,18192,-0.0278570968606637,0.0126466209977921,-0.0526444740163362,-0.00306971970499122,0.0276262638924325
Diet and food preferences,X20681.Liking for kiwi fruit,IL12A_IL12B,Interleukin-12,18513,-0.0348005329178539,0.0158043783017109,-0.0657771143892072,-0.00382395144650055,0.0276807752543181
Diet and food preferences,X20681.Liking for kiwi fruit,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15101,-0.0939458115204669,0.0427008335710726,-0.177639445319769,-0.0102521777211645,0.0278154003136939
