Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29174.Frequency of feeling isolated from others,PDLIM7,PDZ and LIM domain protein 7,17062,0.0206125608277476,0.0122944986291111,-0.00348465648531019,0.0447097781408054,0.0936453587564922
Mental health,X29174.Frequency of feeling isolated from others,TFRC,Transferrin receptor protein 1,17059,0.0689794743885343,0.0411544002187714,-0.0116831500402577,0.149642098817326,0.0937341676306855
Mental health,X29174.Frequency of feeling isolated from others,EPPK1,Epiplakin,14027,0.0425502811225862,0.0253983387914062,-0.0072304629085699,0.0923310251537424,0.0938942691746693
Mental health,X29174.Frequency of feeling isolated from others,LUZP2,Leucine zipper protein 2,14348,0.0702738597867365,0.0419627153176306,-0.0119730622358194,0.152520781809292,0.0940200673354621
Mental health,X29174.Frequency of feeling isolated from others,TBC1D5,TBC1 domain family member 5,16988,0.0326713303226506,0.0195375555874806,-0.00562227862881143,0.0709649392741125,0.0944969671304266
Mental health,X29174.Frequency of feeling isolated from others,BRME1,Break repair meiotic recombinase recruitment factor 1,13969,-0.0811939035355091,0.0486181559452747,-0.176485489188248,0.0140976821172292,0.0949353500526163
Mental health,X29174.Frequency of feeling isolated from others,MYL4,Myosin light chain 4,14027,0.0576328111655098,0.0345238152570894,-0.0100338667383854,0.125299489069405,0.0950676205054733
Mental health,X29174.Frequency of feeling isolated from others,ARHGEF10,Rho guanine nucleotide exchange factor 10,14403,0.0328554957713399,0.0196972101935657,-0.00575103620804893,0.0714620277507288,0.0953319526493859
Mental health,X29174.Frequency of feeling isolated from others,VSIG10,V-set and immunoglobulin domain-containing protein 10,14348,0.083994252295484,0.0503667440880861,-0.0147245661171648,0.182713070708133,0.0954064742979142
Mental health,X29174.Frequency of feeling isolated from others,ENTR1,Endosome-associated-trafficking regulator 1,14027,0.0541136959125414,0.0324587068385889,-0.00950536949109288,0.117732761316176,0.0955059328375262
Mental health,X29174.Frequency of feeling isolated from others,IL10RA,Interleukin-10 receptor subunit alpha,16662,0.0452881410482369,0.0271693940674433,-0.00796387132395202,0.0985401534204259,0.0955569228837055
Mental health,X29174.Frequency of feeling isolated from others,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16697,0.0541727621361556,0.0325107527651995,-0.00954831328363543,0.117893837555947,0.0956718702530086
Mental health,X29174.Frequency of feeling isolated from others,EPN1,Epsin-1,14156,0.0690057649366163,0.0414241676762515,-0.0121856037088367,0.150197133582069,0.0957687373646196
Mental health,X29174.Frequency of feeling isolated from others,RABEP1,Rab GTPase-binding effector protein 1,14116,0.0402844172983322,0.0241896737733798,-0.00712734329749214,0.0876961778941566,0.0958639751459587
Mental health,X29174.Frequency of feeling isolated from others,ZNRD2,Protein ZNRD2,14353,0.045152860851433,0.0271284154775052,-0.00801883348447712,0.0983245551873431,0.096051970029201
Mental health,X29174.Frequency of feeling isolated from others,AFM,Afamin,14433,-0.162413461425489,0.0976208725575231,-0.353750371638234,0.0289234487872563,0.0961908193057643
Mental health,X29174.Frequency of feeling isolated from others,VWA1,von Willebrand factor A domain-containing protein 1,17118,0.062284480798632,0.0374437049490196,-0.0111051809014465,0.135674142498711,0.096247391755548
Mental health,X29174.Frequency of feeling isolated from others,FZD8,Frizzled-8,13969,0.0701999132108249,0.0422017881284357,-0.0125155915209089,0.152915417942559,0.0962479343348189
Mental health,X29174.Frequency of feeling isolated from others,SERPINA7,Thyroxine-binding globulin,14433,0.162710397925327,0.0981765399861768,-0.0297156204475796,0.355136416298233,0.0974756165117854
Mental health,X29174.Frequency of feeling isolated from others,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14348,0.0616408945384857,0.0372434253273843,-0.0113562191031875,0.134638008180159,0.0979299136239156
Mental health,X29174.Frequency of feeling isolated from others,LARP1,La-related protein 1,14348,0.046396874745445,0.0280345629181848,-0.00855086857419719,0.101344618065087,0.0979487571730383
Mental health,X29174.Frequency of feeling isolated from others,CA2,Carbonic anhydrase 2,16922,0.0368388199474003,0.0222639352166486,-0.00679849307723106,0.0804761329720316,0.0980159042064332
Mental health,X29174.Frequency of feeling isolated from others,RNF41,E3 ubiquitin-protein ligase NRDP1,16588,0.0391900724064074,0.0237764098081371,-0.00741169081754136,0.0857918356303563,0.0993151168335805
Mental health,X29174.Frequency of feeling isolated from others,IGFBP4,Insulin-like growth factor-binding protein 4,16785,0.0697632986418901,0.0425396084815713,-0.0136143339819897,0.15314093126577,0.101032032855201
Mental health,X29174.Frequency of feeling isolated from others,HLA_DRA,,16932,0.0713803410510058,0.0435540785354789,-0.0139856528785327,0.156746334980544,0.10125477914647
Mental health,X29174.Frequency of feeling isolated from others,SPON2,Spondin-2,16920,0.080863796449357,0.049349330593727,-0.0158608915143479,0.177588484413062,0.101315272070354
Mental health,X29174.Frequency of feeling isolated from others,CADPS,Calcium-dependent secretion activator 1,14020,0.0696283587761989,0.0425238539793934,-0.0137183950234122,0.15297511257581,0.101570365473268
Mental health,X29174.Frequency of feeling isolated from others,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14353,0.0253415352837506,0.0154859392799601,-0.0050109057049711,0.0556939762724723,0.101773197531429
Mental health,X29174.Frequency of feeling isolated from others,ACSL1,Long-chain-fatty-acid--CoA ligase 1,13964,-0.085122093661288,0.0520221216698299,-0.187085452134155,0.0168412648115785,0.10180622850419
Mental health,X29174.Frequency of feeling isolated from others,NPHS1,Nephrin,13991,-0.0922301305630435,0.0564246322376122,-0.202822409748763,0.0183621486226763,0.102161298457913
Mental health,X29174.Frequency of feeling isolated from others,RNF43,E3 ubiquitin-protein ligase RNF43,14156,-0.0526603055829593,0.0322485013980905,-0.115867368323217,0.0105467571572982,0.102501025056468
Mental health,X29174.Frequency of feeling isolated from others,RNF5,E3 ubiquitin-protein ligase RNF5,14027,0.0424941490352587,0.0260478718000961,-0.0085596796929296,0.093547977763447,0.102831243476532
Mental health,X29174.Frequency of feeling isolated from others,PEPD,Xaa-Pro dipeptidase,14431,0.116667464108484,0.0715206533935938,-0.0235130165429597,0.256847944759928,0.102861197219156
Mental health,X29174.Frequency of feeling isolated from others,HEPH,Hephaestin,14419,0.118882796409674,0.0729435459065682,-0.0240865535671995,0.261852146386548,0.103167363401597
Mental health,X29174.Frequency of feeling isolated from others,PON2,Serum paraoxonase/arylesterase 2,16697,-0.0759891139418856,0.0466400982605586,-0.16740370653258,0.0154254786488093,0.103275657932754
Mental health,X29174.Frequency of feeling isolated from others,SSH3,Protein phosphatase Slingshot homolog 3,13886,-0.103927637788664,0.0638138193017393,-0.229002723620073,0.0211474480427448,0.10341893435699
Mental health,X29174.Frequency of feeling isolated from others,ARG1,Arginase-1,16906,0.0489271086384988,0.0300455684508142,-0.00996220552509699,0.107816422802095,0.103452364877177
Mental health,X29174.Frequency of feeling isolated from others,RAB6A,Ras-related protein Rab-6A,16988,-0.0552877181499124,0.03398416050778,-0.121896672745161,0.0113212364453363,0.1037838553728
Mental health,X29174.Frequency of feeling isolated from others,NCAM2,Neural cell adhesion molecule 2,16988,-0.095104363858569,0.0585280533288246,-0.209819348383065,0.0196106206659272,0.104194679927431
Mental health,X29174.Frequency of feeling isolated from others,CRYGD,Gamma-crystallin D,14395,0.0308805207479783,0.0190296034010465,-0.00641750191807287,0.0681785434140294,0.104662173557655
Mental health,X29174.Frequency of feeling isolated from others,YWHAQ,14-3-3 protein theta,14116,0.0412615638007925,0.025434503784865,-0.00859006361754289,0.091113191219128,0.104768482612208
Mental health,X29174.Frequency of feeling isolated from others,RGS8,Regulator of G-protein signaling 8,16662,-0.0402607050421128,0.024821929198107,-0.0889116862704025,0.00839027618617685,0.104826288935769
Mental health,X29174.Frequency of feeling isolated from others,C1R,Complement C1r subcomponent,14433,-0.155180964805097,0.0957017093539916,-0.34275631513892,0.0323943855287267,0.10493087602885
Mental health,X29174.Frequency of feeling isolated from others,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,16870,0.0345580737891961,0.0213154218973519,-0.00722015312961361,0.0763363007080058,0.104978252574774
Mental health,X29174.Frequency of feeling isolated from others,CCL15,C-C motif chemokine 15,17201,0.0594677811059135,0.0367414226330315,-0.0125454072548282,0.131480969466655,0.105562754909108
Mental health,X29174.Frequency of feeling isolated from others,PDIA5,Protein disulfide-isomerase A5,13886,0.0498107211290525,0.030794756527775,-0.0105470016653864,0.110168443923492,0.10579171587682
Mental health,X29174.Frequency of feeling isolated from others,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14004,0.0808658548521462,0.0500982599793046,-0.0173267347072909,0.179058444411583,0.106518536899901
Mental health,X29174.Frequency of feeling isolated from others,LTBR,Tumor necrosis factor receptor superfamily member 3,16897,0.0980231634678956,0.060743826134802,-0.0210347357563163,0.217081062692107,0.106608162760296
Mental health,X29174.Frequency of feeling isolated from others,S100A4,Protein S100-A4,17056,0.0443736616426893,0.0275952836677186,-0.00971309434603921,0.0984604176314178,0.107850168397298
Mental health,X29174.Frequency of feeling isolated from others,CHRDL1,Chordin-like protein 1,17032,0.0850364311881703,0.0529007505999169,-0.0186490399876669,0.188721902364007,0.107969602302341
Mental health,X29174.Frequency of feeling isolated from others,ADAMTSL5,ADAMTS-like protein 5,14419,0.076235201037009,0.047481189128072,-0.0168279296540121,0.16929833172803,0.108386507810384
Mental health,X29174.Frequency of feeling isolated from others,TNNI3,"Troponin I, cardiac muscle",16697,0.0308522976316101,0.0192172611583536,-0.00681353423876301,0.0685181295019831,0.108414357960841
Mental health,X29174.Frequency of feeling isolated from others,TSPAN15,Tetraspanin-15,13964,-0.0616438127420305,0.038475889103518,-0.137056555384926,0.0137689299008647,0.109146999903698
Mental health,X29174.Frequency of feeling isolated from others,THBS2,Thrombospondin-2,16988,0.0739521539098823,0.046161320843109,-0.0165240349426114,0.164428342762376,0.109165989139152
Mental health,X29174.Frequency of feeling isolated from others,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14027,0.0391770241990059,0.0244999857759548,-0.00884294792186546,0.0871969963198772,0.109829120193459
Mental health,X29174.Frequency of feeling isolated from others,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14395,0.071275436712495,0.0445861958788985,-0.0161135072101461,0.158664380635136,0.109931759387287
Mental health,X29174.Frequency of feeling isolated from others,OGN,Mimecan,16988,0.0653220143149016,0.0409199815266343,-0.0148811494773015,0.145525178107105,0.110432551624318
Mental health,X29174.Frequency of feeling isolated from others,SPINT3,Kunitz-type protease inhibitor 3,14353,0.0202492123151259,0.0126939928703926,-0.00463101371084366,0.0451294383410955,0.110693875408789
Mental health,X29174.Frequency of feeling isolated from others,FABP2,"Fatty acid-binding protein, intestinal",16990,0.0324507377851024,0.020349695638579,-0.00743466566651235,0.0723361412367171,0.110808090238987
Mental health,X29174.Frequency of feeling isolated from others,EPHB6,Ephrin type-B receptor 6,16837,0.085273607760946,0.0535194012885813,-0.0196244187646732,0.190171634286565,0.111106894586761
Mental health,X29174.Frequency of feeling isolated from others,UNC79,Protein unc-79 homolog,13886,0.0529347196149067,0.0332414599878359,-0.0122185419612516,0.118087981191065,0.111310760936392
Mental health,X29174.Frequency of feeling isolated from others,KAZN,Kazrin,14353,0.0283961102069945,0.0178369045047701,-0.00656422262235491,0.0633564430363439,0.111409794714252
Mental health,X29174.Frequency of feeling isolated from others,ZHX2,Zinc fingers and homeoboxes protein 2,14395,0.0835861544580662,0.0525258355682969,-0.0193644832557957,0.186536792171928,0.111556382517044
Mental health,X29174.Frequency of feeling isolated from others,KRT5,"Keratin, type II cytoskeletal 5",16601,-0.0521228894118701,0.0327746900281096,-0.116361281866965,0.0121155030432247,0.111777322109183
Mental health,X29174.Frequency of feeling isolated from others,CASC3,Protein CASC3,14020,0.0717742242203897,0.0452234464686929,-0.0168637308582484,0.160412179299028,0.112512110840591
Mental health,X29174.Frequency of feeling isolated from others,OSM,Oncostatin-M,16900,0.0355370196282187,0.0224010285803044,-0.00836899638917805,0.0794430356456154,0.112667043642129
Mental health,X29174.Frequency of feeling isolated from others,NUCB2,Nucleobindin-2,17114,0.0666787953716349,0.0420583515799191,-0.0157555737250065,0.149113164468276,0.112896754838202
Mental health,X29174.Frequency of feeling isolated from others,TBCA,Tubulin-specific chaperone A,14116,0.0345586023393644,0.0218010229631212,-0.00817140266835309,0.0772886073470819,0.112947275765006
Mental health,X29174.Frequency of feeling isolated from others,DCTPP1,dCTP pyrophosphatase 1,16990,0.0805355960310821,0.0508461447759389,-0.0191228477297581,0.180194039791922,0.113233372227199
Mental health,X29174.Frequency of feeling isolated from others,APOD,Apolipoprotein D,13792,-0.0716646543221696,0.0452903835035356,-0.1604338059891,0.0171044973447602,0.113595588862924
Mental health,X29174.Frequency of feeling isolated from others,RGMA,Repulsive guidance molecule A,17170,0.0813253480798741,0.0514217328509887,-0.0194612483080638,0.182111944467812,0.11377385229373
Mental health,X29174.Frequency of feeling isolated from others,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14027,0.0518922324415456,0.0328290749699679,-0.0124527544995914,0.116237219382683,0.113974002295651
