Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120099.Self-care problems today,MYBPC2,"Myosin-binding protein C, fast-type",14108,0.110969590349151,0.0313568990048127,0.0495100682997184,0.172429112398584,0.000403059627778464
Health and medical history,X120099.Self-care problems today,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16984,0.152008626058812,0.0431048650348701,0.0675230905904668,0.236494161527158,0.000422227474289097
Health and medical history,X120099.Self-care problems today,MEGF10,Multiple epidermal growth factor-like domains protein 10,17100,-0.215391045000948,0.0611681575933868,-0.335280633883986,-0.0955014561179097,0.000430566066762369
Health and medical history,X120099.Self-care problems today,PLA2G15,Phospholipase A2 group XV,17179,0.322684430704297,0.0918657848305938,0.142627492436333,0.502741368972261,0.000444946207012207
Health and medical history,X120099.Self-care problems today,MYOC,Myocilin,17116,-0.183928253574928,0.0525695685478853,-0.286964607928783,-0.0808918992210725,0.000468617114982844
Health and medical history,X120099.Self-care problems today,ITGA2,Integrin alpha-2,14192,-0.294432847927409,0.0841660336154902,-0.45939827381377,-0.129467422041049,0.000469778051053835
Health and medical history,X120099.Self-care problems today,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17179,0.240670628619622,0.069731429548431,0.103997026704697,0.377344230534547,0.000559041645348859
Health and medical history,X120099.Self-care problems today,PRSS8,Prostasin,17041,0.206790710294952,0.0599285324661734,0.0893307866612516,0.324250633928651,0.000560652636962119
Health and medical history,X120099.Self-care problems today,IGLC2,Immunoglobulin lambda constant 2,14497,0.319066496157985,0.0929767299133904,0.13683210552774,0.50130088678823,0.000601527909366509
Health and medical history,X120099.Self-care problems today,ELN,Elastin,14483,0.279780804002176,0.0816199139154645,0.119805772727866,0.439755835276486,0.000610076074790853
Health and medical history,X120099.Self-care problems today,CD300C,CMRF35-like molecule 6,17287,0.245196843537749,0.0715426589728538,0.104973231950956,0.385420455124543,0.000611077253160147
Health and medical history,X120099.Self-care problems today,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17100,0.217148559059658,0.0636206870877599,0.0924520123676488,0.341845105751668,0.000643596086998941
Health and medical history,X120099.Self-care problems today,GNPDA2,Glucosamine-6-phosphate isomerase 2,14192,-0.265135544378585,0.0778591820464256,-0.41773954118958,-0.112531547567591,0.000662694571602931
Health and medical history,X120099.Self-care problems today,MPO,Myeloperoxidase,17116,0.171620693785013,0.0504154695742919,0.0728063734194005,0.270435014150625,0.000665280846358822
Health and medical history,X120099.Self-care problems today,CXCL17,C-X-C motif chemokine 17,17297,0.186864946617311,0.0550637815418727,0.0789399347952407,0.294789958439382,0.000691329706266079
Health and medical history,X120099.Self-care problems today,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16984,0.201224864812968,0.0592982716298479,0.0850002524184661,0.31744947720747,0.00069179597823817
Health and medical history,X120099.Self-care problems today,CPM,Carboxypeptidase M,17208,0.23565159384023,0.0701578958933315,0.0981421178893006,0.37316106979116,0.000784305008929196
Health and medical history,X120099.Self-care problems today,IMMT,MICOS complex subunit MIC60,14416,0.198154819154096,0.0590717102135647,0.0823742671355093,0.313935371172683,0.000797198010324926
Health and medical history,X120099.Self-care problems today,CD276,CD276 antigen,17100,0.236037440218771,0.0704426111593765,0.0979699223463931,0.374104958091149,0.00080759931467084
Health and medical history,X120099.Self-care problems today,MEPE,Matrix extracellular phosphoglycoprotein,17100,-0.313845423477889,0.093688023797744,-0.497473950121467,-0.13021689683431,0.00081015989459782
Health and medical history,X120099.Self-care problems today,SERPINA1,Alpha-1-antitrypsin,14246,1.14686609838837,0.343301478683071,0.473995200169555,1.81973699660719,0.000837834607216831
Health and medical history,X120099.Self-care problems today,IL1R1,Interleukin-1 receptor type 1,17079,0.362244887698808,0.108459510887376,0.149664246359552,0.574825529038064,0.000839854870386711
Health and medical history,X120099.Self-care problems today,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17221,0.23253047787709,0.0697977055251269,0.0957269750478407,0.369333980706338,0.000865637683319272
Health and medical history,X120099.Self-care problems today,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16711,-0.121101023902493,0.0363523516181378,-0.192351633074043,-0.0498504147309426,0.000866252163122113
Health and medical history,X120099.Self-care problems today,C7,Complement component C7,14178,0.31258241379689,0.0938582108924537,0.128620320447681,0.496544507146099,0.000869528014859465
Health and medical history,X120099.Self-care problems today,CHAD,Chondroadherin,14192,-0.187447747225467,0.056668462872542,-0.298517934455649,-0.0763775599952846,0.000942671653654473
Health and medical history,X120099.Self-care problems today,ITGB5,Integrin beta-5,17179,-0.211338994074506,0.063906827448822,-0.336596375874197,-0.086081612274815,0.000944992460834638
Health and medical history,X120099.Self-care problems today,CTSV,Cathepsin L2,17213,-0.197347321822431,0.0597449002906893,-0.314447326392182,-0.0802473172526797,0.000957949145343656
Health and medical history,X120099.Self-care problems today,OCLN,Occludin,14475,0.216597806374301,0.0656607746072095,0.0879026881441702,0.345292924604432,0.000973545406146179
Health and medical history,X120099.Self-care problems today,LTBP2,Latent-transforming growth factor beta-binding protein 2,17327,0.258581195886428,0.078467788466262,0.104784330492554,0.412378061280301,0.000984861643838575
Health and medical history,X120099.Self-care problems today,CTSO,Cathepsin O,17297,0.25651131575854,0.0778663147479397,0.103893338852578,0.409129292664502,0.00098882193244664
Health and medical history,X120099.Self-care problems today,TNR,Tenascin-R,16984,-0.189340859559979,0.0576765223719928,-0.302386843409085,-0.0762948757108729,0.00102987010484402
Health and medical history,X120099.Self-care problems today,TRIM21,E3 ubiquitin-protein ligase TRIM21,17080,-0.10090261048376,0.0308036106356572,-0.161277687329648,-0.0405275336378719,0.0010562009215891
Health and medical history,X120099.Self-care problems today,SLC39A14,Zinc transporter ZIP14,16739,0.236242374955658,0.0722188819426128,0.0946933663481373,0.37779138356318,0.00107309148520151
Health and medical history,X120099.Self-care problems today,CFI,Complement factor I,14521,0.457598172178756,0.14009570180788,0.183010596635311,0.732185747722201,0.00109205874981574
Health and medical history,X120099.Self-care problems today,ADGRG2,Adhesion G-protein coupled receptor G2,17103,-0.297635594052691,0.091170825677687,-0.476330412380957,-0.118940775724424,0.00109837271061661
Health and medical history,X120099.Self-care problems today,SIGLEC1,Sialoadhesin,17184,0.189971500313494,0.0582243634706784,0.0758517479109643,0.304091252716024,0.00110552626496981
Health and medical history,X120099.Self-care problems today,HAVCR1,Hepatitis A virus cellular receptor 1,17240,0.12934401595093,0.0396788850116463,0.0515734013281029,0.207114630573756,0.00111719201080098
Health and medical history,X120099.Self-care problems today,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17147,0.25854964792567,0.0793792336550342,0.102966349961803,0.414132945889537,0.00112757981717653
Health and medical history,X120099.Self-care problems today,PTGDS,Prostaglandin-H2 D-isomerase,16974,0.268013639305769,0.0823111095326786,0.106683864621718,0.429343413989819,0.00113173562894932
Health and medical history,X120099.Self-care problems today,HLA_E,,17080,0.276009755484138,0.0847698547513177,0.109860840171556,0.442158670796721,0.00113218326748493
Health and medical history,X120099.Self-care problems today,CD14,Monocyte differentiation antigen CD14,16761,0.196265922986777,0.0603480736577612,0.0779836986175646,0.314548147355989,0.00114729220277253
Health and medical history,X120099.Self-care problems today,HYAL1,Hyaluronidase-1,16997,0.344055270444653,0.105963185931441,0.136367426019029,0.551743114870277,0.00116882510276287
Health and medical history,X120099.Self-care problems today,CA3,Carbonic anhydrase 3,17302,0.122990008178846,0.0379383718199194,0.0486307994118039,0.197349216945888,0.00118987033459869
Health and medical history,X120099.Self-care problems today,NPC2,NPC intracellular cholesterol transporter 2,14235,0.28597418054876,0.0886204449794989,0.112278108388942,0.459670252708578,0.00125398522799892
Health and medical history,X120099.Self-care problems today,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17297,0.279887705329472,0.0867957422995961,0.109768050422264,0.450007360236681,0.00126351920120518
Health and medical history,X120099.Self-care problems today,LTBP3,Latent-transforming growth factor beta-binding protein 3,16711,0.133956583199463,0.0416457735972491,0.0523308669488549,0.215582299450072,0.00129979724345295
Health and medical history,X120099.Self-care problems today,SERPINF1,Pigment epithelium-derived factor,14307,0.349468847081538,0.108651189243661,0.136512516163964,0.562425177999113,0.00130085564156715
Health and medical history,X120099.Self-care problems today,F7,Coagulation factor VII,17145,0.262606834404959,0.0817996995106865,0.102279423364013,0.422934245445904,0.00132811344219515
Health and medical history,X120099.Self-care problems today,GRP,Gastrin-releasing peptide,14108,-0.169401796309113,0.0528905393220022,-0.273067253380237,-0.0657363392379884,0.00136365381329986
Health and medical history,X120099.Self-care problems today,NT5C1A,Cytosolic 5'-nucleotidase 1A,14472,0.263525651479163,0.0823267292583588,0.10216526213278,0.424886040825546,0.00137260414710847
Health and medical history,X120099.Self-care problems today,ALPP,"Alkaline phosphatase, placental type",17014,0.0748063413453191,0.0233792527271948,0.0289830060000172,0.120629676690621,0.00137828447592419
Health and medical history,X120099.Self-care problems today,TNC,Tenascin,17176,0.158903623905708,0.0498600811001522,0.0611778649494093,0.256629382862006,0.00144018933252089
Health and medical history,X120099.Self-care problems today,CNTN4,Contactin-4,17116,-0.320068645732818,0.100495937272142,-0.517040682786217,-0.12309660867942,0.00145068126016257
Health and medical history,X120099.Self-care problems today,CSRP3,Cysteine and glycine-rich protein 3,14007,0.0899356941885544,0.0282412870937969,0.0345827714847126,0.145288616892396,0.00145298779075156
Health and medical history,X120099.Self-care problems today,MSLN,Mesothelin,16979,0.136045709434119,0.0428273500813637,0.0521041032746465,0.219987315593592,0.00149275122209767
Health and medical history,X120099.Self-care problems today,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17128,-0.288747152274471,0.091012781344714,-0.46713220371011,-0.110362100838831,0.00151347521077744
Health and medical history,X120099.Self-care problems today,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17078,0.240998989592107,0.0760264147400592,0.0919872167015908,0.390010762482623,0.00152741113745655
Health and medical history,X120099.Self-care problems today,APCS,Serum amyloid P-component,14384,0.265805555679749,0.0838939843106358,0.101373346430903,0.430237764928596,0.00153627658940026
Health and medical history,X120099.Self-care problems today,ASGR2,Asialoglycoprotein receptor 2,14503,0.352962111451777,0.111616374080796,0.134194018253416,0.571730204650138,0.00156862454485101
Health and medical history,X120099.Self-care problems today,RAB33A,Ras-related protein Rab-33A,14007,-0.138531327326236,0.0438391678114327,-0.224456096236645,-0.0526065584158284,0.00158110735379155
Health and medical history,X120099.Self-care problems today,LAMP3,Lysosome-associated membrane glycoprotein 3,17272,0.14670411229003,0.0464993044862531,0.0555654754969736,0.237842749083086,0.00160787828457215
Health and medical history,X120099.Self-care problems today,ACHE,Acetylcholinesterase,14192,-0.280670744794944,0.0890939238922268,-0.455294835623708,-0.106046653966179,0.00163453540602781
Health and medical history,X120099.Self-care problems today,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17176,0.19814635769045,0.0631116668427065,0.0744474906787453,0.321845224702155,0.00169456700815785
Health and medical history,X120099.Self-care problems today,CD79B,B-cell antigen receptor complex-associated protein beta chain,17297,0.168042102487571,0.053615959107341,0.0629548226371826,0.273129382337959,0.00172623090747389
Health and medical history,X120099.Self-care problems today,TK1,"Thymidine kinase, cytosolic",14235,0.178726580223217,0.0571018284831808,0.066806996396183,0.290646164050252,0.00175182469715017
Health and medical history,X120099.Self-care problems today,FAS,Tumor necrosis factor receptor superfamily member 6,17266,0.203939010368801,0.0652321492986011,0.0760839977435427,0.331794022994059,0.00177280316399189
Health and medical history,X120099.Self-care problems today,EXTL1,Exostosin-like 1,14007,-0.205129672664963,0.0656378294803305,-0.333779818446411,-0.0764795268835153,0.00178063053369139
