Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),CASP9,Caspase-9,15317,-0.0376519083657148,0.0219064513492835,-0.0805885530103105,0.00528473627888083,0.0856785178249233
Diet and food preferences,X20738.Liking for turnip (white),PTS,6-pyruvoyl tetrahydrobiopterin synthase,18136,-0.0384662418153116,0.0223826059385212,-0.0823361494548131,0.00540366582418983,0.0857084289744224
Diet and food preferences,X20738.Liking for turnip (white),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,-0.0360889129578628,0.0210027597980003,-0.0772543221619434,0.00507649624621789,0.085763016739475
Diet and food preferences,X20738.Liking for turnip (white),EFNB2,Ephrin-B2,15363,-0.0402238389562896,0.0234377532845838,-0.0861618353940738,0.00571415748149466,0.086145892523048
Diet and food preferences,X20738.Liking for turnip (white),VASN,Vasorin,18307,-0.0746724610832259,0.0435455151213845,-0.16002167072114,0.0106767485546877,0.0863962701768904
Diet and food preferences,X20738.Liking for turnip (white),COL18A1,Collagen alpha-1(XVIII) chain,18715,-0.0888232270964297,0.0517987270539777,-0.190348732122226,0.0127022779293666,0.0864028323803452
Diet and food preferences,X20738.Liking for turnip (white),SERPINB6,Serpin B6,18754,-0.0331250659580494,0.0193374189665265,-0.0710264071324413,0.00477627521634258,0.0867284481917023
Diet and food preferences,X20738.Liking for turnip (white),UBXN1,UBX domain-containing protein 1,15457,-0.0343779691568644,0.0200737707350149,-0.0737225597974937,0.00496662148376488,0.086809638026123
Diet and food preferences,X20738.Liking for turnip (white),LPO,Lactoperoxidase,17993,0.0346963666941929,0.0202617778551871,-0.0050167179019739,0.0744094512903596,0.0868393377075752
Diet and food preferences,X20738.Liking for turnip (white),DUSP13,Dual specificity protein phosphatase 13 isoform A,15709,-0.0560796062753117,0.0327740983409186,-0.120316839023512,0.00815762647288871,0.0870832887490803
Diet and food preferences,X20738.Liking for turnip (white),PAGR1,PAXIP1-associated glutamate-rich protein 1,15362,-0.0547740265708278,0.0320117065700532,-0.117516971448132,0.00796891830647645,0.0870898175801237
Diet and food preferences,X20738.Liking for turnip (white),MAMDC4,Apical endosomal glycoprotein,15709,0.0432259873534201,0.0252915479024776,-0.00634544653543605,0.0927974212422762,0.0874507229859512
Diet and food preferences,X20738.Liking for turnip (white),FUOM,Fucose mutarotase,15457,0.0389413135926769,0.0227910971557275,-0.00572923683254906,0.0836118640179029,0.0875415556959415
Diet and food preferences,X20738.Liking for turnip (white),LRRC38,Leucine-rich repeat-containing protein 38,15363,-0.0495701250733023,0.0290377577614373,-0.106484130285719,0.00734388013911466,0.0878251838427981
Diet and food preferences,X20738.Liking for turnip (white),CDKL5,Cyclin-dependent kinase-like 5,15309,-0.0446773284277307,0.0261913331505726,-0.096012341402853,0.00665768454739169,0.0880645548575517
Diet and food preferences,X20738.Liking for turnip (white),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15782,-0.0609659308310389,0.0358674137320649,-0.131266061745886,0.00933420008380831,0.089196149952749
Diet and food preferences,X20738.Liking for turnip (white),EVPL,Envoplakin,15511,-0.0698798734616293,0.041171996393852,-0.150576986393579,0.0108172394703206,0.0896662722112503
Diet and food preferences,X20738.Liking for turnip (white),TBCC,Tubulin-specific chaperone C,18489,-0.0243255420207235,0.0143526758537105,-0.052456786693996,0.00380570265254903,0.0901219386333153
Diet and food preferences,X20738.Liking for turnip (white),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18872,-0.0715784115084564,0.0422384731853772,-0.154365818951796,0.011208995934883,0.0901629254752658
Diet and food preferences,X20738.Liking for turnip (white),AIF1L,Allograft inflammatory factor 1-like,15362,-0.039820806026896,0.0235120307482294,-0.0859043862934256,0.00626277423963362,0.0903549029719507
Diet and food preferences,X20738.Liking for turnip (white),HRAS,GTPase Hras,15482,-0.0241794967488916,0.0142807797947492,-0.0521698251466,0.00381083164881678,0.0904471411200811
Diet and food preferences,X20738.Liking for turnip (white),ACYP1,Acylphosphatase-1,15385,-0.0355175893269425,0.0210108357006625,-0.076698827300241,0.00566364864635602,0.0909638022758091
Diet and food preferences,X20738.Liking for turnip (white),CTAG1A_CTAG1B,Cancer/testis antigen 1,15472,0.0464268289972108,0.0274865122176339,-0.00744673494935165,0.100300392943773,0.0912249002399012
Diet and food preferences,X20738.Liking for turnip (white),SKAP1,Src kinase-associated phosphoprotein 1,18453,0.0269307234223224,0.0159536288459679,-0.00433838911577474,0.0581998359604195,0.0914161412375265
Diet and food preferences,X20738.Liking for turnip (white),OMP,Olfactory marker protein,15309,-0.0480276787755617,0.0284793992465914,-0.103847301298881,0.00779194374775741,0.0917390535055657
Diet and food preferences,X20738.Liking for turnip (white),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18489,-0.0208628204869391,0.0124009240877937,-0.0451686316990148,0.00344299072513658,0.0925159309979328
Diet and food preferences,X20738.Liking for turnip (white),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,-0.0515383860321239,0.030641871945188,-0.111596455044692,0.00851968298044455,0.0925971186503738
Diet and food preferences,X20738.Liking for turnip (white),KRT8,"Keratin, type II cytoskeletal 8",15309,-0.03977020634013,0.0236666487908536,-0.086156837970203,0.00661642528994296,0.0928936248346016
Diet and food preferences,X20738.Liking for turnip (white),ZBTB17,Zinc finger and BTB domain-containing protein 17,18290,-0.0471127428535735,0.0281454462592515,-0.102277817521706,0.00805233181455937,0.0941668133145498
Diet and food preferences,X20738.Liking for turnip (white),CLEC2L,C-type lectin domain family 2 member L,15363,-0.0439313093715598,0.0262492587336971,-0.0953798564896061,0.00751723774648645,0.0942255063909004
Diet and food preferences,X20738.Liking for turnip (white),CTSO,Cathepsin O,18830,-0.0647377775902835,0.0387659905270785,-0.140719119023357,0.0112435638427904,0.0949432861436561
Diet and food preferences,X20738.Liking for turnip (white),SCARB1,Scavenger receptor class B member 1,18211,-0.0333997870485092,0.0200297478614591,-0.0726580928569692,0.0058585187599507,0.0954304299652918
Diet and food preferences,X20738.Liking for turnip (white),CINP,Cyclin-dependent kinase 2-interacting protein,15511,-0.049747702817545,0.0298462630363298,-0.108246378368751,0.00875097273366134,0.0955747223986555
Diet and food preferences,X20738.Liking for turnip (white),EDF1,Endothelial differentiation-related factor 1,15782,-0.0319217323828521,0.0191708762544748,-0.0694966498416227,0.00565318507591848,0.0959094973095903
Diet and food preferences,X20738.Liking for turnip (white),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18726,-0.0324105354025275,0.0194790647402202,-0.0705895022933591,0.00576843148830412,0.0961561497357246
Diet and food preferences,X20738.Liking for turnip (white),SPINK2,Serine protease inhibitor Kazal-type 2,15457,-0.0653851387821862,0.0393057968499427,-0.142424500608074,0.0116542230437016,0.0962329694684382
Diet and food preferences,X20738.Liking for turnip (white),PZP,Pregnancy zone protein,15826,-0.0423257526040384,0.0254461198198548,-0.0922001474509538,0.00754864224287702,0.0962626237839972
Diet and food preferences,X20738.Liking for turnip (white),SIRPB1,Signal-regulatory protein beta-1,18606,-0.0436183305273013,0.0262345277382022,-0.0950380048941777,0.007801343839575,0.0964032518491545
Diet and food preferences,X20738.Liking for turnip (white),ERBIN,Erbin,18513,-0.018775357115458,0.0112935576106552,-0.0409107300323421,0.0033600158014261,0.0964327492011335
Diet and food preferences,X20738.Liking for turnip (white),STXBP1,Syntaxin-binding protein 1,15782,-0.0291815327312018,0.0175563133236334,-0.0635919068455234,0.00522884138311972,0.0964990908546118
Diet and food preferences,X20738.Liking for turnip (white),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,-0.0335786833957359,0.0202183696780989,-0.0732066879648098,0.00604932117333806,0.0967701525087521
Diet and food preferences,X20738.Liking for turnip (white),RANBP2,E3 SUMO-protein ligase RanBP2,15309,-0.0699389839374732,0.0421249922713163,-0.152503968789253,0.0126260009143068,0.0968800715081747
Diet and food preferences,X20738.Liking for turnip (white),SERPINE1,Plasminogen activator inhibitor 1,18872,-0.0282437304784826,0.0170136816625853,-0.0615905465371498,0.00510308558018453,0.0969190394602867
Diet and food preferences,X20738.Liking for turnip (white),GM2A,Ganglioside GM2 activator,15390,-0.0649097833279933,0.0391555035809761,-0.141654570346707,0.0118350036907199,0.0973896519497032
Diet and food preferences,X20738.Liking for turnip (white),IGHMBP2,DNA-binding protein SMUBP-2,15286,-0.0400394601239283,0.0241569778654047,-0.0873871367401216,0.00730821649226499,0.0974450907548949
Diet and food preferences,X20738.Liking for turnip (white),SEMA6C,Semaphorin-6C,15317,-0.0851632963841255,0.0514532297586113,-0.186011626711004,0.0156850339427527,0.0979126881458854
Diet and food preferences,X20738.Liking for turnip (white),CCL26,C-C motif chemokine 26,18592,-0.0213979607204389,0.0129310705601994,-0.0467428590184298,0.00394693757755195,0.0979878563146008
Diet and food preferences,X20738.Liking for turnip (white),TXN,Thioredoxin,15530,-0.0513705579263088,0.0310700741129269,-0.112267903187646,0.00952678733502797,0.0982743241036077
Diet and food preferences,X20738.Liking for turnip (white),UPB1,Beta-ureidopropionase,15794,0.0253595666546922,0.0153503847234349,-0.00472718740324013,0.0554463207126246,0.0985447495094876
Diet and food preferences,X20738.Liking for turnip (white),RABGAP1L,Rab GTPase-activating protein 1-like,18286,-0.0319569760288048,0.019354473823342,-0.069891744722555,0.00597779266494546,0.0987268669794164
Diet and food preferences,X20738.Liking for turnip (white),GCLM,Glutamate--cysteine ligase regulatory subunit,15286,-0.0498360133944419,0.0302016463308509,-0.10903124020291,0.00935921341402583,0.0989411868863595
Diet and food preferences,X20738.Liking for turnip (white),SMOC1,SPARC-related modular calcium-binding protein 1,18780,-0.0591780183839972,0.0358660231232138,-0.129475423705496,0.0111193869375019,0.0989649249705529
Diet and food preferences,X20738.Liking for turnip (white),FASLG,Tumor necrosis factor ligand superfamily member 6,18830,-0.0517224156784878,0.0313734106053092,-0.113214300464894,0.00976946910791831,0.0992449330766189
Diet and food preferences,X20738.Liking for turnip (white),TNR,Tenascin-R,18489,-0.0461842463261085,0.0280327232211298,-0.101128383839523,0.00875989118730588,0.0994698773441316
Diet and food preferences,X20738.Liking for turnip (white),PTP4A3,Protein tyrosine phosphatase type IVA 3,15317,-0.0442504092063568,0.0268783943119676,-0.0969320620578132,0.00843124364509959,0.0997186618614173
Diet and food preferences,X20738.Liking for turnip (white),ALCAM,CD166 antigen,18872,-0.101577168593344,0.0617271258618843,-0.222562335282637,0.019407998095949,0.0998661157067586
Diet and food preferences,X20738.Liking for turnip (white),IGF1R,Insulin-like growth factor 1 receptor,18513,-0.0902611434636356,0.0548707781315806,-0.197807868601534,0.0172855816742624,0.0999916449889124
Diet and food preferences,X20738.Liking for turnip (white),RCOR1,REST corepressor 1,18290,-0.0419166946521289,0.0254875573611092,-0.091872307079903,0.0080389177756451,0.100070685055456
Diet and food preferences,X20738.Liking for turnip (white),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15808,-0.049714421468657,0.0302475955638737,-0.108999708773849,0.00957086583653535,0.100282368090809
Diet and food preferences,X20738.Liking for turnip (white),DRAXIN,Draxin,18489,-0.0457003183997701,0.0278075175478188,-0.100203052793495,0.00880241599395477,0.100306487609785
Diet and food preferences,X20738.Liking for turnip (white),BRK1,Protein BRICK1,18211,-0.0446999829805153,0.0272146887142811,-0.0980407728605064,0.00864080689947569,0.100504803064362
Diet and food preferences,X20738.Liking for turnip (white),NAP1L4,Nucleosome assembly protein 1-like 4,15688,-0.0554334261867844,0.0337562288918225,-0.121595634814757,0.0107287824411878,0.100575097111921
Diet and food preferences,X20738.Liking for turnip (white),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,-0.0156687539218355,0.00954353220613127,-0.0343740770458528,0.0030365692021818,0.100644707211417
Diet and food preferences,X20738.Liking for turnip (white),CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,-0.0409796491994237,0.0249683089913459,-0.0899175348224617,0.00795823642361439,0.100762678700527
Diet and food preferences,X20738.Liking for turnip (white),CBX2,Chromobox protein homolog 2,15286,0.0575717696691647,0.0351479918800166,-0.0113182944156678,0.126461833753997,0.10144611149663
Diet and food preferences,X20738.Liking for turnip (white),FXYD5,FXYD domain-containing ion transport regulator 5,18286,-0.029673371977522,0.0181206295541573,-0.0651898059036702,0.00584306194862624,0.101533576944831
Diet and food preferences,X20738.Liking for turnip (white),NECTIN1,Nectin-1,15317,-0.0698613547165486,0.0426646409589828,-0.153484050996155,0.0137613415630577,0.101556373788613
Diet and food preferences,X20738.Liking for turnip (white),ABHD14B,Protein ABHD14B,18410,-0.033103768861736,0.0202826913136366,-0.0728578438364637,0.0066503061129918,0.102671513069989
Diet and food preferences,X20738.Liking for turnip (white),ANGPT2,Angiopoietin-2,18780,-0.0495727426518426,0.0303955025059396,-0.109147927563484,0.0100024422597991,0.102923228414332
Diet and food preferences,X20738.Liking for turnip (white),FOXJ3,Forkhead box protein J3,15317,-0.0496879118041368,0.0304787776103279,-0.109426315920379,0.010050492312106,0.103070062486731
Diet and food preferences,X20738.Liking for turnip (white),TPBGL,Trophoblast glycoprotein-like,15363,0.0540012598366682,0.0331288207484308,-0.0109312288302563,0.118933748503593,0.103113849521987
Diet and food preferences,X20738.Liking for turnip (white),NCLN,Nicalin,18286,-0.0350088139901924,0.0215097554305964,-0.0771679346341613,0.00715030665377647,0.103631556029784
Diet and food preferences,X20738.Liking for turnip (white),FHIT,Bis(5'-adenosyl)-triphosphatase,18211,-0.0260569630426166,0.0160292858642499,-0.0574743633365465,0.00536043725131319,0.104055341924433
Diet and food preferences,X20738.Liking for turnip (white),PROK1,Prokineticin-1,18592,-0.0301418672362462,0.0185492440688794,-0.0664983856112498,0.00621465113875746,0.104187047227056
Diet and food preferences,X20738.Liking for turnip (white),IL5RA,Interleukin-5 receptor subunit alpha,18592,0.0345084840456476,0.0212618878603409,-0.0071648161606205,0.0761817842519157,0.104601955761541
Diet and food preferences,X20738.Liking for turnip (white),ATP5F1D,"ATP synthase subunit delta, mitochondrial",15286,-0.0412843955268892,0.0254405003090912,-0.0911477761327078,0.00857898507892951,0.104656587105616
