Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.119559304881733,0.0066706887039589,0.106484755021973,0.132633854741492,1.8630739874461e-71
NMR metabolomics,X23525.Phospholipids in IDL,MXRA8,Matrix remodeling-associated protein 8,24381,0.0374823544939199,0.00209195042528449,0.0333821316603623,0.0415825773274775,2.47602452169775e-71
NMR metabolomics,X23525.Phospholipids in IDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0469425456514767,0.00264043473643531,-0.0521177977348899,-0.0417672935680635,2.42785024797496e-70
NMR metabolomics,X23525.Phospholipids in IDL,BCAN,Brevican core protein,29218,0.0409262096812644,0.00230656404986898,0.0364053441435212,0.0454470752190076,4.52795799532885e-70
NMR metabolomics,X23525.Phospholipids in IDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0474422496267753,0.00267633775048694,0.0421966276358209,0.0526878716177297,5.98476244887041e-70
NMR metabolomics,X23525.Phospholipids in IDL,BCHE,Cholinesterase,24528,0.0338755857111603,0.00191550653291837,0.0301211929066403,0.0376299785156803,1.482791351078e-69
NMR metabolomics,X23525.Phospholipids in IDL,NCAN,Neurocan core protein,29694,0.0446099778708952,0.00253185839434271,0.0396475354179835,0.0495724203238069,3.93168045079435e-69
NMR metabolomics,X23525.Phospholipids in IDL,CRTAC1,Cartilage acidic protein 1,29820,0.0356960745509039,0.00204122649745783,0.0316952706158866,0.0396968784859213,3.90419647339295e-68
NMR metabolomics,X23525.Phospholipids in IDL,ANPEP,Aminopeptidase N,29531,0.0333161343711761,0.00190549014294872,0.0295813736909966,0.0370508950513556,4.16433877903556e-68
NMR metabolomics,X23525.Phospholipids in IDL,GHR,Growth hormone receptor,24381,0.0341425988612627,0.00196367032957912,0.0302938050152877,0.0379913927072378,2.63353630614999e-67
NMR metabolomics,X23525.Phospholipids in IDL,FSHB,Follitropin subunit beta,24240,0.0766762337063613,0.00442265600680526,0.0680078279330229,0.0853446394796996,6.25751192095331e-67
NMR metabolomics,X23525.Phospholipids in IDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.164855287847769,0.00954737222739932,0.146142438282066,0.183568137413472,2.03779874082307e-66
NMR metabolomics,X23525.Phospholipids in IDL,RETN,Resistin,29362,-0.0493259214787818,0.00286256143835884,-0.0549365418979651,-0.0437153010595984,3.2716696827268e-66
NMR metabolomics,X23525.Phospholipids in IDL,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.0300736138000147,0.00174769796209282,0.0266481257943127,0.0334991018057166,4.90407350088201e-66
NMR metabolomics,X23525.Phospholipids in IDL,BTD,Biotinidase,24966,0.024281759873121,0.00141435466490513,0.021509624729907,0.0270538950163351,1.0982748485688e-65
NMR metabolomics,X23525.Phospholipids in IDL,FCN2,Ficolin-2,29381,0.0476612172626716,0.00278379930509189,0.0422049706246915,0.0531174639006517,2.15354366477264e-65
NMR metabolomics,X23525.Phospholipids in IDL,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0517354566083699,0.00302516231537972,0.0458061384702257,0.0576647747465142,3.42031190981512e-65
NMR metabolomics,X23525.Phospholipids in IDL,NELL1,Protein kinase C-binding protein NELL1,29566,0.0489852429100378,0.00286949601663748,0.0433610307174283,0.0546094551026473,5.00346724118201e-65
NMR metabolomics,X23525.Phospholipids in IDL,MENT,Protein MENT,24381,0.0263990794404109,0.00155108442711294,0.0233589539632696,0.0294392049175523,1.38518382370926e-64
NMR metabolomics,X23525.Phospholipids in IDL,HMOX2,Heme oxygenase 2,28774,0.05377367817649,0.00316325924463931,0.0475736900569969,0.059973666295983,1.71330103931431e-64
NMR metabolomics,X23525.Phospholipids in IDL,CXCL3,C-X-C motif chemokine 3,29453,0.107954130420644,0.00637893487091287,0.0954514180736547,0.120456842767633,6.05815657423183e-64
NMR metabolomics,X23525.Phospholipids in IDL,MCAM,Cell surface glycoprotein MUC18,29594,0.0381807104468884,0.00225713086895812,0.0337567339437304,0.0426046869500463,6.9007930423733e-64
NMR metabolomics,X23525.Phospholipids in IDL,IL32,Interleukin-32,29434,0.0499657710433878,0.00295526241338563,0.044173456713152,0.0557580853736237,7.95091050875555e-64
NMR metabolomics,X23525.Phospholipids in IDL,FABP1,"Fatty acid-binding protein, liver",29454,-0.107539444205349,0.0063776252021265,-0.120039589601517,-0.0950392988091813,1.70249256081024e-63
NMR metabolomics,X23525.Phospholipids in IDL,BMP10,Bone morphogenetic protein 10,24381,0.0329465928021515,0.00195295765820235,0.0291187957920749,0.0367743898122281,1.71306943734565e-63
NMR metabolomics,X23525.Phospholipids in IDL,RILPL2,RILP-like protein 2,24922,0.112072377851667,0.00667961137545775,0.0989803395557702,0.125164416147565,7.79303050883163e-63
NMR metabolomics,X23525.Phospholipids in IDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.0488026187482088,0.00291072343609841,0.0430976008134559,0.0545076366829617,8.40291389766385e-63
NMR metabolomics,X23525.Phospholipids in IDL,CHAD,Chondroadherin,24381,0.0593633367733857,0.00354693837238772,0.0524113375635057,0.0663153359832656,1.58837990241335e-62
NMR metabolomics,X23525.Phospholipids in IDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0462482874876514,0.00277685862442643,0.0408056445837756,0.0516909303915272,6.04927719631152e-62
NMR metabolomics,X23525.Phospholipids in IDL,CCL17,C-C motif chemokine 17,29414,0.102597064404028,0.00616398723569502,0.0905156494220656,0.11467847938599,6.36513774454064e-62
NMR metabolomics,X23525.Phospholipids in IDL,CIRBP,Cold-inducible RNA-binding protein,24805,0.108653698721146,0.00654390673466597,0.0958276415212005,0.121479755921091,1.40769891394951e-61
NMR metabolomics,X23525.Phospholipids in IDL,CES2,Cocaine esterase,29349,0.0614957056630055,0.00371142233680565,0.0542213178828664,0.0687700934431446,2.20945683103292e-61
NMR metabolomics,X23525.Phospholipids in IDL,PSME2,Proteasome activator complex subunit 2,29081,-0.0406240946028151,0.00245567037721384,-0.0454372085421543,-0.035810980663476,3.42849816422666e-61
NMR metabolomics,X23525.Phospholipids in IDL,DIABLO,"Diablo homolog, mitochondrial",29395,0.122356593159801,0.00743010164704655,0.10779359393159,0.136919592388012,1.17164363986191e-60
NMR metabolomics,X23525.Phospholipids in IDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.0367987737496632,0.00223530701257088,0.0324175720050243,0.0411799754943022,1.42572503299501e-60
NMR metabolomics,X23525.Phospholipids in IDL,C1S,Complement C1s subcomponent,24966,0.0235251339388768,0.00143005917564771,0.0207222179546073,0.0263280499231463,1.73380885592327e-60
NMR metabolomics,X23525.Phospholipids in IDL,CD248,Endosialin,24938,0.0448058605930611,0.00274645690631816,0.0394228050566775,0.0501889161294447,1.59601328930047e-59
NMR metabolomics,X23525.Phospholipids in IDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.101440276764383,0.00622317481413573,0.0892428541286766,0.113637699400089,1.78783759208462e-59
NMR metabolomics,X23525.Phospholipids in IDL,FIS1,Mitochondrial fission 1 protein,29453,0.0852073576777513,0.00522746279154164,0.0749615306063297,0.0954531847491729,1.80055135559216e-59
NMR metabolomics,X23525.Phospholipids in IDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.0292707693278509,0.0018058134833116,0.0257313749005602,0.0328101637551417,7.82842711774282e-59
NMR metabolomics,X23525.Phospholipids in IDL,VEGFC,Vascular endothelial growth factor C,29566,0.0609776827257063,0.00377225291117399,0.0535840670198053,0.0683712984316074,1.59343302802969e-58
NMR metabolomics,X23525.Phospholipids in IDL,DLL1,Delta-like protein 1,29566,-0.0327404297437788,0.00202995717934604,-0.0367191458152971,-0.0287617136722606,2.84871859235667e-58
NMR metabolomics,X23525.Phospholipids in IDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0325250956458877,0.0020161170048411,0.0285735063163992,0.0364766849753763,2.97532810230642e-58
NMR metabolomics,X23525.Phospholipids in IDL,CD160,CD160 antigen,29786,-0.0512901119482604,0.00318483883733897,-0.0575323960694448,-0.045047827827076,4.17995019264211e-58
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.0456263521961381,0.00283686856113389,-0.0511866145759605,-0.0400660898163156,5.9256235377169e-58
NMR metabolomics,X23525.Phospholipids in IDL,CNTN5,Contactin-5,29511,0.0403553190043501,0.00251321553156367,0.0354294165624853,0.0452812214462149,8.94499366243795e-58
NMR metabolomics,X23525.Phospholipids in IDL,APPL2,DCC-interacting protein 13-beta,24381,0.123133460615097,0.00767043018554101,0.108099417451436,0.138167503778757,1.07696222566278e-57
NMR metabolomics,X23525.Phospholipids in IDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.0891310490980595,0.00557123545071085,0.0782114276146662,0.100050670581453,2.31707182360555e-57
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.0413395406636843,0.00258580809388443,-0.0464077245276977,-0.0362713567996708,2.72531065994333e-57
NMR metabolomics,X23525.Phospholipids in IDL,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.116902891084308,0.00732374836445581,0.102548344289975,0.131257437878641,4.5010950199026e-57
NMR metabolomics,X23525.Phospholipids in IDL,PLG,Plasminogen,24421,0.0241443213520885,0.00151547255216252,0.0211739951498499,0.027114647554327,7.37089518334383e-57
NMR metabolomics,X23525.Phospholipids in IDL,KLK10,Kallikrein-10,29466,0.0431592154005057,0.00271351256724999,0.0378407307686957,0.0484777000323157,1.00364149185314e-56
NMR metabolomics,X23525.Phospholipids in IDL,TPD52L2,Tumor protein D54,24381,0.117903070296056,0.00741087945192863,0.103377746570276,0.132428394021836,1.05197104613744e-56
NMR metabolomics,X23525.Phospholipids in IDL,CLEC4A,C-type lectin domain family 4 member A,29434,0.0377426243750075,0.00237378556067561,0.0330900046760833,0.0423952440739317,1.09614286778721e-56
NMR metabolomics,X23525.Phospholipids in IDL,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0471401934621559,0.00297385763447512,-0.0529689544257271,-0.0413114324985847,2.3693435071753e-56
NMR metabolomics,X23525.Phospholipids in IDL,THY1,Thy-1 membrane glycoprotein,29694,-0.030610615642954,0.00193680278690499,-0.0344067491052878,-0.0268144821806202,4.88910513468246e-56
NMR metabolomics,X23525.Phospholipids in IDL,L1CAM,Neural cell adhesion molecule L1,29566,0.0309859266362375,0.00196623177640472,0.0271321123544843,0.0348397409179908,1.00434784825449e-55
NMR metabolomics,X23525.Phospholipids in IDL,ADA2,Adenosine deaminase 2,29328,-0.0457932721566952,0.00290821633897005,-0.0514933761810765,-0.0400931681323139,1.23416267400969e-55
NMR metabolomics,X23525.Phospholipids in IDL,SHISA5,Protein shisa-5,24938,-0.0271048976591819,0.0017294499212111,-0.0304946195047556,-0.0237151758136081,4.27204097784552e-55
NMR metabolomics,X23525.Phospholipids in IDL,SOST,Sclerostin,29433,0.0411237340127004,0.00262695942804437,0.0359748935337334,0.0462725744916674,5.16338992009516e-55
NMR metabolomics,X23525.Phospholipids in IDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0394905155363093,0.00252731160955307,0.0345369847815853,0.0444440462910333,9.00504055203834e-55
NMR metabolomics,X23525.Phospholipids in IDL,NAA80,N-alpha-acetyltransferase 80,24195,0.12892947932412,0.00826690493718725,0.112726345647233,0.145132613001007,1.43318748459066e-54
NMR metabolomics,X23525.Phospholipids in IDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0402184097329256,0.00259197976103078,0.0351381294013053,0.0452986900645459,4.82138847635739e-54
NMR metabolomics,X23525.Phospholipids in IDL,CXCL5,C-X-C motif chemokine 5,29384,0.119567132342787,0.00771985442956961,0.10443621766083,0.134698047024743,6.80526295884783e-54
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.0476916234857449,0.00308798378234959,-0.0537440716991501,-0.0416391752723397,1.33365778491853e-53
NMR metabolomics,X23525.Phospholipids in IDL,REG1A,Lithostathine-1-alpha,29353,-0.0512115093298444,0.00334467503154942,-0.0577670723916813,-0.0446559462680076,1.02719151897765e-52
NMR metabolomics,X23525.Phospholipids in IDL,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0681272539336901,0.00445243262305209,-0.0768540218748722,-0.059400485992508,1.19897646424699e-52
NMR metabolomics,X23525.Phospholipids in IDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0285417988971525,0.0018680935764614,-0.0322032623070169,-0.0248803354872882,1.69487926701021e-52
NMR metabolomics,X23525.Phospholipids in IDL,SERPINI1,Neuroserpin,24329,0.0320127264617585,0.00209617907317006,0.0279042154783452,0.0361212374451718,2.06012794984002e-52
NMR metabolomics,X23525.Phospholipids in IDL,FGF19,Fibroblast growth factor 19,29581,0.0798132800058527,0.00522990615940107,0.0695626639334267,0.0900638960782788,2.20582395130443e-52
NMR metabolomics,X23525.Phospholipids in IDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0235170282331253,0.00154162216830593,-0.026538607683005,-0.0204954487832457,2.4218091945115e-52
NMR metabolomics,X23525.Phospholipids in IDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.113590667583951,0.00747159922943809,0.0989463330942522,0.12823500207365,5.38110026615108e-52
NMR metabolomics,X23525.Phospholipids in IDL,PCDH17,Protocadherin-17,29478,-0.0371964948543115,0.00245039934021334,-0.0419992775611296,-0.0323937121474933,7.56669138796388e-52
NMR metabolomics,X23525.Phospholipids in IDL,REG1B,Lithostathine-1-beta,29820,-0.0575246046406514,0.00383005265103559,-0.0650315078366812,-0.0500177014446216,8.42735622557774e-51
NMR metabolomics,X23525.Phospholipids in IDL,CGA,Glycoprotein hormones alpha chain,29443,0.0813603177737035,0.00544204939621731,0.0706939009571176,0.0920267345902895,2.37375065303286e-50
NMR metabolomics,X23525.Phospholipids in IDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0649057047168976,0.00434714728498969,0.0563852960383178,0.0734261133954774,3.47250182106859e-50
NMR metabolomics,X23525.Phospholipids in IDL,OGN,Mimecan,29443,-0.0425929142970963,0.00285796799376791,-0.0481945315648814,-0.0369912970293112,4.78378780639535e-50
NMR metabolomics,X23525.Phospholipids in IDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.0703881765982473,0.00473694653138465,0.0611037613967334,0.0796725917997612,9.9035601415515e-50
NMR metabolomics,X23525.Phospholipids in IDL,TFF1,Trefoil factor 1,29319,-0.0794267960674561,0.00535769292312929,-0.0899278741967895,-0.0689257179381227,1.53153278073477e-49
NMR metabolomics,X23525.Phospholipids in IDL,SNAP25,Synaptosomal-associated protein 25,24101,0.0479977992961127,0.0032382555821207,0.0416508183551561,0.0543447802370693,1.7422139209201e-49
NMR metabolomics,X23525.Phospholipids in IDL,CA6,Carbonic anhydrase 6,29372,0.0634175544557542,0.00428836924015982,0.0550123507450409,0.0718227581664674,2.62490841309127e-49
NMR metabolomics,X23525.Phospholipids in IDL,IL7,Interleukin-7,29434,0.0646052824202487,0.00437480544982273,0.0560306637385962,0.0731799011019013,3.55752501945502e-49
NMR metabolomics,X23525.Phospholipids in IDL,MINK1,Misshapen-like kinase 1,24845,0.0934711734039664,0.00634152276659061,0.0810417887814488,0.105900558026484,5.78615191622787e-49
NMR metabolomics,X23525.Phospholipids in IDL,PRG2,Bone marrow proteoglycan,24938,-0.0521060371538313,0.00354178271278029,-0.0590479312708807,-0.045164143036782,8.67514217834795e-49
NMR metabolomics,X23525.Phospholipids in IDL,CLUL1,Clusterin-like protein 1,29435,0.0450205784280839,0.00306337128612529,0.0390163707072783,0.0510247861488895,1.01197789277579e-48
NMR metabolomics,X23525.Phospholipids in IDL,SERPINC1,Antithrombin-III,24914,0.0148659316659953,0.00101206394352238,0.0128822863366914,0.0168495769952991,1.21686684101608e-48
NMR metabolomics,X23525.Phospholipids in IDL,CNPY4,Protein canopy homolog 4,29349,0.0746316083069553,0.00509265896914675,0.0646499967274277,0.0846132198864829,1.86447197408726e-48
NMR metabolomics,X23525.Phospholipids in IDL,LEFTY2,Left-right determination factor 2,29674,0.0516108823450158,0.00352238318162957,0.0447070113090219,0.0585147533810098,1.92500466794322e-48
NMR metabolomics,X23525.Phospholipids in IDL,C8B,Complement component C8 beta chain,24966,0.0305172724241822,0.00208219155081408,0.0264361769845866,0.0345983678637778,1.95202056477102e-48
NMR metabolomics,X23525.Phospholipids in IDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.105926974987034,0.00723392288809918,0.0917484861263598,0.120105463847709,2.39116738080279e-48
NMR metabolomics,X23525.Phospholipids in IDL,TFF3,Trefoil factor 3,29426,-0.0460851934786931,0.00315014626460798,-0.0522594801573247,-0.0399109068000614,2.69119451690883e-48
NMR metabolomics,X23525.Phospholipids in IDL,IL7R,Interleukin-7 receptor subunit alpha,29443,0.0520511480391695,0.00355868436521135,0.0450761266833552,0.0590261693949837,2.81205529488412e-48
NMR metabolomics,X23525.Phospholipids in IDL,CLEC4D,C-type lectin domain family 4 member D,29434,-0.0610620196162937,0.00417753584928973,-0.0692499898809016,-0.0528740493516859,3.24253058795059e-48
NMR metabolomics,X23525.Phospholipids in IDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0289040280895864,0.00197875001571024,0.0250256780587943,0.0327823781203784,3.70757580488055e-48
