Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0827256502478595,0.00334204502308645,-0.0892760584931089,-0.07617524200261,6.68517344782552e-134
NMR metabolomics,X23575.Cholesterol in Small HDL,CD72,B-cell differentiation antigen CD72,24381,-0.0691363556523365,0.00279823638333265,-0.0746208989636685,-0.0636518123410045,3.90145541299731e-133
NMR metabolomics,X23575.Cholesterol in Small HDL,GDF15,Growth/differentiation factor 15,29820,-0.0710190388610133,0.00289467537523675,-0.0766926025964774,-0.0653454751255493,1.28681754820253e-131
NMR metabolomics,X23575.Cholesterol in Small HDL,REG3A,Regenerating islet-derived protein 3-alpha,29820,-0.0986038754115998,0.00403618058662179,-0.106514789361379,-0.0906929614618211,1.58201935702319e-130
NMR metabolomics,X23575.Cholesterol in Small HDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0403160675920198,0.00165141445788528,0.0370792952545646,0.043552839929475,2.43530744731187e-130
NMR metabolomics,X23575.Cholesterol in Small HDL,RNASET2,Ribonuclease T2,29697,-0.0421949355284657,0.00172958477764314,-0.0455849216926462,-0.0388049493642851,3.61817703364161e-130
NMR metabolomics,X23575.Cholesterol in Small HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.0439396658158807,0.00180168482901726,-0.0474709680807545,-0.0404083635510068,4.48246108982654e-130
NMR metabolomics,X23575.Cholesterol in Small HDL,C9,Complement component C9,24951,-0.0847958091378385,0.00347580198580868,-0.0916083810300235,-0.0779832372456535,6.28531201352963e-130
NMR metabolomics,X23575.Cholesterol in Small HDL,PEPD,Xaa-Pro dipeptidase,24951,0.0417446200185389,0.00171275205312085,0.0383876259944221,0.0451016140426558,1.09340564590678e-129
NMR metabolomics,X23575.Cholesterol in Small HDL,CTSF,Cathepsin F,29566,0.063487102379377,0.00261205876810551,0.0583674671938902,0.0686067375648638,3.19886914642149e-129
NMR metabolomics,X23575.Cholesterol in Small HDL,EPHB4,Ephrin type-B receptor 4,29820,-0.0394710012906208,0.00162626836973176,-0.042658487295295,-0.0362835152859465,7.10593231667695e-129
NMR metabolomics,X23575.Cholesterol in Small HDL,PLAT,Tissue-type plasminogen activator,29736,0.07926762433847,0.00326935735961014,0.0728596839136341,0.0856755647633059,1.30813858288711e-128
NMR metabolomics,X23575.Cholesterol in Small HDL,TCTN3,Tectonic-3,24922,0.0471756328771657,0.00194526516683967,0.04336291315016,0.0509883526041715,1.96726459431813e-128
NMR metabolomics,X23575.Cholesterol in Small HDL,SYAP1,Synapse-associated protein 1,24381,0.0910471010481998,0.0037578473265632,0.083681720288136,0.0984124818082637,3.65727673936934e-128
NMR metabolomics,X23575.Cholesterol in Small HDL,EBI3_IL27,Interleukin-27,29674,-0.0486628699984369,0.00201556794630534,-0.0526133831731953,-0.0447123568236784,1.49056593234175e-127
NMR metabolomics,X23575.Cholesterol in Small HDL,IL17RB,Interleukin-17 receptor B,29034,-0.0842819179751516,0.00349406826601181,-0.0911302917765348,-0.0774335441737684,2.67515879633678e-127
NMR metabolomics,X23575.Cholesterol in Small HDL,F13B,Coagulation factor XIII B chain,24833,0.0406600152707982,0.00168848655859334,0.0373505816159552,0.0439694489256411,1.13030816252178e-126
NMR metabolomics,X23575.Cholesterol in Small HDL,SEMA7A,Semaphorin-7A,29736,-0.0432326321548477,0.00180161323767525,-0.0467637941006912,-0.0397014702090042,4.78036697600102e-126
NMR metabolomics,X23575.Cholesterol in Small HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0366010299007049,0.00152541230848281,0.0336112217760786,0.0395908380253312,5.20208329164051e-126
NMR metabolomics,X23575.Cholesterol in Small HDL,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0318294914743114,0.00133488650693582,-0.0344458690279056,-0.0292131139207172,1.73900252137845e-124
NMR metabolomics,X23575.Cholesterol in Small HDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0530638733911274,0.00223263376312931,-0.0574398355668609,-0.048687911215394,1.06480618737341e-123
NMR metabolomics,X23575.Cholesterol in Small HDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0399459899383242,0.00168241921824759,0.0366484482705589,0.0432435316060895,1.89977444952126e-123
NMR metabolomics,X23575.Cholesterol in Small HDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,-0.0619610712514194,0.0026229366038742,-0.0671020269950128,-0.0568201155078259,4.92701403306519e-122
NMR metabolomics,X23575.Cholesterol in Small HDL,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0468848662366695,0.00198952210794834,-0.0507843295682482,-0.0429854029050907,1.17337869773487e-121
NMR metabolomics,X23575.Cholesterol in Small HDL,SORT1,Sortilin,29433,0.0571389345417764,0.00242626405934943,0.0523834569854515,0.0618944120981013,1.66799434137967e-121
NMR metabolomics,X23575.Cholesterol in Small HDL,BTN2A1,Butyrophilin subfamily 2 member A1,29581,-0.0405372106786284,0.00172509239700991,-0.0439183917767678,-0.0371560295804889,5.43284743704321e-121
NMR metabolomics,X23575.Cholesterol in Small HDL,CD28,T-cell-specific surface glycoprotein CD28,28797,-0.0558903336537802,0.00237838580097212,-0.0605519698236856,-0.0512286974838749,5.72636216606887e-121
NMR metabolomics,X23575.Cholesterol in Small HDL,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0566913756917211,0.00241480007604933,-0.0614243838407778,-0.0519583675426644,9.17892326244165e-121
NMR metabolomics,X23575.Cholesterol in Small HDL,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.047840663078356,0.00204029099642106,-0.0518396334313413,-0.0438416927253707,1.78264201995045e-120
NMR metabolomics,X23575.Cholesterol in Small HDL,A1BG,Alpha-1B-glycoprotein,24966,0.0262053782018348,0.001117088283259,0.0240158851666472,0.0283948712370224,2.16965757611085e-120
NMR metabolomics,X23575.Cholesterol in Small HDL,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0528518525230706,0.0022570902890148,-0.0572757494895396,-0.0484279555566015,3.62255458124603e-120
NMR metabolomics,X23575.Cholesterol in Small HDL,MME,Neprilysin,29349,0.122272090439392,0.00522665751676768,0.112027841706527,0.132516339172257,6.18693880963056e-120
NMR metabolomics,X23575.Cholesterol in Small HDL,F2,Prothrombin,24966,0.0226225652472859,0.000968123572543985,0.0207250430450997,0.0245200874494721,1.76011647947872e-119
NMR metabolomics,X23575.Cholesterol in Small HDL,COL6A3,Collagen alpha-3(VI) chain,29820,-0.053260876237852,0.00228201035996426,-0.057733616543382,-0.0487881359323221,2.08087050906387e-119
NMR metabolomics,X23575.Cholesterol in Small HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.139437950408988,0.00597658456827775,0.127723844655164,0.151152056162813,2.626154396625e-119
NMR metabolomics,X23575.Cholesterol in Small HDL,NHLRC3,NHL repeat-containing protein 3,23825,0.0489178279370207,0.00209794936540871,0.0448058471808197,0.0530298086932218,6.41437314244807e-119
NMR metabolomics,X23575.Cholesterol in Small HDL,CDH3,Cadherin-3,29694,-0.0548988847132166,0.00235821943102961,-0.0595209947980347,-0.0502767746283986,8.25717346832995e-119
NMR metabolomics,X23575.Cholesterol in Small HDL,PLXNA4,Plexin-A4,29434,0.123683591376266,0.00531449179120712,0.1132671874655,0.134099995287032,9.88248473006662e-119
NMR metabolomics,X23575.Cholesterol in Small HDL,NOMO1,Nodal modulator 1,29443,0.0354893119319485,0.00153023754541035,0.0324900463429442,0.0384885775209527,6.26929079390612e-118
NMR metabolomics,X23575.Cholesterol in Small HDL,APOA2,Apolipoprotein A-II,24951,0.073245126654759,0.00316554283592256,0.0670406626963508,0.0794495906131672,3.27937385964522e-117
NMR metabolomics,X23575.Cholesterol in Small HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0585983622078457,0.00253968432077403,-0.0635761434765628,-0.0536205809391286,9.38821721287864e-117
NMR metabolomics,X23575.Cholesterol in Small HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,-0.0435750038765669,0.0018886466055,-0.0472767512233469,-0.0398732565297869,9.46477233941286e-117
NMR metabolomics,X23575.Cholesterol in Small HDL,GAL,Galanin peptides,29581,0.0970660294339387,0.00420833097668174,0.0888177007196425,0.105314358148235,1.11144832768404e-116
NMR metabolomics,X23575.Cholesterol in Small HDL,AFP,Alpha-fetoprotein,29132,0.101917970745275,0.00443017891882471,0.0932348200643783,0.110601121426171,4.47162213222636e-116
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC1B,C-type lectin domain family 1 member B,29694,0.142278271169485,0.00624035687960736,0.130047171685455,0.154509370653516,4.41766814483111e-114
NMR metabolomics,X23575.Cholesterol in Small HDL,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0472708793836525,0.00208381751784866,-0.0513551617186359,-0.0431865970486691,9.10523579558219e-113
NMR metabolomics,X23575.Cholesterol in Small HDL,PSMG3,Proteasome assembly chaperone 3,29434,-0.0744521399728258,0.00328542934438536,-0.0808915814878212,-0.0680126984578305,9.97491131316725e-113
NMR metabolomics,X23575.Cholesterol in Small HDL,CD276,CD276 antigen,29454,-0.0531512980684533,0.00234664690602803,-0.0577507260042683,-0.0485518701326384,1.28504513144705e-112
NMR metabolomics,X23575.Cholesterol in Small HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.0563357364814293,0.00250525141239913,-0.0612460292497316,-0.051425443713127,4.70308153208108e-111
NMR metabolomics,X23575.Cholesterol in Small HDL,PSME2,Proteasome activator complex subunit 2,29081,-0.0529456887526966,0.00235873733483479,-0.0575688139289728,-0.0483225635764204,1.20578480301e-110
NMR metabolomics,X23575.Cholesterol in Small HDL,AGT,Angiotensinogen,24951,0.0339089928688214,0.00151366525941265,0.0309422089603727,0.0368757767772702,4.60014760213066e-110
NMR metabolomics,X23575.Cholesterol in Small HDL,SHISA5,Protein shisa-5,24938,-0.0370089155784969,0.00165692009039258,-0.0402564789556664,-0.0337613522013275,1.96142554248357e-109
NMR metabolomics,X23575.Cholesterol in Small HDL,SPP1,Osteopontin,29757,-0.0671264046837858,0.00301009549517113,-0.0730261918543212,-0.0612266175132503,2.88378645740916e-109
NMR metabolomics,X23575.Cholesterol in Small HDL,NECTIN4,Nectin-4,29566,-0.0464441630250055,0.00208622441893156,-0.0505331628861113,-0.0423551631638996,6.74829109481202e-109
NMR metabolomics,X23575.Cholesterol in Small HDL,EFNA4,Ephrin-A4,29169,-0.0445828462038345,0.00200379418196014,-0.0485102828004764,-0.0406554096071927,9.24525081618132e-109
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,-0.0466413664223672,0.00210324877628776,-0.0507637340238912,-0.0425189988208432,4.43154988683903e-108
NMR metabolomics,X23575.Cholesterol in Small HDL,CD83,CD83 antigen,29434,-0.0492034673722106,0.00221869723538269,-0.0535521139535607,-0.0448548207908605,4.43485780332647e-108
NMR metabolomics,X23575.Cholesterol in Small HDL,CD69,Early activation antigen CD69,29344,0.126849299140943,0.00572099987612142,0.115636139383745,0.138062458898141,4.88741723331452e-108
NMR metabolomics,X23575.Cholesterol in Small HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0549644587351064,0.00248349934568018,0.0500968000175733,0.0598321174526396,1.71794777012343e-107
NMR metabolomics,X23575.Cholesterol in Small HDL,ULBP2,UL16-binding protein 2,29218,-0.0550478890321256,0.00248922967635104,-0.0599267791977736,-0.0501689988664775,1.75366816103106e-107
NMR metabolomics,X23575.Cholesterol in Small HDL,GLA,Alpha-galactosidase A,24329,0.0544430947663842,0.00246198664273463,0.0496176009466244,0.0592685885861441,2.67962772850181e-107
NMR metabolomics,X23575.Cholesterol in Small HDL,HMOX1,Heme oxygenase 1,29165,0.0691119145957385,0.00313505369779235,0.0629672093480655,0.0752566198434115,7.99289934597164e-107
NMR metabolomics,X23575.Cholesterol in Small HDL,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.0753869646897507,0.003427089605767,-0.082104060317054,-0.0686698690624474,2.28892541108298e-106
NMR metabolomics,X23575.Cholesterol in Small HDL,APOF,Apolipoprotein F,24951,0.0360599543441576,0.00163887654951266,0.0328477563071128,0.0392721523812024,2.77771551015246e-106
NMR metabolomics,X23575.Cholesterol in Small HDL,IFNGR2,Interferon gamma receptor 2,29218,0.0741970576284017,0.00339526163567733,0.0675423448224741,0.0808517704343292,5.04906140474731e-105
NMR metabolomics,X23575.Cholesterol in Small HDL,CHRDL1,Chordin-like protein 1,29536,-0.0449595135653871,0.00205813151173909,-0.0489934513283957,-0.0409255758023785,5.91410427680994e-105
NMR metabolomics,X23575.Cholesterol in Small HDL,HYAL1,Hyaluronidase-1,29265,0.0327828320665742,0.00150365583869936,0.0298356666227234,0.0357299975104249,1.5097339689744e-104
NMR metabolomics,X23575.Cholesterol in Small HDL,PON3,Serum paraoxonase/lactonase 3,29581,0.0401636595576561,0.00184952572787551,0.0365385891310201,0.0437887299842921,9.45506052387471e-104
NMR metabolomics,X23575.Cholesterol in Small HDL,NPY,Pro-neuropeptide Y,29725,0.093084449841162,0.00429180295508372,0.0846725160491979,0.101496383633126,1.66185761945996e-103
NMR metabolomics,X23575.Cholesterol in Small HDL,CD300A,CMRF35-like molecule 8,24381,-0.0426331998021812,0.00196531913693717,-0.0464852253105781,-0.0387811742937844,2.28436375970767e-103
NMR metabolomics,X23575.Cholesterol in Small HDL,RILPL2,RILP-like protein 2,24922,0.138894196650276,0.00640616034522733,0.126338122373631,0.151450270926922,2.77654482028177e-103
NMR metabolomics,X23575.Cholesterol in Small HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.164046345702346,0.00758538179888642,0.149178997376528,0.178913694028163,6.43124361454097e-103
NMR metabolomics,X23575.Cholesterol in Small HDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.107627558559554,0.00498228328175389,0.0978622833273161,0.117392833791791,1.07385971592927e-102
NMR metabolomics,X23575.Cholesterol in Small HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.138535736222614,0.00642190918628319,0.125948794217499,0.151122678227729,2.01748943725027e-102
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0545591607973849,0.00253387817181678,-0.0595255620141458,-0.049592759580624,4.70865860461591e-102
NMR metabolomics,X23575.Cholesterol in Small HDL,SARG,Specifically androgen-regulated gene protein,24820,0.153980595130644,0.00714751896120347,0.139971457966685,0.167989732294603,5.2795507134462e-102
NMR metabolomics,X23575.Cholesterol in Small HDL,FST,Follistatin,29536,0.0710076302160205,0.00329957162319823,0.064540469834552,0.077474790597489,6.11836293212919e-102
NMR metabolomics,X23575.Cholesterol in Small HDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,-0.0385615867458284,0.00179240533617348,-0.0420747012047284,-0.0350484722869283,6.8878479788145e-102
NMR metabolomics,X23575.Cholesterol in Small HDL,SNAP23,Synaptosomal-associated protein 23,29478,0.122014724221068,0.00567185781387716,0.110897882905868,0.133131565536267,7.26938301122457e-102
NMR metabolomics,X23575.Cholesterol in Small HDL,PVR,Poliovirus receptor,29694,0.0518436756625805,0.00241395917423307,0.0471123156810836,0.0565750356440773,1.52960300051882e-101
NMR metabolomics,X23575.Cholesterol in Small HDL,GP5,Platelet glycoprotein V,24381,0.050931838162228,0.00237077177076861,0.0462851254915215,0.0555785508329345,1.95199603422877e-101
NMR metabolomics,X23575.Cholesterol in Small HDL,SLAMF7,SLAM family member 7,29434,-0.081991300273172,0.00382670630084929,-0.0894916446228366,-0.0744909559235074,4.52838124055192e-101
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINF1,Pigment epithelium-derived factor,24579,0.036617468300015,0.00171046530433523,0.033264956303518,0.0399699802965121,9.40163127773107e-101
NMR metabolomics,X23575.Cholesterol in Small HDL,PRTN3,Myeloblastin,28671,-0.0661233122597176,0.00309746184972671,-0.0721943374851819,-0.0600522870342532,2.48606031460337e-100
NMR metabolomics,X23575.Cholesterol in Small HDL,AREG,Amphiregulin,29349,-0.0635110877911268,0.00298322678712093,-0.0693582122938838,-0.0576639632883697,8.11486886462144e-100
NMR metabolomics,X23575.Cholesterol in Small HDL,CR1,Complement receptor type 1,24903,-0.0500454462201668,0.00235674029970495,-0.0546646572075885,-0.0454262352327451,3.44220540310487e-99
NMR metabolomics,X23575.Cholesterol in Small HDL,CD93,Complement component C1q receptor,28353,-0.0436108917023375,0.00205889889855822,-0.0476463335435116,-0.0395754498611634,8.23667170244563e-99
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC14A,C-type lectin domain family 14 member A,29443,-0.0438181066439508,0.00207143473942543,-0.0478781187332246,-0.0397580945546769,1.39036395455623e-98
NMR metabolomics,X23575.Cholesterol in Small HDL,SNAPIN,SNARE-associated protein Snapin,24867,0.0801277750855781,0.00379162122338573,0.0726961974877421,0.0875593526834141,2.90727925299009e-98
NMR metabolomics,X23575.Cholesterol in Small HDL,EGF,Pro-epidermal growth factor,29379,0.142268517452705,0.00674745166037183,0.129043512198376,0.155493522707034,5.8484089673947e-98
NMR metabolomics,X23575.Cholesterol in Small HDL,LY9,T-lymphocyte surface antigen Ly-9,29116,-0.0406144170703656,0.00192657708525937,-0.0443905081574739,-0.0368383259832572,6.40518283156588e-98
NMR metabolomics,X23575.Cholesterol in Small HDL,GHRL,Appetite-regulating hormone,29478,0.110806064477538,0.00527585782936996,0.100465383131973,0.121146745823103,3.21614421809869e-97
