Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STC1,Stanniocalcin-1,29694,-0.0795249345426925,0.00289815182243761,-0.0852053121146702,-0.0738445569707148,1.01754438260918e-163
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,-0.0864778083371808,0.00314845000790061,-0.092648770352666,-0.0803068463216956,1.36289472528372e-163
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,-0.10906741246891,0.00397234611493924,-0.116853210854191,-0.101281614083629,1.61549085383415e-163
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HJV,Hemojuvelin,24867,-0.0808797025103282,0.00294848817953789,-0.0866587393422224,-0.0751006656784339,3.16813241718091e-163
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PIGR,Polymeric immunoglobulin receptor,29115,-0.0659222366549469,0.00241330976883829,-0.0706523238018699,-0.0611921495080238,3.04877540311552e-162
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,29581,-0.0527231673589307,0.00194115924014855,-0.0565278394696219,-0.0489184952482395,1.77284047419269e-160
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.0894971022061307,0.00329727360558417,-0.0959597584730757,-0.0830344459391858,7.34857562504881e-160
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OCLN,Occludin,24867,-0.0791000255095787,0.00292741304932503,-0.0848377550862558,-0.0733622959329016,1.65870765579255e-158
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0511559414979859,0.00189841734960882,-0.0548768395032192,-0.0474350434927526,5.39897898263201e-158
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CHMP6,Charged multivesicular body protein 6,24922,-0.101557300798864,0.00376596739694911,-0.108938596896885,-0.0941760047008441,6.65399286427515e-158
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.146069154213404,0.00543076541802779,-0.156713454432739,-0.13542485399407,1.96063523923077e-157
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,-0.0707795593098376,0.00264712220315466,-0.0759679188280207,-0.0655911997916545,1.24294745933906e-155
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,-0.15462178102533,0.00578316001449064,-0.165956774653732,-0.143286787396929,1.45456714964127e-155
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,THBS2,Thrombospondin-2,29443,-0.0666258040652485,0.00250008907282153,-0.0715259786479787,-0.0617256294825183,1.2491390114288e-154
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0615075227797932,0.00231578011296593,-0.0660464518012064,-0.05696859375838,1.22844689150006e-153
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RNASET2,Ribonuclease T2,29697,-0.047163188832174,0.00177616812546504,-0.0506444783580855,-0.0436818993062625,1.4666391993377e-153
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HAO1,Hydroxyacid oxidase 1,29725,-0.226703713852446,0.00855550133353692,-0.243472496466178,-0.209934931238714,6.14055680512196e-153
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,-0.0974081668595079,0.00367561218984094,-0.104612366751596,-0.0902039669674196,6.58130499656652e-153
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ISM1,Isthmin-1,29434,-0.0695234787035757,0.00262504465542339,-0.0746685662282056,-0.0643783911789459,9.02447578452646e-153
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FGFR2,Fibroblast growth factor receptor 2,29566,-0.0389916003573543,0.00147370182864826,-0.0418800559415049,-0.0361031447732037,1.75630656999194e-152
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KHK,Ketohexokinase,24240,-0.112422484927409,0.00427507681161784,-0.12080163547818,-0.104043334376638,2.65730056201228e-150
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ELOA,Elongin-A,29349,-0.0917435880025762,0.0034956547554905,-0.0985950713233376,-0.0848921046818148,4.41420412798744e-150
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AMBP,Protein AMBP,29683,-0.0352861913543756,0.00134465011638105,-0.0379217055824824,-0.0326506771262687,4.57587954265431e-150
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DSG2,Desmoglein-2,29443,0.0472989990722606,0.00180256083923019,0.0437659798273695,0.0508320183171518,4.97500109029041e-150
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,-0.11948183724344,0.00454790709323379,-0.128395735146178,-0.110567939340702,5.21559436784292e-150
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AREG,Amphiregulin,29349,-0.0802366087575159,0.00305829168352037,-0.0862308604572158,-0.074242357057816,5.60130961958853e-150
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APOA2,Apolipoprotein A-II,24951,0.0846871853801411,0.00322940072587805,0.0783575599574201,0.0910168108028621,1.51664518604178e-149
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL18R1,Interleukin-18 receptor 1,29786,-0.0573980798023389,0.00219211277907197,-0.06169462084932,-0.0531015387553578,1.99989963215354e-149
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FAM20A,Pseudokinase FAM20A,24922,-0.0495771515505045,0.00189173832155584,-0.053284958660754,-0.0458693444402551,2.33108152252521e-149
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCL15,C-C motif chemokine 15,29820,-0.0769376702621209,0.00294568128672793,-0.0827112055841077,-0.0711641349401342,1.05437590722664e-148
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,-0.0991272137170893,0.00380258387309481,-0.106580278108355,-0.0916741493258235,8.19538372279428e-148
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CDH2,Cadherin-2,29478,-0.0615461754638181,0.00236808207413888,-0.0661876163291303,-0.0569047345985058,2.95224392854566e-147
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.0676584939371769,0.00260258831432955,-0.0727595670332628,-0.0625574208410909,5.6168910090117e-147
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SNAPIN,SNARE-associated protein Snapin,24867,-0.100332938038966,0.00386194174431599,-0.107902343857826,-0.092763532220107,7.62910170390829e-147
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,-0.0904088182442928,0.00348525701398512,-0.0972399219917037,-0.083577714496882,1.01181877592397e-146
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,-0.1270400652884,0.00491952618448618,-0.136682336609993,-0.117397793966808,2.06944430418403e-145
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.119268990109587,0.0046248385999854,-0.128333673765558,-0.110204306453615,4.91061814974682e-145
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL6,C-X-C motif chemokine 6,29786,-0.132383355562723,0.00513569140581563,-0.142449310718122,-0.122317400407325,6.24742570002059e-145
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0755309360703552,0.00293291963602825,-0.0812794585569706,-0.0697824135837398,1.27748529397686e-144
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL17,C-X-C motif chemokine 17,29786,-0.0722202030759227,0.00280685704166938,-0.0777216428775946,-0.0667187632742507,2.05565074739185e-144
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,F11R,Junctional adhesion molecule A,29443,-0.0960211723752831,0.00375056647756777,-0.103372282671316,-0.0886700620792502,5.37342799330358e-143
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SRP14,Signal recognition particle 14 kDa protein,29349,-0.101904724744156,0.00398213959061295,-0.109709718341758,-0.0940997311465548,7.22134887603625e-143
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SULT2A1,Bile salt sulfotransferase,29434,-0.0957542221416372,0.00374373264036308,-0.103091938116749,-0.0884165061665256,9.96012895572392e-143
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SIAE,Sialate O-acetylesterase,29495,-0.0795440721987716,0.00311338357437265,-0.085646304004542,-0.0734418403930012,2.00023485567767e-142
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MTSS1,Protein MTSS 1,24805,-0.189436587752253,0.00741396814268949,-0.203967965311925,-0.174905210192582,3.67551624842987e-142
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GHR,Growth hormone receptor,24381,-0.0489201421706915,0.00191838556362087,-0.0526801778753884,-0.0451601064659945,1.3938788169954e-141
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,-0.115116367401467,0.0045362975490799,-0.124007510597664,-0.106225224205271,1.60309384007955e-140
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,-0.0982735009061447,0.00387478895119395,-0.105868087250485,-0.0906789145618046,2.0860539342352e-140
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,-0.0931149752769873,0.00367320622784058,-0.100314459483555,-0.0859154910704197,3.08631491945567e-140
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,28797,-0.186641333065273,0.00736819311157186,-0.201082991563954,-0.172199674566592,5.03091049685332e-140
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,-0.0863350262428138,0.00341184832879767,-0.0930222489672572,-0.0796478035183703,9.63697875410203e-140
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",29349,-0.102424382753883,0.00405417053000039,-0.110370556992684,-0.0944782085150821,2.46432710996236e-139
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADIPOQ,Adiponectin,24966,0.113875653210847,0.004505069698207,0.105045716602361,0.122705589819333,3.21380135660497e-139
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SH2D1A,SH2 domain-containing protein 1A,29434,-0.0964275821719309,0.00381952060248799,-0.103913842552807,-0.0889413217910544,3.80721416724691e-139
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TPP1,Tripeptidyl-peptidase 1,29286,-0.0775053785432355,0.00307376550536946,-0.0835299589337597,-0.0714807981527114,8.30879972532268e-139
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,-0.0328895711973168,0.00131055352212287,-0.0354582561006776,-0.030320886293956,1.70118643747501e-137
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PAXX,Protein PAXX,24381,-0.0767836165947682,0.00305892181545615,-0.0827791033530622,-0.0707881298364741,2.65796513301981e-137
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CPA2,Carboxypeptidase A2,29577,-0.109061031697841,0.0043638011816368,-0.117614082013849,-0.100507981381833,1.94307965685946e-136
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADM,Pro-adrenomedullin,29725,-0.0442638210871446,0.00177955790682939,-0.0477517545845302,-0.040775887589759,3.48885255266116e-135
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BST2,Bone marrow stromal antigen 2,29694,-0.0873215528325134,0.00351107420232387,-0.0942032582690682,-0.0804398473959586,3.7817656409418e-135
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAPK9,Mitogen-activated protein kinase 9,29434,-0.0713571877049009,0.00287071958660485,-0.0769837980946464,-0.0657305773151554,5.39475342067362e-135
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BSG,Basigin,29760,-0.034169126756214,0.00137530318803054,-0.0368647210047539,-0.0314735325076741,6.99972710171103e-135
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,-0.0627337927788169,0.00253566168209737,-0.0677036896757277,-0.057763895881906,1.63299243249683e-133
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,-0.0462380665082254,0.00187142128957356,-0.0499060522357896,-0.0425700807806612,2.06020164074486e-133
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ENO3,Beta-enolase,24240,-0.0993966027652388,0.00402224978925855,-0.107280212352186,-0.091512993178292,3.56972560874219e-133
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AGR2,Anterior gradient protein 2 homolog,28553,-0.166476076616532,0.00674878727845887,-0.179703699682311,-0.153248453550753,5.90254271281892e-133
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,29478,-0.0595725360981463,0.00241765044844718,-0.0643111309771028,-0.0548339412191899,1.02409863452987e-132
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BPIFB1,BPI fold-containing family B member 1,29333,0.103617106971133,0.0042209661632299,0.0953440132912029,0.111890200651064,9.68945467302105e-132
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,-0.0461636379396416,0.00188058556388151,-0.0498495856448494,-0.0424776902344338,9.71241055333091e-132
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PALM2,Paralemmin-2,24845,-0.0621270906296986,0.00253120776006686,-0.0670882578394296,-0.0571659234199676,1.82881167103414e-131
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,24229,-0.139369991480025,0.00570639245011775,-0.150554520682256,-0.128185462277794,3.61906031182698e-130
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCARB2,Lysosome membrane protein 2,28762,-0.051898039251115,0.00213042127433966,-0.0560736649488208,-0.0477224135534093,9.3077837846492e-130
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,S100P,Protein S100-P,28916,-0.0870925232362205,0.00358486931721214,-0.0941188670979563,-0.0800661793744847,4.42800544339443e-129
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,-0.0726747167514975,0.00298878254655492,-0.0785327305427451,-0.0668167029602499,4.70551746480063e-129
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FUOM,Fucose mutarotase,24381,-0.103376729677882,0.00425878936807677,-0.111723956839313,-0.0950295025164519,1.25149791545839e-128
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24922,-0.106915814713128,0.00440634476114198,-0.115552250444966,-0.0982793789812893,1.46069374719757e-128
