Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20686.Liking for liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15724,-0.2754453070524,0.0532575912740744,-0.379830185949585,-0.171060428155214,2.34518459188887e-07
Diet and food preferences,X20686.Liking for liver,PRND,Prion-like protein doppel,15764,-0.145663232813363,0.0281775952097217,-0.200891319424418,-0.0904351462023089,2.3763215364733e-07
Diet and food preferences,X20686.Liking for liver,VGF,Neurosecretory protein VGF,15782,-0.241993243215092,0.0469528301477365,-0.334020790304656,-0.149965696125528,2.58117309683966e-07
Diet and food preferences,X20686.Liking for liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,-0.176900061658015,0.0343865658043702,-0.244297730634581,-0.10950239268145,2.71015876351173e-07
Diet and food preferences,X20686.Liking for liver,ANG,Angiogenin,18565,-0.177672820043506,0.0345635576328516,-0.245417393003895,-0.109928247083116,2.76840765105834e-07
Diet and food preferences,X20686.Liking for liver,VWC2,Brorin,18424,-0.159930817109073,0.031194359599607,-0.221071761924303,-0.0987898722938433,2.97513323237945e-07
Diet and food preferences,X20686.Liking for liver,SCARB2,Lysosome membrane protein 2,18141,-0.220613229771689,0.0431036159183011,-0.305096316971559,-0.136130142571819,3.11607429577129e-07
Diet and food preferences,X20686.Liking for liver,PENK,Proenkephalin-A,15457,-0.247923819345253,0.04844793080852,-0.342881763729952,-0.152965874960554,3.13618413205492e-07
Diet and food preferences,X20686.Liking for liver,CD72,B-cell differentiation antigen CD72,15457,-0.175138812019217,0.0343000250921039,-0.242366861199741,-0.107910762838693,3.32817373340214e-07
Diet and food preferences,X20686.Liking for liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.172447395620617,0.0337958335726745,-0.238687229423059,-0.106207561818175,3.38272934012385e-07
Diet and food preferences,X20686.Liking for liver,SCARF2,Scavenger receptor class F member 2,18817,-0.21832644927542,0.0428246525824378,-0.302262768336998,-0.134390130213842,3.46320137171825e-07
Diet and food preferences,X20686.Liking for liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,-0.121263845366895,0.0237973258434899,-0.167906604020136,-0.0746210867136552,3.50869123104485e-07
Diet and food preferences,X20686.Liking for liver,FABP9,Fatty acid-binding protein 9,18592,-0.106143573732415,0.0208788224708573,-0.147066065775296,-0.0652210816895351,3.73569602321781e-07
Diet and food preferences,X20686.Liking for liver,REG1A,Lithostathine-1-alpha,18506,-0.126906384890722,0.0251380040826451,-0.176176872892706,-0.0776358968887373,4.49788106265923e-07
Diet and food preferences,X20686.Liking for liver,EPCAM,Epithelial cell adhesion molecule,18635,0.0593526100210042,0.0117778143101728,0.0362680939730655,0.0824371260689429,4.71475358845416e-07
Diet and food preferences,X20686.Liking for liver,TFF3,Trefoil factor 3,18605,-0.133630539973401,0.0265724338221802,-0.185712510264874,-0.0815485696819274,4.97852430653933e-07
Diet and food preferences,X20686.Liking for liver,SPON2,Spondin-2,18541,-0.179868637824576,0.0360074321569098,-0.250443204852119,-0.109294070797033,5.92730490674249e-07
Diet and food preferences,X20686.Liking for liver,KLK8,Kallikrein-8,17994,-0.171538196271574,0.0345030652538519,-0.239164204169124,-0.103912188374025,6.6986571351976e-07
Diet and food preferences,X20686.Liking for liver,APCS,Serum amyloid P-component,15673,0.198071420089662,0.039875545908655,0.119915350108698,0.276227490070626,6.86285781355524e-07
Diet and food preferences,X20686.Liking for liver,LCN2,Neutrophil gelatinase-associated lipocalin,18056,-0.159860724601781,0.0322424066756641,-0.223055841686083,-0.0966656075174794,7.18364602312531e-07
Diet and food preferences,X20686.Liking for liver,CDSN,Corneodesmosin,18774,-0.1354560394033,0.0273276540088136,-0.189018241260574,-0.081893837546025,7.23116646866138e-07
Diet and food preferences,X20686.Liking for liver,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18513,-0.192569348821309,0.0388679370211503,-0.268750505382763,-0.116388192259854,7.31748100177994e-07
Diet and food preferences,X20686.Liking for liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,15724,-0.141290268421246,0.0285429473957576,-0.197234445316931,-0.0853460915255616,7.49470304035736e-07
Diet and food preferences,X20686.Liking for liver,TGFBR3,Transforming growth factor beta receptor type 3,18872,-0.181661031682044,0.0368963092543031,-0.253977797820478,-0.10934426554361,8.57043092513541e-07
Diet and food preferences,X20686.Liking for liver,DCXR,L-xylulose reductase,18699,0.108535858245063,0.0220807747459698,0.0652575397429623,0.151814176747164,8.9352314201378e-07
Diet and food preferences,X20686.Liking for liver,IL1R1,Interleukin-1 receptor type 1,18594,-0.267144558252024,0.0544160654293228,-0.373800046493497,-0.160489070010551,9.21797944399774e-07
Diet and food preferences,X20686.Liking for liver,IL19,Interleukin-19,18178,-0.0869958982441463,0.0177443017213027,-0.1217747296179,-0.0522170668703931,9.53198774548938e-07
Diet and food preferences,X20686.Liking for liver,RSPO3,R-spondin-3,18780,-0.212960903157838,0.0434429002918975,-0.298108987729958,-0.127812818585719,9.56157773442453e-07
Diet and food preferences,X20686.Liking for liver,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18513,0.133163427182391,0.0272206433557919,0.079810966205039,0.186515888159743,1.00655036086946e-06
Diet and food preferences,X20686.Liking for liver,JAM2,Junctional adhesion molecule B,18817,-0.232250382686703,0.0474998591477725,-0.325350106616337,-0.139150658757068,1.01928991269339e-06
Diet and food preferences,X20686.Liking for liver,CD58,Lymphocyte function-associated antigen 3,18606,-0.326395742190698,0.0669003171200448,-0.457520363745986,-0.19527112063541,1.07596791386821e-06
Diet and food preferences,X20686.Liking for liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,18609,-0.15028900982545,0.0308508605195417,-0.210756696443751,-0.0898213232071482,1.11683258138328e-06
Diet and food preferences,X20686.Liking for liver,IL15RA,Interleukin-15 receptor subunit alpha,18286,-0.167090830060507,0.0343179645099336,-0.234354040499977,-0.0998276196210376,1.13157736790641e-06
Diet and food preferences,X20686.Liking for liver,LGALS4,Galectin-4,18631,-0.109349164790712,0.0224919410430493,-0.153433369235089,-0.0652649603463357,1.17328758914423e-06
Diet and food preferences,X20686.Liking for liver,DDR1,Epithelial discoidin domain-containing receptor 1,18817,-0.25525681498988,0.0525230696105068,-0.358202031426474,-0.152311598553287,1.18392794836073e-06
Diet and food preferences,X20686.Liking for liver,SCGN,Secretagogin,18286,-0.133474538221501,0.0275002097288797,-0.187374949290105,-0.0795741271528965,1.22252159362599e-06
Diet and food preferences,X20686.Liking for liver,PLAU,Urokinase-type plasminogen activator,18632,-0.198517494128051,0.0410173089229453,-0.278911419617024,-0.118123568639078,1.30980815318156e-06
Diet and food preferences,X20686.Liking for liver,GPR158,Probable G-protein coupled receptor 158,15782,-0.190991062554939,0.0398754154418993,-0.269146876821061,-0.112835248288816,1.68554989325142e-06
Diet and food preferences,X20686.Liking for liver,GPA33,Cell surface A33 antigen,18513,0.0407523280291879,0.00852288490790059,0.0240474736097027,0.0574571824486731,1.75315835726962e-06
Diet and food preferences,X20686.Liking for liver,ISM1,Isthmin-1,18592,-0.144041251035363,0.0301293773876529,-0.203094830715163,-0.0849876713555632,1.75973772421765e-06
Diet and food preferences,X20686.Liking for liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15787,-0.18494855822906,0.0388115668162124,-0.261019229188837,-0.108877887269284,1.90259347954034e-06
Diet and food preferences,X20686.Liking for liver,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15724,-0.227991515097759,0.0478938421248409,-0.321863445662448,-0.134119584533071,1.94979630614679e-06
Diet and food preferences,X20686.Liking for liver,BMPER,BMP-binding endothelial regulator protein,15457,-0.304983376515683,0.064195386007737,-0.430806333090847,-0.179160419940518,2.04375559566624e-06
Diet and food preferences,X20686.Liking for liver,NRCAM,Neuronal cell adhesion molecule,18624,-0.202826552052081,0.0428106601773612,-0.286735445999709,-0.118917658104453,2.17691732806983e-06
Diet and food preferences,X20686.Liking for liver,POF1B,Protein POF1B,15317,-0.148861763942217,0.0315359763742038,-0.210672277635656,-0.087051250248777,2.37491849146307e-06
Diet and food preferences,X20686.Liking for liver,IGFBP6,Insulin-like growth factor-binding protein 6,18537,-0.201978962298335,0.0428538744893901,-0.285972556297539,-0.11798536829913,2.4562822625408e-06
Diet and food preferences,X20686.Liking for liver,SYT1,Synaptotagmin-1,15764,-0.164395119492975,0.0350622818966383,-0.233117192010386,-0.0956730469755642,2.77306936338072e-06
Diet and food preferences,X20686.Liking for liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18489,-0.149523186931651,0.0319876567040983,-0.212218994071684,-0.0868273797916187,2.9689320438838e-06
Diet and food preferences,X20686.Liking for liver,SLC51B,Organic solute transporter subunit beta,15286,0.0857724625371095,0.0183719614978929,0.0497634180012395,0.121781507072979,3.0574947949691e-06
Diet and food preferences,X20686.Liking for liver,IL12B,Interleukin-12 subunit beta,18830,-0.102216596881435,0.0219174614401202,-0.145174821304071,-0.0592583724587994,3.12700220621454e-06
Diet and food preferences,X20686.Liking for liver,CREB3,Cyclic AMP-responsive element-binding protein 3,15242,-0.11873321252543,0.0255132535018359,-0.168739189389028,-0.0687272356618314,3.28643665501211e-06
Diet and food preferences,X20686.Liking for liver,SLURP1,Secreted Ly-6/uPAR-related protein 1,15674,-0.17369390427862,0.0373837850079974,-0.246966122894295,-0.100421685662945,3.40799830643228e-06
Diet and food preferences,X20686.Liking for liver,GAS6,Growth arrest-specific protein 6,18755,-0.215578595537173,0.0468346358253712,-0.3073744817549,-0.123782709319445,4.19234676262554e-06
Diet and food preferences,X20686.Liking for liver,F11,Coagulation factor XI,15570,0.209060310335296,0.0455662136143033,0.119750531651261,0.29837008901933,4.50890084883186e-06
Diet and food preferences,X20686.Liking for liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,-0.153758822362893,0.0336898065574481,-0.219790843215492,-0.087726801510295,5.05168665467975e-06
Diet and food preferences,X20686.Liking for liver,SELENOP,Selenoprotein P,15826,0.284470378885793,0.0624335541442343,0.162100612763094,0.406840145008492,5.24347757492709e-06
Diet and food preferences,X20686.Liking for liver,ACE2,Angiotensin-converting enzyme 2,18290,0.116429131833597,0.0256300111934962,0.0661943098943445,0.166663953772849,5.58969521102935e-06
Diet and food preferences,X20686.Liking for liver,AXL,Tyrosine-protein kinase receptor UFO,18690,-0.198190501132078,0.0436464308296794,-0.283737505558249,-0.112643496705906,5.63866841738454e-06
Diet and food preferences,X20686.Liking for liver,INHBC,Inhibin beta C chain,18632,-0.127265415646033,0.0280311719867659,-0.182206512740095,-0.0723243185519722,5.65695039332869e-06
Diet and food preferences,X20686.Liking for liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18817,-0.118637561159021,0.0261361416080987,-0.169864398710895,-0.0674107236071479,5.68142079806001e-06
Diet and food preferences,X20686.Liking for liver,MANSC4,MANSC domain-containing protein 4,15286,-0.0992753789318392,0.0219198321867594,-0.142238250017888,-0.0563125078457907,5.97064281109039e-06
Diet and food preferences,X20686.Liking for liver,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.0821239271831934,0.0181490331564469,-0.117696032169829,-0.0465518221965575,6.07776433888194e-06
Diet and food preferences,X20686.Liking for liver,CD300LF,CMRF35-like molecule 1,18780,-0.0895440878660557,0.0198168317786945,-0.128385078152297,-0.0507030975798145,6.26336306126144e-06
Diet and food preferences,X20686.Liking for liver,AGRN,Agrin,18722,-0.164777521238633,0.0368209009096217,-0.236946487021492,-0.0926085554557749,7.68232737720497e-06
Diet and food preferences,X20686.Liking for liver,SPINK5,Serine protease inhibitor Kazal-type 5,18632,-0.157411490996682,0.0352547084628753,-0.226510719583918,-0.0883122624094466,8.05477973448398e-06
Diet and food preferences,X20686.Liking for liver,PAMR1,Inactive serine protease PAMR1,18632,0.191051963562641,0.0428202977981695,0.107124179878229,0.274979747247054,8.17829634054782e-06
Diet and food preferences,X20686.Liking for liver,PLA2G15,Phospholipase A2 group XV,18699,-0.201810942209366,0.0452748220382311,-0.290549593404299,-0.113072291014433,8.3417174737878e-06
Diet and food preferences,X20686.Liking for liver,ACY1,Aminoacylase-1,18624,0.0885194911315282,0.0198789395832374,0.0495567695483829,0.127482212714674,8.5200124415099e-06
Diet and food preferences,X20686.Liking for liver,DSG3,Desmoglein-3,18711,-0.155539366497331,0.0350530017124248,-0.224243249853684,-0.0868354831409787,9.16309667565502e-06
Diet and food preferences,X20686.Liking for liver,PTPRS,Receptor-type tyrosine-protein phosphatase S,18872,-0.212910189421176,0.0480154694609326,-0.307020509564604,-0.118799869277748,9.29371702398902e-06
Diet and food preferences,X20686.Liking for liver,TSPAN8,Tetraspanin-8,15724,0.0614241067227929,0.0138668360842381,0.0342451079976863,0.0886031054478996,9.50599862997515e-06
Diet and food preferences,X20686.Liking for liver,RTBDN,Retbindin,18513,-0.180733419675826,0.0409788318020099,-0.261051930007766,-0.100414909343887,1.03757789072156e-05
Diet and food preferences,X20686.Liking for liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,18624,-0.179562321502206,0.0411066338654161,-0.260131323878422,-0.0989933191259905,1.25947690255297e-05
Diet and food preferences,X20686.Liking for liver,HPGDS,Hematopoietic prostaglandin D synthase,18192,0.141323849495469,0.0323971385786538,0.0778254578813072,0.20482224110963,1.29451068130638e-05
Diet and food preferences,X20686.Liking for liver,SEZ6L,Seizure 6-like protein,18699,-0.189057391144849,0.0433701321913522,-0.274062850239899,-0.104051932049799,1.31259680226564e-05
Diet and food preferences,X20686.Liking for liver,PRSS2,Trypsin-2,18690,-0.0997004301288753,0.0229320095503104,-0.144647168847484,-0.0547536914102669,1.38330057264637e-05
Diet and food preferences,X20686.Liking for liver,PSAP,Prosaposin,15626,-0.219264901091757,0.0504403122003673,-0.318127913004477,-0.120401889179038,1.38875089801151e-05
Diet and food preferences,X20686.Liking for liver,CD300C,CMRF35-like molecule 6,18817,-0.153230391231798,0.0352767082229787,-0.222372739348836,-0.0840880431147594,1.40855727579251e-05
Diet and food preferences,X20686.Liking for liver,SELPLG,P-selectin glycoprotein ligand 1,18592,0.193331827066666,0.0445540626961576,0.106005864182197,0.280657789951135,1.43715914833774e-05
Diet and food preferences,X20686.Liking for liver,REG4,Regenerating islet-derived protein 4,18663,-0.10956924636417,0.0252564183874318,-0.159071826403536,-0.0600666663248038,1.44361366052968e-05
Diet and food preferences,X20686.Liking for liver,SDC4,Syndecan-4,18624,0.110437673496896,0.0255210346302516,0.0604164456216027,0.160458901372189,1.51722294452906e-05
Diet and food preferences,X20686.Liking for liver,TTR,Transthyretin,15640,0.245694894707621,0.0568426292337437,0.134283341409484,0.357106448005759,1.55317139857767e-05
Diet and food preferences,X20686.Liking for liver,RETN,Resistin,18571,-0.122392152722892,0.0285353319865206,-0.178321403416473,-0.0664629020293117,1.80270103954594e-05
