Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DTNB,Dystrobrevin beta,19965,-0.0300748421637555,0.00668977544937669,-0.0431868020445338,-0.0169628822829772,6.97503949155402e-06
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD274,Programmed cell death 1 ligand 1,22966,-0.0232125127307722,0.00516870043738008,-0.0333431655880371,-0.0130818598735072,7.12427142123389e-06
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AGR2,Anterior gradient protein 2 homolog,22409,-0.0677185630732841,0.0151087233033725,-0.0973316607478941,-0.038105465398674,7.42839931556832e-06
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23120,-0.0226873186691634,0.00508329164872872,-0.0326505703006717,-0.0127240670376551,8.11580767034125e-06
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD302,CD302 antigen,23060,-0.020418539140159,0.00458550457731358,-0.0294061281116936,-0.0114309501686243,8.5138007214639e-06
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FAM3C,Protein FAM3C,23101,-0.0198643366961327,0.00446222094689252,-0.028610289752042,-0.0111183836402233,8.56038740857795e-06
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ASGR1,Asialoglycoprotein receptor 1,22966,-0.0196270150894211,0.00442029451479642,-0.028290792338422,-0.0109632378404201,9.02922580655663e-06
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD83,CD83 antigen,23120,-0.0227078728137703,0.00511504515833744,-0.0327333613241117,-0.0126823843034289,9.0616020426636e-06
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IFNGR1,Interferon gamma receptor 1,23244,-0.0136472800207939,0.00307823825146413,-0.0196806269936636,-0.00761393304792424,9.31527939830511e-06
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NECTIN4,Nectin-4,23225,-0.0211527729637092,0.00477266037772743,-0.0305071873040549,-0.0117983586233634,9.3759381354672e-06
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADM,Pro-adrenomedullin,23346,-0.0177853407363814,0.00402030736468384,-0.0256651431711617,-0.00990553830160106,9.7384270647091e-06
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DKK3,Dickkopf-related protein 3,23443,-0.0193204077293673,0.004373177742636,-0.0278918361049339,-0.0107489793538007,1.00095734683689e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DDR1,Epithelial discoidin domain-containing receptor 1,23349,-0.0153475723439466,0.00347477998085116,-0.0221581411064149,-0.00853700358147835,1.00601186115352e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GUCA2A,Guanylin,23075,-0.0225999747851703,0.00511932101018258,-0.0326338439651282,-0.0125661056052125,1.01636180292366e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCN4,CCN family member 4,23346,-0.0267184887587289,0.00606486998251438,-0.0386056339244571,-0.0148313435930007,1.06033868005937e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COL9A1,Collagen alpha-1(IX) chain,23120,-0.0307453346204032,0.00700707654223045,-0.0444792046431749,-0.0170114645976315,1.15033702132235e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLXNB2,Plexin-B2,23348,-0.0155892245852834,0.00355548418152491,-0.0225579735810722,-0.00862047558949457,1.16729852664975e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FAM3B,Protein FAM3B,23060,-0.0236774768198973,0.00540196537963861,-0.034265328963989,-0.0130896246758057,1.17507348941064e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LGALS9,Galectin-9,23144,-0.0211276102102398,0.00486014724250263,-0.030653498805545,-0.0116017216149346,1.3852971817156e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LRP11,Low-density lipoprotein receptor-related protein 11,23140,-0.0231662093728701,0.0053689686235845,-0.0336893878750957,-0.0126430308706445,1.60385359275142e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLEC14A,C-type lectin domain family 14 member A,23170,-0.0204991479911557,0.0047778680909702,-0.0298637694494573,-0.0111345265328541,1.79043861476581e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL2RA,Interleukin-2 receptor subunit alpha,22970,-0.0262027035628559,0.00610787537187606,-0.038174139291733,-0.0142312678339788,1.79414383100782e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BRK1,Protein BRICK1,22594,-0.0290103355231861,0.00676564372017105,-0.0422709972147214,-0.0157496738316509,1.81126758926024e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNF,Tumor necrosis factor,22689,-0.0250741858171095,0.00585353278533215,-0.0365471100763605,-0.0136012615578585,1.84651219309281e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20021,-0.0192127818153128,0.0044927607506474,-0.0280185928865817,-0.010406970744044,1.90831737014578e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL6,Interleukin-6,23060,-0.0469472588398948,0.0110118468594469,-0.0685304786844106,-0.0253640389953789,2.02193612669996e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLMP,CXADR-like membrane protein,23346,-0.0134126455126645,0.00314796864468472,-0.0195826640562465,-0.00724262696908243,2.04558405552014e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD27,CD27 antigen,23225,-0.0265287919387432,0.00623209640435872,-0.0387437008912863,-0.0143138829862001,2.08187095078383e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PSAP,Prosaposin,19898,-0.017635833938518,0.00416917765608299,-0.0258074221444407,-0.00946424573259537,2.34683722383405e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HAVCR1,Hepatitis A virus cellular receptor 1,23306,-0.0399229095865617,0.00949951437019432,-0.0585419577521425,-0.0213038614209808,2.6481870089112e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ELN,Elastin,20120,-0.022076464407689,0.00527303559069584,-0.0324116141654529,-0.0117413146499252,2.84280154240501e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLEC4D,C-type lectin domain family 4 member D,23120,-0.038641686624107,0.00923140947469832,-0.0567352491945157,-0.0205481240536983,2.8509847771686e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MDK,Midkine,23148,-0.0325688854395482,0.00779904267736448,-0.0478550090871826,-0.0172827617919139,2.97751998971732e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23140,-0.0213539712445269,0.00511534091967624,-0.0313800394470924,-0.0113279030419615,2.99738409899692e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23251,-0.0237872905100672,0.00570842229952785,-0.0349757982171418,-0.0125987828029926,3.09680097122433e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CXCL10,C-X-C motif chemokine 10,23244,-0.0416036274343542,0.0100281427205571,-0.0612587871666461,-0.0219484677020624,3.35576377698555e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CXADR,Coxsackievirus and adenovirus receptor,23120,-0.0318861378908687,0.00768911689098956,-0.0469568069972082,-0.0168154687845291,3.38183310161965e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RNF149,E3 ubiquitin-protein ligase RNF149,19573,-0.0191422626382154,0.0046180762795057,-0.0281936921460466,-0.0100908331303842,3.41135957749316e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AGRN,Agrin,23244,-0.0212993708186082,0.00513910269520673,-0.0313720121012134,-0.011226729536003,3.41658008599248e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OCLN,Occludin,20065,-0.0276495057406748,0.00669137818048738,-0.0407646069744301,-0.0145344045069195,3.60908203878327e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CTHRC1,Collagen triple helix repeat-containing protein 1,20097,-0.0173516780344482,0.00420288362186458,-0.0255893299333027,-0.00911402613559359,3.66584313023497e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",JAM2,Junctional adhesion molecule B,23349,-0.0163368174146983,0.00396152072388366,-0.0241013980335103,-0.00857223679588635,3.73839702482414e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FAS,Tumor necrosis factor receptor superfamily member 6,23375,-0.0199932570968173,0.00484843890822326,-0.0294961973569349,-0.0104903168366997,3.74206693453807e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NPC2,NPC intracellular cholesterol transporter 2,19754,-0.0194764184044422,0.00473825644085414,-0.0287634010285163,-0.0101894357803681,3.96465505204546e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VWA1,von Willebrand factor A domain-containing protein 1,23320,-0.025843369388493,0.00629817902460715,-0.038187800276723,-0.0134989385002629,4.08668598480573e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",B2M,Beta-2-microglobulin,20143,-0.0202940388388434,0.00495270100252144,-0.0300013328037855,-0.0105867448739014,4.19144776110111e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22881,-0.0298670057001885,0.00730266616269222,-0.0441802313790652,-0.0155537800213117,4.330789481581e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23364,-0.0234248866723268,0.00573357138774707,-0.0346626865923111,-0.0121870867523426,4.4116162402514e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SPINK4,Serine protease inhibitor Kazal-type 4,23120,-0.0396723153974162,0.00972263678827203,-0.0587286835024294,-0.020615947292403,4.51078068978335e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL10,Interleukin-10,22676,-0.0500746711620928,0.0122735451292952,-0.0741308196155114,-0.0260185227086742,4.52118211649069e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23311,-0.0188357071448773,0.00461959571968814,-0.0278901147554661,-0.00978129953428857,4.57031678705828e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RNASE6,Ribonuclease K6,19975,-0.0189018031381091,0.00464435397233481,-0.0280047369238853,-0.00979886935233288,4.72253504124325e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22966,-0.0242665143385615,0.00597364475548527,-0.0359748580593126,-0.0125581706178104,4.8760801929833e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23346,-0.0195436186117667,0.00481178607664264,-0.0289747193219863,-0.0101125179015471,4.88937457416585e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL28,C-C motif chemokine 28,23039,-0.035672382562039,0.00878895725214371,-0.0528987387762407,-0.0184460263478373,4.9494076753279e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VCAM1,Vascular cell adhesion protein 1,23210,-0.0165876068988261,0.00409079990645278,-0.0246055747154735,-0.00856963908217861,5.03288446403502e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",REG4,Regenerating islet-derived protein 4,23175,-0.0299477560801819,0.00738936730195082,-0.0444309159920055,-0.0154645961683583,5.07696486717581e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL12RB1,Interleukin-12 receptor subunit beta-1,22676,-0.0226398771653667,0.00559856843117598,-0.0336130712904716,-0.0116666830402618,5.27502024663858e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TGOLN2,Trans-Golgi network integral membrane protein 2,20124,-0.0156218666732069,0.00386795749208922,-0.0232030633577017,-0.00804066998871202,5.3927048719888e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEPTIN8,Septin-8,20002,-0.0200177791417902,0.00497546502592438,-0.029769690592602,-0.0102658676909784,5.75998874733999e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HSPB6,Heat shock protein beta-6,23346,-0.0230940034009944,0.00576172695611822,-0.0343869882349861,-0.0118010185670026,6.13801313863703e-05
