Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20708.Liking for red meat,PSAP,Prosaposin,15626,-0.247505963524625,0.050847310726804,-0.34716669254916,-0.147845234500089,1.14048381205453e-06
Diet and food preferences,X20708.Liking for red meat,ROBO1,Roundabout homolog 1,18663,-0.250414079586103,0.0514536819114697,-0.351263296132584,-0.149564863039622,1.1435489551945e-06
Diet and food preferences,X20708.Liking for red meat,ICOSLG,ICOS ligand,18513,-0.300313234609725,0.0618164027394889,-0.421473383979123,-0.179153085240326,1.19458798953828e-06
Diet and food preferences,X20708.Liking for red meat,CHRDL1,Chordin-like protein 1,18689,-0.190142869895702,0.0392523831767577,-0.267077540922147,-0.113208198869257,1.28200156856136e-06
Diet and food preferences,X20708.Liking for red meat,MELTF,Melanotransferrin,15794,-0.227464837343765,0.0473521891553418,-0.320275128088235,-0.134654546599295,1.57206672659755e-06
Diet and food preferences,X20708.Liking for red meat,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,-0.0804784040641912,0.0168329349046346,-0.113470956477275,-0.0474858516511074,1.75762083624107e-06
Diet and food preferences,X20708.Liking for red meat,AHNAK2,Protein AHNAK2,15362,-0.229227338595938,0.0480316462869808,-0.323369365318421,-0.135085311873456,1.83700577415663e-06
Diet and food preferences,X20708.Liking for red meat,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,-0.163488540308472,0.0342917323360177,-0.230700335687067,-0.0962767449298778,1.87858231703801e-06
Diet and food preferences,X20708.Liking for red meat,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18416,-0.182284245963456,0.0382589730657375,-0.257271833172302,-0.107296658754611,1.90783417788451e-06
Diet and food preferences,X20708.Liking for red meat,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15724,-0.254910031328942,0.0535946797434076,-0.359955603626021,-0.149864459031863,1.98968957606174e-06
Diet and food preferences,X20708.Liking for red meat,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15794,-0.203256226527768,0.0427631338446134,-0.28707196886321,-0.119440484192326,2.02117812158629e-06
Diet and food preferences,X20708.Liking for red meat,PPL,Periplakin,15317,-0.209295352670608,0.0440964517754345,-0.29572439815046,-0.122866307190757,2.09038176726043e-06
Diet and food preferences,X20708.Liking for red meat,OXT,Oxytocin-neurophysin 1,18817,0.0402255153332199,0.00847692766050478,0.0236107371186306,0.0568402935478093,2.09734951519918e-06
Diet and food preferences,X20708.Liking for red meat,COL6A3,Collagen alpha-3(VI) chain,18872,-0.177735466948219,0.0374567519653061,-0.251150700800219,-0.104320233096219,2.0994718205982e-06
Diet and food preferences,X20708.Liking for red meat,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18664,0.26854847580368,0.0566941751904757,0.157427892430348,0.379669059177012,2.18727673458286e-06
Diet and food preferences,X20708.Liking for red meat,CD28,T-cell-specific surface glycoprotein CD28,18192,-0.158913941618042,0.0335677625530626,-0.224706756222044,-0.0931211270140389,2.21662380625746e-06
Diet and food preferences,X20708.Liking for red meat,SPON2,Spondin-2,18541,-0.171180564443041,0.0362305206397527,-0.242192384896957,-0.100168743989126,2.32077124458388e-06
Diet and food preferences,X20708.Liking for red meat,NOTCH2,Neurogenic locus notch homolog protein 2,15787,-0.315052852130917,0.0667175412410421,-0.445819232963359,-0.184286471298474,2.35328465142124e-06
Diet and food preferences,X20708.Liking for red meat,SORCS2,VPS10 domain-containing receptor SorCS2,18192,-0.167733870896559,0.0357450156214239,-0.237794101514549,-0.0976736402785677,2.71839204925219e-06
Diet and food preferences,X20708.Liking for red meat,NEFL,Neurofilament light polypeptide,18160,-0.134135088924071,0.0286029015163868,-0.190196775896189,-0.0780734019519527,2.75784192464087e-06
Diet and food preferences,X20708.Liking for red meat,DUSP13,Dual specificity protein phosphatase 13 isoform A,15709,-0.154779930152169,0.0331340543012041,-0.219722676582529,-0.089837183721809,3.01747082306868e-06
Diet and food preferences,X20708.Liking for red meat,ITGB6,Integrin beta-6,18286,-0.185542065140541,0.0398628626331278,-0.263673275901472,-0.107410854379611,3.27035270628782e-06
Diet and food preferences,X20708.Liking for red meat,SELL,L-selectin,15826,-0.279244568631297,0.060032700838996,-0.396908662275729,-0.161580474986865,3.32133946952808e-06
Diet and food preferences,X20708.Liking for red meat,ALDH1A1,Retinal dehydrogenase 1,18632,0.103562028752018,0.0223086424937856,0.0598370894641984,0.147286968039838,3.47008259407235e-06
Diet and food preferences,X20708.Liking for red meat,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,-0.157932937849917,0.0340409936113383,-0.22465328532814,-0.0912125903716941,3.51625672024605e-06
Diet and food preferences,X20708.Liking for red meat,CFB,Complement factor B,15509,0.196241948141778,0.0423263003102623,0.113282399533664,0.279201496749892,3.57413554963035e-06
Diet and food preferences,X20708.Liking for red meat,CHL1,Neural cell adhesion molecule L1-like protein,18663,-0.177324040077318,0.0382632385821729,-0.252319987698377,-0.102328092456259,3.6053964082783e-06
Diet and food preferences,X20708.Liking for red meat,SEZ6L2,Seizure 6-like protein 2,18513,-0.234895714612647,0.0507170156262518,-0.334301065240101,-0.135490363985193,3.6550305461455e-06
Diet and food preferences,X20708.Liking for red meat,TF,Serotransferrin,15826,-0.288083202633242,0.0623113014683623,-0.410213353511232,-0.165953051755252,3.80691716051867e-06
Diet and food preferences,X20708.Liking for red meat,TMPRSS5,Transmembrane protease serine 5,18404,-0.142383368797533,0.0308265920550347,-0.202803489225401,-0.0819632483696648,3.88490469956722e-06
Diet and food preferences,X20708.Liking for red meat,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,-0.119249498646062,0.0259494163286357,-0.170110354650188,-0.0683886426419365,4.34621006299503e-06
Diet and food preferences,X20708.Liking for red meat,EPHA1,Ephrin type-A receptor 1,18697,-0.165079337362609,0.0359468923380336,-0.235535246345155,-0.0946234283800631,4.41223419811569e-06
Diet and food preferences,X20708.Liking for red meat,PCDH9,Protocadherin-9,15724,-0.192397198748311,0.0420029622292166,-0.274723004717576,-0.110071392779047,4.67292307829884e-06
Diet and food preferences,X20708.Liking for red meat,BST2,Bone marrow stromal antigen 2,18817,0.106699261311127,0.023417816023509,0.0608003419050496,0.152598180717205,5.23829950476925e-06
Diet and food preferences,X20708.Liking for red meat,CD59,CD59 glycoprotein,17972,-0.264409807271066,0.0580480773920298,-0.378184038959444,-0.150635575582687,5.27267836440326e-06
Diet and food preferences,X20708.Liking for red meat,NRP2,Neuropilin-2,18632,-0.185201026634853,0.0406649983847524,-0.264904423468968,-0.105497629800739,5.28910578539704e-06
Diet and food preferences,X20708.Liking for red meat,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15457,-0.226245066496735,0.0498880043466461,-0.324025555016161,-0.128464577977308,5.80207733449192e-06
Diet and food preferences,X20708.Liking for red meat,PRG2,Bone marrow proteoglycan,15787,-0.123377695554693,0.0272201552405644,-0.176729199826199,-0.0700261912831868,5.86944503297549e-06
Diet and food preferences,X20708.Liking for red meat,SMOC1,SPARC-related modular calcium-binding protein 1,18780,-0.164445033103131,0.0363122255794243,-0.235616995238803,-0.0932730709674599,5.97298063790669e-06
Diet and food preferences,X20708.Liking for red meat,OMD,Osteomodulin,18722,-0.124480987314973,0.0274979803186566,-0.17837702873954,-0.0705849458904058,6.02204774375588e-06
Diet and food preferences,X20708.Liking for red meat,SLITRK2,SLIT and NTRK-like protein 2,18780,-0.135505919682035,0.0299650687428081,-0.194237454417939,-0.0767743849461311,6.15954962360082e-06
Diet and food preferences,X20708.Liking for red meat,DPP6,Dipeptidyl aminopeptidase-like protein 6,18513,-0.16299404628291,0.0360995729872844,-0.233749209337988,-0.0922388832278328,6.367052881659e-06
Diet and food preferences,X20708.Liking for red meat,CD46,Membrane cofactor protein,18504,-0.189927682391427,0.0422267252404482,-0.272692063862705,-0.107163300920148,6.90758065931103e-06
Diet and food preferences,X20708.Liking for red meat,SERPINA6,Corticosteroid-binding globulin,15826,0.361724792408916,0.0804728110252322,0.203998082799461,0.519451502018371,7.00662955636291e-06
Diet and food preferences,X20708.Liking for red meat,ATRAID,All-trans retinoic acid-induced differentiation factor,15724,-0.236796585542746,0.0527223814617197,-0.340132453207717,-0.133460717877775,7.12655625326466e-06
Diet and food preferences,X20708.Liking for red meat,NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.18295542255162,0.0408037064079676,-0.262930687111236,-0.102980157992004,7.37656444784828e-06
Diet and food preferences,X20708.Liking for red meat,NCS1,Neuronal calcium sensor 1,18780,-0.187747547588574,0.0418986805682605,-0.269868961502365,-0.105626133674784,7.47370729687552e-06
Diet and food preferences,X20708.Liking for red meat,KLK11,Kallikrein-11,18510,-0.177154595351809,0.0395868573162114,-0.254744835691583,-0.0995643550120344,7.68364437453997e-06
Diet and food preferences,X20708.Liking for red meat,NPL,N-acetylneuraminate lyase,15794,0.141418229208695,0.0316774829749791,0.0793303625777356,0.203506095839654,8.08827996082104e-06
Diet and food preferences,X20708.Liking for red meat,CD48,CD48 antigen,18689,-0.181027846678164,0.0406094338706787,-0.260622337064694,-0.101433356291634,8.32958973960373e-06
Diet and food preferences,X20708.Liking for red meat,LPL,Lipoprotein lipase,18624,-0.111958648463302,0.0251523205277804,-0.161257196697752,-0.0626601002288524,8.58779027774244e-06
Diet and food preferences,X20708.Liking for red meat,ROBO4,Roundabout homolog 4,15362,-0.350916663574209,0.0789043383340502,-0.505569166708948,-0.196264160439471,8.75396031021433e-06
Diet and food preferences,X20708.Liking for red meat,CFH,Complement factor H,14877,0.272444917504155,0.0613629369677076,0.152173561047448,0.392716273960862,9.06523760955301e-06
Diet and food preferences,X20708.Liking for red meat,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18484,-0.223050006526527,0.050254985360331,-0.321549777832776,-0.124550235220278,9.11694747082883e-06
Diet and food preferences,X20708.Liking for red meat,LCAT,Phosphatidylcholine-sterol acyltransferase,15808,0.273021898772954,0.0616890717310754,0.152111318180046,0.393932479365862,9.67411396019631e-06
Diet and food preferences,X20708.Liking for red meat,AHSP,Alpha-hemoglobin-stabilizing protein,18595,0.0599172567900015,0.0136036941090874,0.0332540163361902,0.0865804972438127,1.06628630073828e-05
Diet and food preferences,X20708.Liking for red meat,KLK6,Kallikrein-6,18671,-0.173459145670055,0.0393938391573033,-0.250671070418369,-0.0962472209217406,1.07256548461045e-05
Diet and food preferences,X20708.Liking for red meat,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18592,-0.159002966817393,0.036193948782639,-0.229943106431366,-0.0880628272034205,1.12373912908914e-05
Diet and food preferences,X20708.Liking for red meat,PLA2G15,Phospholipase A2 group XV,18699,-0.19984307389571,0.0455005473963544,-0.289024146792565,-0.110662000998856,1.12877084856864e-05
Diet and food preferences,X20708.Liking for red meat,F11,Coagulation factor XI,15570,0.200986172332878,0.0459162941805006,0.110990235739097,0.29098210892666,1.20981399192953e-05
Diet and food preferences,X20708.Liking for red meat,IL15RA,Interleukin-15 receptor subunit alpha,18286,-0.15104418284903,0.0345971267928445,-0.218854551363005,-0.0832338143350546,1.27353741491222e-05
Diet and food preferences,X20708.Liking for red meat,BOC,Brother of CDO,18290,-0.221706436623896,0.050847213822758,-0.321366975716502,-0.122045897531291,1.30625895033832e-05
Diet and food preferences,X20708.Liking for red meat,ADGRE2,Adhesion G protein-coupled receptor E2,18722,-0.184974512417457,0.0424266737995244,-0.268130793064525,-0.101818231770389,1.30838529655812e-05
Diet and food preferences,X20708.Liking for red meat,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18699,-0.200801892643333,0.0461828858277272,-0.291320348865678,-0.110283436420988,1.3812921435594e-05
Diet and food preferences,X20708.Liking for red meat,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18690,-0.120189983313926,0.0276611145102623,-0.17440576775404,-0.0659741988738113,1.39954844762222e-05
Diet and food preferences,X20708.Liking for red meat,PCDHB15,Protocadherin beta-15,15709,-0.149529341106727,0.0344503131526656,-0.217051954885951,-0.0820067273275022,1.43091282230707e-05
Diet and food preferences,X20708.Liking for red meat,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15724,-0.208544648496608,0.0480938773701827,-0.302808648142166,-0.114280648851049,1.45870712437091e-05
Diet and food preferences,X20708.Liking for red meat,CPB2,Carboxypeptidase B2,15790,0.264382616624283,0.0610554325312219,0.144713968863088,0.384051264385478,1.49889257987521e-05
Diet and food preferences,X20708.Liking for red meat,CTRL,Chymotrypsin-like protease CTRL-1,15764,-0.0912696219833992,0.0210895755539502,-0.132605190069142,-0.0499340538976568,1.51595367813987e-05
Diet and food preferences,X20708.Liking for red meat,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18632,-0.148798555461474,0.0344219158302574,-0.216265510488778,-0.0813316004341692,1.54871804519353e-05
Diet and food preferences,X20708.Liking for red meat,IL18BP,Interleukin-18-binding protein,18690,-0.17418564876641,0.0403030275486435,-0.253179582761752,-0.0951917147710692,1.55491724559958e-05
Diet and food preferences,X20708.Liking for red meat,CSPG4,Chondroitin sulfate proteoglycan 4,15787,-0.182976827459888,0.0423497648214212,-0.265982366509874,-0.0999712884099027,1.56550807723407e-05
Diet and food preferences,X20708.Liking for red meat,EDN1,Endothelin-1,15362,-0.217693952309725,0.0504111934993943,-0.316499891568538,-0.118888013050912,1.58176066163309e-05
Diet and food preferences,X20708.Liking for red meat,PLG,Plasminogen,15385,0.273532360430084,0.0634486231702643,0.149173059016366,0.397891661843802,1.63467984235439e-05
Diet and food preferences,X20708.Liking for red meat,EZR,Ezrin,18817,0.205119269654474,0.0477865857671097,0.111457561550938,0.298780977758009,1.77634816070232e-05
Diet and food preferences,X20708.Liking for red meat,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,-0.198117191818335,0.0461998078575642,-0.28866881521916,-0.107565568417509,1.81142614580375e-05
Diet and food preferences,X20708.Liking for red meat,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18663,-0.149554690163986,0.0350327035458974,-0.218218789113945,-0.0808905912140272,1.97319876252289e-05
Diet and food preferences,X20708.Liking for red meat,ADAMTSL5,ADAMTS-like protein 5,15794,-0.150098416967893,0.0352360137071746,-0.219161003833956,-0.081035830101831,2.05794710294665e-05
Diet and food preferences,X20708.Liking for red meat,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18632,-0.187734539900256,0.0442385446756693,-0.274442087464567,-0.101026992335944,2.20941191825876e-05
Diet and food preferences,X20708.Liking for red meat,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,-0.121225805529461,0.0285749118617937,-0.177232632778577,-0.0652189782803458,2.22447137889573e-05
