Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,DBI,Acyl-CoA-binding protein,44688,0.0966027600120606,0.00415067960835131,0.088467427979692,0.104738092044429,4.17388520025212e-119
Blood and urine assays,X30680.Calcium,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44827,0.101553522913188,0.00436790347153108,0.0929924321089873,0.110114613717389,7.21970189846704e-119
Blood and urine assays,X30680.Calcium,DNAJB6,DnaJ homolog subfamily B member 6,37771,0.103589463766333,0.00445390170459684,0.0948598164253232,0.112319111107343,8.0778893990931e-119
Blood and urine assays,X30680.Calcium,F9,Coagulation factor IX,45018,0.0222165405653113,0.000959543432872504,0.0203358354368812,0.0240972456937414,6.61075632933965e-118
Blood and urine assays,X30680.Calcium,CXCL5,C-X-C motif chemokine 5,44763,0.139705036779745,0.00604408578604935,0.127858628639088,0.151551444920402,1.62599146960199e-117
Blood and urine assays,X30680.Calcium,NAA80,N-alpha-acetyltransferase 80,37928,0.146552715664678,0.00634486682546728,0.134116776686762,0.158988654642593,3.14670510844188e-117
Blood and urine assays,X30680.Calcium,CA13,Carbonic anhydrase 13,44401,0.127303685791312,0.00551671104151057,0.116490932149951,0.138116439432673,3.95600569137883e-117
Blood and urine assays,X30680.Calcium,THPO,Thrombopoietin,44083,0.0474106384831042,0.00205471101985701,0.0433834048841845,0.051437872082024,4.17841383971321e-117
Blood and urine assays,X30680.Calcium,PPP3R1,Calcineurin subunit B type 1,44528,0.0503328219123425,0.00218572754442668,0.0460487959252662,0.0546168478994188,1.17946962439073e-116
Blood and urine assays,X30680.Calcium,MMP7,Matrilysin,44009,0.0595376535918738,0.00258572055826566,0.0544696412976731,0.0646056658860745,1.26872737283989e-116
Blood and urine assays,X30680.Calcium,CHAD,Chondroadherin,38122,0.0625697597111096,0.00272158440462499,0.0572354542780446,0.0679040651441746,3.61607018468648e-116
Blood and urine assays,X30680.Calcium,SHBG,Sex hormone-binding globulin,39022,-0.0619225681937016,0.00269587999496137,-0.0672064929838258,-0.0566386434035773,5.57116964893636e-116
Blood and urine assays,X30680.Calcium,CCL22,C-C motif chemokine 22,44467,0.0625953979162949,0.00272657429043698,0.0572513123070384,0.0679394835255514,5.87333070434499e-116
Blood and urine assays,X30680.Calcium,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38122,0.0770385834031558,0.00335615065527374,0.0704605281188193,0.0836166386874924,8.14119328477719e-116
Blood and urine assays,X30680.Calcium,SLA2,Src-like-adapter 2,38922,0.125756297046935,0.00549139444890357,0.114993163927084,0.136519430166786,2.65803165826643e-115
Blood and urine assays,X30680.Calcium,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44660,0.0323538196406384,0.00141468379649017,0.0295810393995177,0.0351265998817591,4.25087483314186e-115
Blood and urine assays,X30680.Calcium,OTUD7B,OTU domain-containing protein 7B,38922,0.0760742147501803,0.00332611434075297,0.0695550306423045,0.0825933988580561,5.10145143580017e-115
Blood and urine assays,X30680.Calcium,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,44697,0.113667988688773,0.00497336780551843,0.103920187789957,0.123415789587589,5.91753478750305e-115
Blood and urine assays,X30680.Calcium,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44827,0.120810018244067,0.00528620389774852,0.11044905860448,0.131170977883654,6.09554277676917e-115
Blood and urine assays,X30680.Calcium,MESD,LRP chaperone MESD,44897,0.146431154982308,0.00642431228853871,0.133839502896772,0.159022807067844,2.39021698204384e-114
Blood and urine assays,X30680.Calcium,FGFR2,Fibroblast growth factor receptor 2,45018,0.0264827801348028,0.00116190900499326,0.024205438485016,0.0287601217845896,2.42448392577781e-114
Blood and urine assays,X30680.Calcium,TBCC,Tubulin-specific chaperone C,44528,0.0974930232636054,0.00427766998440553,0.0891087900941706,0.10587725643304,2.53902064291113e-114
Blood and urine assays,X30680.Calcium,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,38922,0.101010573155943,0.00443329821179429,0.0923213086608264,0.10969983765106,3.65739162779299e-114
Blood and urine assays,X30680.Calcium,TST,Thiosulfate sulfurtransferase,43749,0.0914200506454898,0.00401418913762514,0.0835522399357445,0.099287861355235,3.82004875653367e-114
Blood and urine assays,X30680.Calcium,VAMP8,Vesicle-associated membrane protein 8,37874,0.104973697194529,0.00464153096966573,0.0958762964939839,0.114071097895074,1.67567231864993e-112
Blood and urine assays,X30680.Calcium,NIT2,Omega-amidase NIT2,38854,0.0881488997059558,0.00389798903095318,0.0805088412052876,0.095788958206624,1.68750157979554e-112
Blood and urine assays,X30680.Calcium,NTRK2,BDNF/NT-3 growth factors receptor,44891,0.0304830100412771,0.00134858628497781,0.0278397809227206,0.0331262391598336,1.69806585678596e-112
Blood and urine assays,X30680.Calcium,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45290,0.0628216536010279,0.00278398676802787,0.0573650395356933,0.0682782676663625,3.95238539927954e-112
Blood and urine assays,X30680.Calcium,C3,Complement C3,37060,0.0542218219780791,0.00240465539869492,0.0495086973966371,0.0589349465595211,7.84614509527465e-112
Blood and urine assays,X30680.Calcium,GP6,Platelet glycoprotein VI,44822,0.105017393938174,0.00466117605236047,0.0958814888755476,0.114153299000801,8.79037480402623e-112
Blood and urine assays,X30680.Calcium,GSTA1,Glutathione S-transferase A1,44826,0.0999877064488587,0.00443948551548678,0.0912863148385046,0.108689098059213,1.04773467798446e-111
Blood and urine assays,X30680.Calcium,ARF6,ADP-ribosylation factor 6,38820,0.126393843943309,0.0056170745101404,0.115384377903434,0.137403309983184,2.06620998149959e-111
Blood and urine assays,X30680.Calcium,DOK2,Docking protein 2,44891,0.144854561136321,0.00644352140070494,0.132225259190939,0.157483863081703,2.64985208087945e-111
Blood and urine assays,X30680.Calcium,CD226,CD226 antigen,37874,0.0498369891995473,0.00221721472865293,0.0454912483313875,0.054182730067707,3.70464809215017e-111
Blood and urine assays,X30680.Calcium,LZTFL1,Leucine zipper transcription factor-like protein 1,38122,0.0844027439541542,0.00376180368060742,0.0770296087401637,0.0917758791681448,9.01243607002147e-111
Blood and urine assays,X30680.Calcium,SERPINA6,Corticosteroid-binding globulin,39052,0.0199745912440831,0.000891614154764907,0.0182270275007439,0.0217221549874224,1.84414257775181e-110
Blood and urine assays,X30680.Calcium,SKAP2,Src kinase-associated phosphoprotein 2,45097,0.123350094697818,0.00551558971817562,0.112539538850194,0.134160650545442,3.52399622321111e-110
Blood and urine assays,X30680.Calcium,F11R,Junctional adhesion molecule A,44897,0.0666060982760869,0.00298259227667873,0.0607602174137966,0.0724519791383773,7.24790947870433e-110
Blood and urine assays,X30680.Calcium,ITGA2,Integrin alpha-2,38122,0.0401557899394259,0.00179886260829489,0.0366300192271679,0.0436815606516839,1.12117872740895e-109
Blood and urine assays,X30680.Calcium,SELP,P-selectin,45091,0.0671153499980911,0.00300879557480773,0.061218110671468,0.0730125893247143,1.2589576195119e-109
Blood and urine assays,X30680.Calcium,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45097,0.140977652444098,0.00632274506234764,0.128585072121897,0.1533702327663,1.55207678616379e-109
Blood and urine assays,X30680.Calcium,ANXA4,Annexin A4,44673,0.0854453125167546,0.00383477523084719,0.0779291530642941,0.0929614719692151,2.19973227093588e-109
Blood and urine assays,X30680.Calcium,YTHDF3,YTH domain-containing family protein 3,44052,0.0998728999884439,0.00448223784432305,0.0910877138135707,0.108658086163317,2.23125001629536e-109
Blood and urine assays,X30680.Calcium,TPD52L2,Tumor protein D54,38122,0.126682694771572,0.00568549881405185,0.115539117096031,0.137826272447114,2.77949913923413e-109
Blood and urine assays,X30680.Calcium,SORD,Sorbitol dehydrogenase,45079,0.0799251698278819,0.00359076047142387,0.0728872793038911,0.0869630603518727,3.62086084811022e-109
Blood and urine assays,X30680.Calcium,PEAR1,Platelet endothelial aggregation receptor 1,45461,0.0265509614059812,0.00119340037065108,0.0242118966795051,0.0288900261324573,4.50361610058286e-109
Blood and urine assays,X30680.Calcium,VSIG4,V-set and immunoglobulin domain-containing protein 4,44836,-0.0478429640351388,0.00215309437992884,-0.0520630290197994,-0.0436228990504783,8.42870904701329e-109
Blood and urine assays,X30680.Calcium,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,44891,0.0979345357489926,0.00440794524796327,0.0892949630629846,0.106574108435001,8.95611224862476e-109
Blood and urine assays,X30680.Calcium,PLAT,Tissue-type plasminogen activator,45321,0.0589660497750382,0.00265497661687736,0.0537622956059586,0.0641698039441179,1.05689314056391e-108
Blood and urine assays,X30680.Calcium,SNAP23,Synaptosomal-associated protein 23,44891,0.101149079270551,0.00458717677202696,0.0921582127973783,0.110139945743724,3.51949786076248e-107
Blood and urine assays,X30680.Calcium,TCTN3,Tectonic-3,39003,0.0344090714465726,0.00156101941995471,0.0313494733834614,0.0374686695096838,5.06886780915083e-107
Blood and urine assays,X30680.Calcium,ENO2,Gamma-enolase,45290,0.076214560853563,0.00345944996878538,0.0694340389147436,0.0829950827923823,5.33560439969048e-107
Blood and urine assays,X30680.Calcium,PDLIM7,PDZ and LIM domain protein 7,45097,0.146303079080156,0.00664608849022579,0.133276745639314,0.159329412520999,7.84794404548965e-107
Blood and urine assays,X30680.Calcium,MYDGF,Myeloid-derived growth factor,39003,0.115701684920155,0.0052553237432825,0.105401250383322,0.126002119456989,9.0532571344972e-107
Blood and urine assays,X30680.Calcium,BCL2L1,Bcl-2-like protein 1,38894,0.114990933250265,0.00522495000481951,0.104750031240819,0.125231835259712,1.08328991859977e-106
Blood and urine assays,X30680.Calcium,APCS,Serum amyloid P-component,38701,0.0399192382530246,0.0018171130104131,0.036357696752615,0.0434807797534343,2.58079570070874e-106
Blood and urine assays,X30680.Calcium,NUDT16,U8 snoRNA-decapping enzyme,38753,0.101486975024636,0.00462055150562411,0.092430694073613,0.11054325597566,2.82432445412375e-106
Blood and urine assays,X30680.Calcium,IST1,IST1 homolog,38532,0.11398496416555,0.00519332160205381,0.103806053825525,0.124163874505576,4.02244253213257e-106
Blood and urine assays,X30680.Calcium,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",38122,0.102841913470428,0.00468925621116455,0.0936509712965456,0.112032855644311,5.90972535284253e-106
Blood and urine assays,X30680.Calcium,CDKN1A,Cyclin-dependent kinase inhibitor 1,44697,0.122674682630729,0.00560138741631376,0.111695963294754,0.133653401966704,9.21829550293858e-106
Blood and urine assays,X30680.Calcium,TIMP3,Metalloproteinase inhibitor 3,45097,0.151083570820095,0.00690666373565274,0.137546509898215,0.164620631741974,1.59292760402575e-105
Blood and urine assays,X30680.Calcium,GHR,Growth hormone receptor,38122,0.0330064270814036,0.00150853264739282,0.0300497030925137,0.0359631510702935,1.80746072083323e-105
Blood and urine assays,X30680.Calcium,NHLRC3,NHL repeat-containing protein 3,37198,0.0365465269536088,0.00167033933080691,0.0332726618652272,0.0398203920419903,1.88029154693329e-105
Blood and urine assays,X30680.Calcium,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38922,0.114161071905927,0.00522185614997557,0.103926233851975,0.12439590995988,2.56952879647652e-105
Blood and urine assays,X30680.Calcium,MPI,Mannose-6-phosphate isomerase,44697,0.0989805098932169,0.004530821454298,0.0901000998427929,0.107860919943641,3.0205727593715e-105
Blood and urine assays,X30680.Calcium,SOST,Sclerostin,44824,0.0449666297446676,0.00205941924136263,0.0409301680315968,0.0490030914577384,3.85457975087113e-105
Blood and urine assays,X30680.Calcium,HTRA2,"Serine protease HTRA2, mitochondrial",45018,0.0707742250983932,0.00324688746343499,0.0644103256700607,0.0771381245267258,8.54622606031211e-105
Blood and urine assays,X30680.Calcium,IL7,Interleukin-7,44827,0.0746720152944509,0.00342675433207633,0.0679555768035813,0.0813884537853205,9.92447807269954e-105
Blood and urine assays,X30680.Calcium,TIA1,Nucleolysin TIA-1 isoform p40,43596,0.140245264724041,0.00643871577749601,0.127625381800149,0.152865147647934,1.25740503919449e-104
Blood and urine assays,X30680.Calcium,NUMB,Protein numb homolog,37874,0.0955595282820063,0.00438726354987721,0.0869604917242469,0.104158564839766,1.53938479352025e-104
Blood and urine assays,X30680.Calcium,AAMDC,Mth938 domain-containing protein,37971,0.0608101810368106,0.00279509338771112,0.0553317979968968,0.0662885640767244,2.63247601331717e-104
Blood and urine assays,X30680.Calcium,BLMH,Bleomycin hydrolase,45461,0.0365478776447829,0.00168125625450421,0.0332526153859547,0.0398431399036112,3.02605865128476e-104
Blood and urine assays,X30680.Calcium,F2R,Proteinase-activated receptor 1,45024,0.0661031555092339,0.00304091382506903,0.0601429644120986,0.0720633466063692,3.09580577824771e-104
Blood and urine assays,X30680.Calcium,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43824,0.128568743975313,0.00591997489533688,0.116965593180453,0.140171894770173,4.94074759163324e-104
Blood and urine assays,X30680.Calcium,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45276,0.0722013238318716,0.0033248799168906,0.0656845591947661,0.0787180884689772,4.98831276935808e-104
Blood and urine assays,X30680.Calcium,APPL2,DCC-interacting protein 13-beta,38122,0.12793795105713,0.00589059948620694,0.116392376064164,0.139483526050096,5.80767557088234e-104
Blood and urine assays,X30680.Calcium,RILPL2,RILP-like protein 2,39003,0.111816013553637,0.00514913940632524,0.10172370031724,0.121908326790035,6.06442220243012e-104
Blood and urine assays,X30680.Calcium,TBC1D23,TBC1 domain family member 23,44697,0.10339968834912,0.00476547507464107,0.0940593572028236,0.112740019495417,7.43389837903967e-104
Blood and urine assays,X30680.Calcium,PPP1R2,Protein phosphatase inhibitor 2,44891,0.0914345877769699,0.00422193734634527,0.0831595905781331,0.0997095849758066,1.77171423695252e-103
Blood and urine assays,X30680.Calcium,PHACTR2,Phosphatase and actin regulator 2,38922,0.129992155326096,0.00600717378212905,0.118218094713123,0.141766215939068,3.10757842815398e-103
Blood and urine assays,X30680.Calcium,PRKG1,cGMP-dependent protein kinase 1,38122,0.143432754750876,0.0066297180957138,0.130438507283277,0.156427002218475,3.53614286686798e-103
Blood and urine assays,X30680.Calcium,DTD1,D-aminoacyl-tRNA deacylase 1,38122,0.0993379806422537,0.00459752567744081,0.0903268303144697,0.108349130970038,6.43671382546543e-103
Blood and urine assays,X30680.Calcium,PCBP2,Poly(rC)-binding protein 2,38922,0.0817377735702648,0.00378785803095279,0.0743135718295973,0.0891619753109322,1.13645934126555e-102
Blood and urine assays,X30680.Calcium,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,45018,0.108683393163769,0.00504139578014055,0.0988022574346936,0.118564528892845,1.46803197192494e-102
Blood and urine assays,X30680.Calcium,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,44943,0.0265746517971192,0.00123327484305796,0.0241574331047256,0.0289918704895128,1.82772037560284e-102
Blood and urine assays,X30680.Calcium,FN1,Fibronectin,39052,0.0301942028574073,0.00140077968938094,0.0274486746662206,0.0329397310485939,1.87302389497064e-102
Blood and urine assays,X30680.Calcium,MED18,Mediator of RNA polymerase II transcription subunit 18,43836,0.087071294506426,0.00404161814627472,0.0791497229397275,0.0949928660731244,2.06751961729644e-102
Blood and urine assays,X30680.Calcium,YES1,Tyrosine-protein kinase Yes,44697,0.129270260447045,0.00600561810876892,0.117499248953858,0.141041271940232,3.01645561104816e-102
Blood and urine assays,X30680.Calcium,RBPMS2,RNA-binding protein with multiple splicing 2,37971,0.11662914173781,0.00541788469765085,0.106010087730414,0.127248195745206,3.58297390168592e-102
Blood and urine assays,X30680.Calcium,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",43836,0.0936145421937494,0.00435200989292635,0.0850846028036137,0.102144481583885,4.18447386742625e-102
Blood and urine assays,X30680.Calcium,GCC1,GRIP and coiled-coil domain-containing protein 1,38894,0.121925197278524,0.00566670179128743,0.1108184617676,0.133031932789447,4.34601043631858e-102
Blood and urine assays,X30680.Calcium,PDGFC,Platelet-derived growth factor C,43836,0.0328287201355157,0.00152727065146812,0.0298352696586381,0.0358221706123932,5.83856713711964e-102
