Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FGF23,Fibroblast growth factor 23,51573,-0.0678729730595352,0.0181977442186263,-0.103540551728043,-0.0322053943910276,0.000191877703427773
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RNF149,E3 ubiquitin-protein ligase RNF149,43356,-0.0365439806527178,0.00980017195919832,-0.0557523176927465,-0.017335643612689,0.000192552872457494
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLAMF1,Signaling lymphocytic activation molecule,50265,-0.0708356572230817,0.0190111681916785,-0.108097546878772,-0.0335737675673919,0.000194753486333589
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD1C,T-cell surface glycoprotein CD1c,51379,-0.0286810277787554,0.00775733766756277,-0.0438854096071784,-0.0134766459503323,0.000218150949615687
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLC39A5,Zinc transporter ZIP5,51149,-0.0627883016644697,0.0169942896446675,-0.0960971093680181,-0.0294794939609214,0.00022040144124903
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43356,-0.0304457749329615,0.00824857628738138,-0.046612984456229,-0.014278565409694,0.000223617867236734
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RSPO1,R-spondin-1,50826,-0.0414433781974059,0.0112291455368064,-0.0634525034495464,-0.0194342529452654,0.000223873589657662
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLMP,CXADR-like membrane protein,51658,-0.0245946503882376,0.00666849249776884,-0.0376648956838645,-0.0115244050926106,0.000226088685554936
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL1RN,Interleukin-1 receptor antagonist protein,51115,-0.0641834242647327,0.017426604924069,-0.0983395699159078,-0.0300272786135575,0.000230678307558938
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CST3,Cystatin-C,51345,-0.0328164304858791,0.00893319406198469,-0.0503254908473691,-0.0153073701243891,0.000239457786015067
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EPHB4,Ephrin type-B receptor 4,51856,-0.0289266533695922,0.00789195279297407,-0.0443948808438214,-0.0134584258953631,0.000247261066267658
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL21,C-C motif chemokine 21,51444,-0.0479948932159067,0.0131032846484127,-0.0736773311267956,-0.0223124553050177,0.000249709909493674
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FCRL1,Fc receptor-like protein 1,51224,-0.0526735263684555,0.0143881013811462,-0.080874205075502,-0.0244728476614089,0.000251574849647588
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BTD,Biotinidase,44611,-0.0241226253031648,0.00659619881850376,-0.0370511749874321,-0.0111940756188974,0.000255428473067809
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD4,T-cell surface glycoprotein CD4,51065,-0.0344413469400418,0.0094258564879368,-0.0529160256563979,-0.0159666682236856,0.000258523006911629
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51275,-0.0393930627587063,0.0107862011849488,-0.060534017081206,-0.0182521084362066,0.000260290302496149
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL20,C-C motif chemokine 20,51783,-0.102065895002866,0.0279490187469583,-0.156845971746904,-0.0472858182588278,0.000260604573945654
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLEC1A,C-type lectin domain family 1 member A,50290,-0.0384626138347254,0.0105741918013504,-0.0591880297653722,-0.0177371979040786,0.00027567436434067
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CFD,Complement factor D,44611,-0.0226807865254897,0.00624052873820349,-0.0349122228523685,-0.0104493501986108,0.000278905040459827
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FRZB,Secreted frizzled-related protein 3,50657,-0.0301239450952445,0.00829701581722925,-0.0463860960970138,-0.0138617940934752,0.000282936053376099
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL17D,Interleukin-17D,50265,-0.0388738696657381,0.0107124159446613,-0.0598702049172742,-0.0178775344142019,0.000284956459390363
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FCAR,Immunoglobulin alpha Fc receptor,51149,-0.0554201547286655,0.0152783262848802,-0.0853656742470307,-0.0254746352103004,0.000286600382727935
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STAB2,Stabilin-2,44547,-0.0323180826439972,0.00893748354294507,-0.0498355503881695,-0.0148006148998248,0.000299502163936913
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51234,-0.048538391362973,0.0134356863992761,-0.0748723367055541,-0.0222044460203919,0.000303377040020696
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50850,-0.0296259768520606,0.00821576510371766,-0.0457288764553473,-0.013523077248774,0.000311261151019981
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LGALS3,Galectin-3,51361,-0.0343383021954096,0.00952830479583617,-0.0530137795952485,-0.0156628247955707,0.000313869741971365
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GLA,Alpha-galactosidase A,43486,-0.0425038004447709,0.0118699824916359,-0.0657689661283772,-0.0192386347611646,0.000342942858847067
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IGLC2,Immunoglobulin lambda constant 2,44532,-0.0281013165421994,0.00790013144593686,-0.0435855741762356,-0.0126170589081631,0.000375404286910188
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNF,Tumor necrosis factor,50213,-0.0432008467774172,0.0121658456624607,-0.0670459042758401,-0.0193557892789944,0.000384130002847397
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VCAM1,Vascular cell adhesion protein 1,51347,-0.0306909635053211,0.00865701818607305,-0.0476587191500243,-0.0137232078606179,0.00039264643068413
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AGBL2,Cytosolic carboxypeptidase 2,43104,0.10229772038336,0.0288828847626749,0.0456872662485167,0.158908174518202,0.000397809443088999
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HJV,Hemojuvelin,44458,-0.0487719193227253,0.0137773623829395,-0.0757755495932866,-0.021768289052164,0.000400529468916477
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AHSG,Alpha-2-HS-glycoprotein,44576,-0.0302453188376356,0.00857783086368751,-0.0470578673304631,-0.0134327703448081,0.000422331357656196
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL18R1,Interleukin-18 receptor 1,51783,-0.0369792005975222,0.0105171846643639,-0.0575928825396755,-0.0163655186553689,0.000438353132810571
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VEGFB,Vascular endothelial growth factor B,43247,-0.0323942727435255,0.00922169824536421,-0.0504688013044394,-0.0143197441826117,0.000443810727086524
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CPA4,Carboxypeptidase A4,42710,-0.0486771013206559,0.0138647775963252,-0.0758520654094533,-0.0215021372318584,0.000447143252272886
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BCHE,Cholinesterase,43748,-0.0311640895243588,0.00890062207902449,-0.0486093087992468,-0.0137188702494708,0.000463388868241357
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IGF2R,Cation-independent mannose-6-phosphate receptor,51234,-0.0261995228341552,0.00749830586417471,-0.0408962023279377,-0.0115028433403728,0.000476137450679569
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD300A,CMRF35-like molecule 8,43566,-0.0331035175675711,0.0095208510405878,-0.0517643856071232,-0.014442649528019,0.000507647762625153
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IGFBP4,Insulin-like growth factor-binding protein 4,50583,-0.0471813108899812,0.0135703815752393,-0.0737792587774503,-0.0205833630025122,0.000507888800982527
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MILR1,Allergin-1,50265,-0.056146633542481,0.0161571852631129,-0.0878147166581823,-0.0244785504267798,0.000511235044431827
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EPHA4,Ephrin type-A receptor 4,43566,-0.0314933658069085,0.00906670151839358,-0.0492641007829599,-0.0137226308308571,0.000514178580851476
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD48,CD48 antigen,51360,-0.0330142900636633,0.00950661293459077,-0.0516472514154613,-0.0143813287118654,0.000515538519883744
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51587,-0.0316697094500294,0.00915158348137783,-0.04960681307353,-0.0137326058265289,0.000539465859809265
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,B2M,Beta-2-microglobulin,44611,-0.0350393711404669,0.0101267430751575,-0.0548877875677755,-0.0151909547131583,0.000540513743873474
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EPHB6,Ephrin type-B receptor 6,50741,-0.0348667047159695,0.01008115509528,-0.0546257687027183,-0.0151076407292207,0.000543431794991857
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50826,-0.0615254750099018,0.0177973703879942,-0.0964083209703704,-0.0266426290494331,0.000546675382320908
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL10RB,Interleukin-10 receptor subunit beta,51444,-0.0317625816372749,0.00919664855082503,-0.049788012796892,-0.0137371504776578,0.000553371217154077
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL18A1,Collagen alpha-1(XVIII) chain,51443,-0.0255917889447934,0.00741123268105332,-0.0401178049996579,-0.0110657728899289,0.000554612300749981
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PGLYRP1,Peptidoglycan recognition protein 1,51611,-0.0468629841541868,0.0135830549719668,-0.0734857718992417,-0.0202401964091319,0.000560813619254949
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD72,B-cell differentiation antigen CD72,43566,-0.0463633617594239,0.0134408401386603,-0.0727074084311982,-0.0200193150876496,0.00056228361968001
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DLL1,Delta-like protein 1,51379,-0.0327156258251874,0.00949235006616219,-0.0513206319548652,-0.0141106196955095,0.000568299262227279
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NPC2,NPC intracellular cholesterol transporter 2,43795,-0.0345899301083636,0.0100496406149882,-0.0542872257137405,-0.0148926345029866,0.00057816773110426
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ANGPTL4,Angiopoietin-related protein 4,51360,-0.0497976328214235,0.0144718616769722,-0.078162481708289,-0.021432783934558,0.000580035845609228
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD22,B-cell receptor CD22,51783,-0.0455703682927239,0.0132525434511564,-0.0715453534569904,-0.0195953831284573,0.000585162443248434
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DSG4,Desmoglein-4,50825,-0.0546411291808819,0.0159145808982508,-0.0858337077414535,-0.0234485506203103,0.000596536143945868
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD244,Natural killer cell receptor 2B4,51783,-0.0296053215410697,0.00862904373648731,-0.0465182472645849,-0.0126923958175546,0.000602068285842593
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINF1,Pigment epithelium-derived factor,43942,-0.0285944781546814,0.00833785481454711,-0.0449366735911938,-0.0122522827181691,0.000605301731180796
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BMP6,Bone morphogenetic protein 6,50209,-0.0452669128650389,0.0132176556342475,-0.0711735179081641,-0.0193603078219137,0.000615900679794343
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OGN,Mimecan,51234,-0.0452752569325486,0.0132374838759451,-0.0712207253294011,-0.0193297885356962,0.000626166778315183
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EPCAM,Epithelial cell adhesion molecule,51190,0.1057524352871,0.0310254757259408,0.0449425028642559,0.166562367709944,0.000653551760739931
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51149,-0.0430736579894444,0.01264544174985,-0.0678587238191504,-0.0182885921597384,0.000659101552335073
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PILRB,Paired immunoglobulin-like type 2 receptor beta,51224,-0.0621505872804718,0.0182639080775601,-0.0979478471124897,-0.026353327448454,0.00066721216049038
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTGR1,Prostaglandin reductase 1,44539,0.0876452932871562,0.0257644405185712,0.0371469898707567,0.138143596703556,0.000670041607968101
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL15A1,Collagen alpha-1(XV) chain,44547,-0.028295916091763,0.00831838294004879,-0.0445999466542586,-0.0119918855292674,0.000670483818923866
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50290,-0.0297842675827771,0.00875995489316755,-0.0469537791733854,-0.0126147559921687,0.000674263495574423
