Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SOST,Sclerostin,51148,0.00453627082546385,0.0108380380467242,-0.0167062837461156,0.0257788253970433,0.675546121023785
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRDX2,Peroxiredoxin-2,43829,0.00729639772745112,0.0174394630828809,-0.0268849499149954,0.0414777453698976,0.675668206864422
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KRT5,"Keratin, type II cytoskeletal 5",50025,0.00579559046421014,0.0139498158584346,-0.0215460486183216,0.0331372295467419,0.677806975529361
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44611,0.0022316056055643,0.00538377183279936,-0.00832058718672245,0.012783798397851,0.678505584056165
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MORF4L2,Mortality factor 4-like protein 2,42945,0.00428423832734634,0.0103604389674017,-0.016022222048761,0.0245906987034537,0.679228472762647
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KLK7,Kallikrein-7,42453,0.00447306790678882,0.0108242773206795,-0.016742515641743,0.0256886514553206,0.679429925121965
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEBPB,CCAAT/enhancer-binding protein beta,50290,0.0043995448037015,0.0106699721329458,-0.0165136005768723,0.0253126901842753,0.680099650841227
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SFRP4,Secreted frizzled-related protein 4,43566,-0.00470878605249476,0.0114586093405696,-0.0271676603600111,0.0177500882550216,0.681119504391396
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AIF1,Allograft inflammatory factor 1,50015,0.00603280556950727,0.0146869790180129,-0.022753673305798,0.0348192844448126,0.681251181875559
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BCL2,Apoptosis regulator Bcl-2,44348,0.00610696629206223,0.0148681568442356,-0.0230346211226396,0.0352485537067641,0.681264213915284
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAGEA3,Melanoma-associated antigen 3,43726,-0.00958210417354403,0.0233876619429005,-0.055421921581629,0.0362577132345409,0.682022420287278
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51149,-0.0104384570101499,0.0255377154941911,-0.0604923793787643,0.0396154653584646,0.682727267999949
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTPRH,Receptor-type tyrosine-protein phosphatase H,44348,-0.00546432346836431,0.0133993600076401,-0.031727069083339,0.0207984221466103,0.683418950875472
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43075,0.00578216808075652,0.0141991815066603,-0.0220482276722977,0.0336125638338107,0.683849607309148
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DDX53,Probable ATP-dependent RNA helicase DDX53,43316,0.00401540681928638,0.00987024538052954,-0.0153302741265515,0.0233610877651243,0.684142683798084
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GAD1,Glutamate decarboxylase 1,42945,-0.00292465508802009,0.00719904645391397,-0.0170347861376915,0.0111854759616513,0.684556610496553
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD7,T-cell antigen CD7,43163,0.00485741271775739,0.0119785114926602,-0.0186204698078567,0.0283352952433714,0.685104279746952
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43104,0.00685555922659129,0.0169623090718955,-0.0263905665543239,0.0401016850075065,0.68609393356727
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LTA,Lymphotoxin-alpha,51149,0.00444988957552421,0.0110516471937944,-0.0172113389243129,0.0261111180753613,0.687211143897929
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FAM171B,Protein FAM171B,44329,0.00302973280698578,0.00752678948213739,-0.0117227745780035,0.0177822401919751,0.687298474549963
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCRN1,Secernin-1,51149,0.00623949433885855,0.0155418846333322,-0.0242225995424725,0.0367015882201896,0.688080823355645
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HBZ,Hemoglobin subunit zeta,44539,-0.0117431869245159,0.029263452418012,-0.0690995536638194,0.0456131798147875,0.688207139618635
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50826,0.00825600779433918,0.0206674404655184,-0.0322521755180768,0.0487641911067551,0.689549125611203
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HSPB6,Heat shock protein beta-6,51658,0.00422164799986388,0.0106164549566873,-0.0165866037152431,0.0250298997149709,0.690888822297578
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TSNAX,Translin-associated protein X,43075,0.00436927400822331,0.0110237077455427,-0.0172371931730404,0.025975741189487,0.691846973987154
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51671,0.00579507454031975,0.0146449484577595,-0.022909024436889,0.0344991735175285,0.692324541937241
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LMOD1,Leiomodin-1,44458,-0.00385479118888898,0.00975319166020541,-0.0229710468428916,0.0152614644651136,0.692672232950855
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD244,Natural killer cell receptor 2B4,51783,0.00295118316490412,0.00751105700702617,-0.0117704885688672,0.0176728548986754,0.694386220497183
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43247,-0.00319025970431301,0.00816716324250344,-0.0191978996596198,0.0128173802509937,0.696079847618033
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44458,0.00712296355758583,0.0182892718272118,-0.0287240092237493,0.0429699363389209,0.69693680040225
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43726,-0.00752465215617524,0.0193286429820437,-0.0454087924009808,0.0303594880886304,0.6970556948359
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TSPAN15,Tetraspanin-15,43075,0.00545896809456459,0.0140392711975714,-0.0220580034526754,0.0329759396418046,0.697399704830334
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COL15A1,Collagen alpha-1(XV) chain,44547,-0.00281503321954096,0.0072659268700555,-0.0170562498848497,0.0114261834457678,0.698440241176941
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPNMB,Transmembrane glycoprotein NMB,49841,0.0030855792528785,0.00797798223443648,-0.012551265926617,0.018722424432374,0.698934166529791
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,WFDC1,WAP four-disulfide core domain protein 1,43438,0.00579491881295643,0.0149931792711938,-0.0235917125585834,0.0351815501844962,0.699125578911753
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATP6V1G2,V-type proton ATPase subunit G 2,43075,0.0103679547814974,0.0268382553564395,-0.0422350257171239,0.0629709352801187,0.699267118004267
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANGPTL4,Angiopoietin-related protein 4,51360,0.00484810976256142,0.0125656017605505,-0.0197804696881176,0.0294766892132404,0.699628675225277
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGF16,Fibroblast growth factor 16,43247,0.00503802012059472,0.0130710259870728,-0.0205811908140679,0.0306572310552573,0.699917662887268
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCN2B,Sodium channel subunit beta-2,43316,0.00303424817207763,0.00789979423838724,-0.0124493485351614,0.0185178448793166,0.700912108773129
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYO9B,Unconventional myosin-IXb,50265,0.00707307017613214,0.0184951353870937,-0.0291773951825715,0.0433235355348358,0.702145039390614
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SATB1,DNA-binding protein SATB1,44458,0.00316301538745866,0.00830451183691925,-0.0131138278129031,0.0194398585878204,0.703294746814301
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMY2B,Alpha-amylase 2B,47752,-0.00520197293974242,0.013732209159882,-0.0321171028931111,0.0217131570136263,0.704826601060239
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43316,0.00565659679859097,0.0149693559531137,-0.0236833408695119,0.0349965344666938,0.705522755395373
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ESM1,Endothelial cell-specific molecule 1,51190,0.00362554840254583,0.0095947855599846,-0.015180231295024,0.0224313281001156,0.705531308614141
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTGR1,Prostaglandin reductase 1,44539,-0.00837569978747226,0.0224263084597649,-0.0523312643686114,0.0355798647936669,0.708795590740281
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50988,0.00580272257625908,0.0155458254730234,-0.0246670953508667,0.0362725405033849,0.708952295020035
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLMP,CXADR-like membrane protein,51658,0.00217098714666932,0.00581728335022638,-0.00923088821977438,0.013572862513113,0.709004070271873
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51783,-0.00297608556616424,0.00798527502116716,-0.0186272246076519,0.0126750534753234,0.70937572630271
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CX3CL1,Fractalkine,50826,0.00346285780994163,0.00935250938368492,-0.0148680605820808,0.0217937762019641,0.711190502247006
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44329,-0.00457422544859769,0.0123671228074843,-0.028813786151267,0.0196653352540716,0.711481259197272
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ART5,Ecto-ADP-ribosyltransferase 5,43104,0.0064507225690856,0.0175047725948223,-0.0278586317167662,0.0407600768549374,0.7124931471292
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSPN,Persephin,51149,-0.00969429762043711,0.0263293413320305,-0.0612998066312169,0.0419112113903426,0.712730331185064
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,INSL3,Insulin-like 3,44431,-0.0076650460335527,0.0208649589717099,-0.048560365618104,0.0332302735509986,0.713348869240989
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DNM1,Dynamin-1,44348,0.0115009917943968,0.0315355748728342,-0.0503087349563583,0.0733107185451518,0.715337864222579
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LYPD8,Ly6/PLAUR domain-containing protein 8,50015,0.00519762746046913,0.0142718254044166,-0.0227751503321875,0.0331704052531257,0.71571917190574
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPC5,Glypican-5,50826,0.005681578103511,0.0156024535190343,-0.0248992307937961,0.0362623870008181,0.715750165484015
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,JCHAIN,Immunoglobulin J chain,50265,-0.00621872225229965,0.0171346848612647,-0.0398027045803785,0.0273652600757792,0.71665734741448
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCRG1,Scrapie-responsive protein 1,44539,0.00272585833848666,0.0075172239413716,-0.0120079005866017,0.017459617263575,0.716894206875276
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GZMB,Granzyme B,51149,-0.00660889312992891,0.0182678612850124,-0.0424139012485533,0.0291961149886954,0.717520131694736
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PROCR,Endothelial protein C receptor,43075,-0.00355530118039819,0.00984470337983334,-0.0228509198048715,0.0157403174440751,0.717997702993459
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TP73,Tumor protein p73,43316,-0.0034007977932604,0.00943954160652226,-0.021902299342044,0.0151007037555232,0.718645868842153
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AFM,Afamin,44611,0.00193555377035611,0.00537698232000444,-0.00860333157685259,0.0124744391175648,0.718871071988019
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CENPJ,Centromere protein J,43726,0.00703609688654115,0.0195785144348455,-0.0313377914057561,0.0454099851788384,0.719313702424683
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TFAP2A,Transcription factor AP-2-alpha,43104,-0.0058870181775488,0.0165120544872679,-0.0382506449725939,0.0264766086174963,0.721446550999634
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PMS1,PMS1 protein homolog 1,43316,0.00498631989164838,0.0139885877380163,-0.0224313120748636,0.0324039518581604,0.721500627837395
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NMRK2,Nicotinamide riboside kinase 2,42945,0.00403935831804619,0.0113596803476413,-0.0182256151633308,0.0263043317994231,0.722151386242223
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,UNG,Uracil-DNA glycosylase,44329,0.00334657083889649,0.00951437706023907,-0.0153016081991721,0.0219947498769651,0.725036204822941
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LPA,Apolipoprotein(a),43558,0.0172837540239531,0.0492348724030969,-0.0792165958861167,0.113784103934023,0.725554790285308
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C8B,Complement component C8 beta chain,44611,0.00293038458806703,0.00838516616532312,-0.0135045410959663,0.0193653102721003,0.726736298166607
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51658,-0.00252056537392071,0.00723589849520884,-0.01670292642453,0.0116617956766886,0.727584980503446
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEPTIN7,Septin-7,43726,0.00511171357639497,0.0146973377828809,-0.0236950684780516,0.0339184956308416,0.727993112149627
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CST1,Cystatin-SN,38677,-0.010019149142472,0.028832112343823,-0.0665300893363651,0.0464917910514212,0.728217867930829
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DDX1,ATP-dependent RNA helicase DDX1,44348,0.00481106370371982,0.0139131211010224,-0.0224586536542842,0.0320807810617238,0.729499720679547
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRRT3,Proline-rich transmembrane protein 3,43356,0.0035971552989545,0.0104091433661595,-0.0168047656987182,0.0239990762966272,0.729662688932325
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SUSD5,Sushi domain-containing protein 5,43323,0.00326837519607972,0.00949293622557027,-0.015337779806038,0.0218745301981975,0.730625742015793
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43566,-0.00356270576817315,0.0103500450289648,-0.0238487940249441,0.0167233824885978,0.730681540398323
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENOPH1,Enolase-phosphatase E1,44329,0.00518592157412875,0.0150712215144295,-0.0243536725941532,0.0347255157424107,0.730776994230517
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYOM2,Myomesin-2,43075,0.00480047462903269,0.013981344501856,-0.022602960594605,0.0322039098526704,0.731337922389037
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MB,Myoglobin,51856,-0.00501047588310399,0.0146128973657726,-0.0336517547200182,0.0236308029538102,0.731689838538662
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TUBB3,Tubulin beta-3 chain,43104,-0.00267212249671182,0.00781192018329623,-0.0179834860559724,0.0126392410625488,0.732309615335319
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KIF20B,Kinesin-like protein KIF20B,43104,-0.00724504814561619,0.0212008693925621,-0.048798752155038,0.0343086558638056,0.732553095354212
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TMPRSS5,Transmembrane protease serine 5,50580,-0.00361524254861019,0.010613658776954,-0.02441801375144,0.0171875286542196,0.733389802435055
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NCF2,Neutrophil cytosol factor 2,51064,0.00807557569145423,0.0237086127844047,-0.0383933053659791,0.0545444567488875,0.733392723915426
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COPB2,Coatomer subunit beta',43075,0.00403131932433186,0.0118600250686574,-0.0192143298102366,0.0272769684589004,0.733927347596942
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43642,0.00586907845184709,0.0173095777406595,-0.0280576939198454,0.0397958508235396,0.734562114350014
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NCLN,Nicalin,50265,-0.00498114589665223,0.0146926182999947,-0.0337786777646419,0.0238163859713374,0.734593288948628
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATP6V1D,V-type proton ATPase subunit D,50988,0.00246589486784906,0.00730326363283938,-0.0118485018525161,0.0167802915882142,0.735633724820375
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MCAM,Cell surface glycoprotein MUC18,51430,-0.00310958405594882,0.00922557211606422,-0.0211917054034347,0.0149725372915371,0.736072006751811
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TP53,Cellular tumor antigen p53,50015,0.00407862030853761,0.0121195576221811,-0.0196757126309374,0.0278329532480126,0.736471053545735
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43316,0.00294446776279914,0.00878216609019742,-0.0142685777739878,0.0201575132995861,0.737416953470365
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C2orf69,UPF0565 protein C2orf69,43316,0.00534697077397989,0.0160329339954161,-0.0260775798570357,0.0367715214049954,0.738759102701576
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FOLR3,Folate receptor gamma,51215,0.0175650255540022,0.0527065416954793,-0.0857397961691372,0.120869847277142,0.738938772690905
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTK7,Inactive tyrosine-protein kinase 7,50025,0.00350516135103457,0.0105452666050605,-0.0171635611948841,0.0241738838969532,0.739594736561066
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TDO2,"Tryptophan 2,3-dioxygenase",43316,0.00357375672063627,0.0107646943947936,-0.0175250442931592,0.0246725577344317,0.739899410935391
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44329,0.00611852449301663,0.0185956417446925,-0.0303289333265806,0.0425659823126138,0.742134547608018
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MRPL24,"39S ribosomal protein L24, mitochondrial",43075,0.00354390560524441,0.0107837120920862,-0.0175921700952446,0.0246799813057334,0.742433161280139
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51275,-0.00244403088609747,0.00743888767219762,-0.0170242507236048,0.0121361889514099,0.742498779190509
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STK4,Serine/threonine-protein kinase 4,51224,0.00790979631270494,0.0241885387456218,-0.0394997396287137,0.0553193322541236,0.74366471458091
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPHA2,Glycoprotein hormone alpha-2,44348,0.00417606679016279,0.0128677434617697,-0.0210447103949059,0.0293968439752315,0.745532579483705
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NCR1,Natural cytotoxicity triggering receptor 1,51075,0.00330526150511077,0.0101994201916705,-0.0166856020705634,0.023296125080785,0.745891160984384
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ISM2,Isthmin-2,44547,0.0038832794351677,0.0119940262079679,-0.0196250119324493,0.0273915708027847,0.746115359196703
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITGA6,Integrin alpha-6,51149,0.004708308148813,0.0146213177855924,-0.0239494747109481,0.0333660910085741,0.747441377752394
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PHACTR2,Phosphatase and actin regulator 2,44458,0.0100970899687553,0.0315317283754709,-0.0517050976471677,0.0718992775846783,0.748803070563044
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PEAR1,Platelet endothelial aggregation receptor 1,51856,0.0020065973438975,0.00629285814273919,-0.0103274046158713,0.0143405993036663,0.749827141965199
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51224,-0.00916956830452022,0.0287813649344368,-0.0655810435760164,0.047241906966976,0.750035752555161
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43247,0.00518441813749144,0.0163318093693896,-0.0268259282265121,0.037194764501495,0.750909036498903
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43075,-0.00356208814481091,0.0112742170490766,-0.025659553561001,0.0185353772713792,0.75204204029838
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GRK5,G protein-coupled receptor kinase 5,50290,0.00450937373781652,0.0143105586321602,-0.0235393211812174,0.0325580686568504,0.752680844135663
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYOM3,Myomesin-3,43566,-0.00812509274857776,0.0257886932001952,-0.0586709314209604,0.0424207459238049,0.752714455573971
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NENF,Neudesin,44329,0.0097242717605481,0.0308700611373833,-0.0507810480687233,0.0702295915898195,0.752758156381739
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD209,CD209 antigen,51352,-0.00339959794359098,0.0108064920622667,-0.0245803223856338,0.0177811264984518,0.75307540322819
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RBP2,Retinol-binding protein 2,50988,0.0066665232980748,0.0212608273350294,-0.0350046982785828,0.0483377448747324,0.753857302772372
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCGB3A2,Secretoglobin family 3A member 2,51360,-0.00710454287267322,0.0227236647762257,-0.0516429258340757,0.0374338400887292,0.754548221393837
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,WDR46,WD repeat-containing protein 46,44329,-0.0031633389546077,0.0101187484664374,-0.022996085948825,0.0166694080396096,0.754569665327882
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CST5,Cystatin-D,50255,-0.00482664201389882,0.0154414733743425,-0.0350919298276101,0.0254386457998125,0.754603716350461
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FRMD7,FERM domain-containing protein 7,43316,-0.0028550536093699,0.00915015673714475,-0.0207893608141736,0.0150792535954338,0.755025023442219
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CA8,Carbonic anhydrase-related protein,43247,-0.00226256943816139,0.00725327551364849,-0.0164789894449124,0.0119538505685897,0.755089442196302
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44458,-0.00361410793298031,0.0116118598914284,-0.02637335332018,0.0191451374542194,0.755617498144373
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MEP1A,Meprin A subunit alpha,44348,-0.00615712401669882,0.0198190108266363,-0.0450023852369059,0.0326881372035083,0.756054810780215
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLA2G7,Platelet-activating factor acetylhydrolase,51234,-0.00275276946194954,0.00887069921978305,-0.0201393399327243,0.0146338010088252,0.756317679260362
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRC1,Protein regulator of cytokinesis 1,44329,0.003862663286343,0.0124668104343551,-0.0205722851649929,0.0282976117376789,0.756687337528881
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50290,-0.0027382566434111,0.0088704947947053,-0.0201244264410335,0.0146479131542113,0.757556606001458
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLEC10A,C-type lectin domain family 10 member A,50826,-0.00309919454245831,0.0100632498355958,-0.0228231642202261,0.0166247751353095,0.758105251165127
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TXNL1,Thioredoxin-like protein 1,43021,0.00843121205405091,0.0275002260530498,-0.0454692310099266,0.0623316551180284,0.759159227236695
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTBS,Di-N-acetylchitobiase,43930,0.0022784793397297,0.00744007547555329,-0.0123040685923548,0.0168610272718142,0.759420236664735
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARHGEF5,Rho guanine nucleotide exchange factor 5,43104,-0.0062926448530841,0.0205640939658645,-0.0465982690261785,0.0340129793200103,0.759604935597237
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLC13A1,Solute carrier family 13 member 1,44329,0.00509615360079706,0.0166638020925448,-0.0275648985005908,0.0377572057021849,0.75974178173255
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42945,-0.00223361233288883,0.00731832449494526,-0.0165775283429815,0.0121103036772039,0.760209099725498
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EVI2B,Protein EVI2B,42945,0.00331928890324578,0.0109274935521974,-0.0180985984590612,0.0247371762655527,0.76131545986364
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CFHR4,Complement factor H-related protein 4,44535,-0.00605877477479309,0.0200070451017338,-0.0452725831741913,0.0331550336246052,0.762019260911168
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NCAM2,Neural cell adhesion molecule 2,51234,-0.00226510329277032,0.0074836345164659,-0.0169330269450435,0.0124028203595028,0.762139369965044
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD33,Myeloid cell surface antigen CD33,51379,-0.00669756821673247,0.0221283955653737,-0.0500692235248649,0.0366740870913999,0.762143734039864
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RRP15,RRP15-like protein,43104,-0.00764748973627535,0.0254202579482094,-0.0574711953147658,0.0421762158422151,0.763536176393692
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL2,Interleukin-2,50265,0.00260811676935712,0.00871881827621558,-0.0144807670520254,0.0196970005907397,0.764837135902477
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SHPK,Sedoheptulokinase,43726,0.00338489132835952,0.0113239966297801,-0.0188101420660094,0.0255799247227285,0.765007746083085
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PYDC1,Pyrin domain-containing protein 1,43356,0.00340366537439585,0.0114320103453493,-0.0190030749024887,0.0258104056512804,0.765909807953218
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50988,0.00325459417698949,0.0109562048043337,-0.0182195672395046,0.0247287555934836,0.766425816125525
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BRME1,Break repair meiotic recombinase recruitment factor 1,43104,0.0034129211200722,0.0114932137846786,-0.0191137778978978,0.0259396201380422,0.766505363946606
