Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23449.Linoleic Acid,FURIN,Furin,29542,0.049996026605525,0.00221271632738437,0.0456591026038517,0.0543329506071984,4.3503963517271e-112
NMR metabolomics,X23449.Linoleic Acid,CMIP,C-Maf-inducing protein,24770,0.124100915944217,0.00550556078735737,0.113310016800997,0.134891815087437,2.17563509658347e-111
NMR metabolomics,X23449.Linoleic Acid,SPON2,Spondin-2,29287,-0.0518805660818016,0.00230447649575247,-0.0563973400134764,-0.0473637921501267,2.73471039880876e-111
NMR metabolomics,X23449.Linoleic Acid,MMP10,Stromelysin-2,29416,-0.0878049836983981,0.00390300141850615,-0.0954548664786702,-0.0801551009181261,3.87650391161588e-111
NMR metabolomics,X23449.Linoleic Acid,ELN,Elastin,24899,0.0525261875093319,0.00233334118380319,0.0479528387890777,0.0570995362295862,4.15666261722119e-111
NMR metabolomics,X23449.Linoleic Acid,AXIN1,Axin-1,29411,0.141195705231043,0.00627979706483407,0.128887302983968,0.153504107478118,5.13403119637801e-111
NMR metabolomics,X23449.Linoleic Acid,IGSF9,Protein turtle homolog A,24899,0.12382144084591,0.0055090516995197,0.113023699514852,0.134619182176969,9.0349182801519e-111
NMR metabolomics,X23449.Linoleic Acid,HEG1,Protein HEG homolog 1,24358,0.0405548035867804,0.001812849371502,0.0370016188186365,0.0441079883549243,9.6891013508521e-110
NMR metabolomics,X23449.Linoleic Acid,SERPIND1,Heparin cofactor 2,24892,0.0419308571757425,0.00187506463221049,0.0382557304966099,0.0456059838548751,1.10403970535825e-109
NMR metabolomics,X23449.Linoleic Acid,CCN2,CCN family member 2,29455,0.0842411871976291,0.00377039529744218,0.0768512124146424,0.0916311619806157,1.15953813621153e-109
NMR metabolomics,X23449.Linoleic Acid,KAZN,Kazrin,24783,0.154608179010242,0.00692277675433436,0.141039536571746,0.168176821448737,2.11351869916239e-109
NMR metabolomics,X23449.Linoleic Acid,MGLL,Monoglyceride lipase,29513,0.127801055846959,0.00573197008640827,0.116566394477599,0.139035717216319,3.2192851007291e-109
NMR metabolomics,X23449.Linoleic Acid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29420,0.0357637824741212,0.00160452794949899,0.0326189076931032,0.0389086572551392,3.77035517577763e-109
NMR metabolomics,X23449.Linoleic Acid,IGSF8,Immunoglobulin superfamily member 8,29454,0.0448503545082925,0.00201345593047848,0.0409039808845547,0.0487967281320304,5.11237315115276e-109
NMR metabolomics,X23449.Linoleic Acid,DIABLO,"Diablo homolog, mitochondrial",29371,0.160725777862718,0.00724258229516591,0.146530316564193,0.174921239161243,3.20597337284916e-108
NMR metabolomics,X23449.Linoleic Acid,CXCL3,C-X-C motif chemokine 3,29430,0.137960270362058,0.00621978007420834,0.125769501416609,0.150151039307506,4.05102899950839e-108
NMR metabolomics,X23449.Linoleic Acid,CREG1,Protein CREG1,29055,0.0556914010670959,0.00251403728608508,0.0507638879863691,0.0606189141478226,7.78523377187618e-108
NMR metabolomics,X23449.Linoleic Acid,MTSS1,Protein MTSS 1,24783,0.163501473836768,0.007377967035103,0.149040658447966,0.17796228922557,9.16545029999088e-108
NMR metabolomics,X23449.Linoleic Acid,RILPL2,RILP-like protein 2,24899,0.143944390485235,0.00650871093711685,0.131187317048486,0.156701463921984,2.4191099621921e-107
NMR metabolomics,X23449.Linoleic Acid,FAP,Prolyl endopeptidase FAP,29796,0.0401373706187395,0.00181789480211536,0.0365742968065934,0.0437004444308856,3.64587836839202e-107
NMR metabolomics,X23449.Linoleic Acid,IGF2R,Cation-independent mannose-6-phosphate receptor,29420,0.0341343574151112,0.00154738169524598,0.0311014892924291,0.0371672255377933,5.72731991286714e-107
NMR metabolomics,X23449.Linoleic Acid,CIRBP,Cold-inducible RNA-binding protein,24783,0.140034148958524,0.00636792705004409,0.127553011940438,0.152515285976611,3.6817010149372e-106
NMR metabolomics,X23449.Linoleic Acid,NCS1,Neuronal calcium sensor 1,29702,0.0415003454255188,0.00188958789830421,0.0377967531448425,0.045203937706195,4.5920901889525e-106
NMR metabolomics,X23449.Linoleic Acid,APPL2,DCC-interacting protein 13-beta,24358,0.16401759392188,0.0074618497836648,0.149392368345897,0.178642819497863,4.72843526924882e-106
NMR metabolomics,X23449.Linoleic Acid,DOK2,Docking protein 2,29454,0.17657456648623,0.00804432194855657,0.160807695467059,0.192341437505401,6.10848741785001e-106
NMR metabolomics,X23449.Linoleic Acid,CXCL5,C-X-C motif chemokine 5,29360,0.164873590678903,0.00751936380174494,0.150135637627483,0.179611543730323,1.02572792321567e-105
NMR metabolomics,X23449.Linoleic Acid,MINK1,Misshapen-like kinase 1,24823,0.135159859454598,0.00616843564094057,0.123069725598354,0.147249993310842,2.01754535682351e-105
NMR metabolomics,X23449.Linoleic Acid,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28774,0.0979592209818769,0.00447872165477778,0.0891809265385125,0.106737515425241,3.45198466158793e-105
NMR metabolomics,X23449.Linoleic Acid,SDC4,Syndecan-4,29454,0.0669664991152918,0.0030644624873672,0.060960152640052,0.0729728455905315,5.02702292468998e-105
NMR metabolomics,X23449.Linoleic Acid,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24422,0.16364211825284,0.00748658087134701,0.148968419745,0.178315816760681,6.61479112105356e-105
NMR metabolomics,X23449.Linoleic Acid,IL1R2,Interleukin-1 receptor type 2,29382,0.0286953016536466,0.00131568556263788,0.0261165579508763,0.0312740453564168,1.25973927734899e-104
NMR metabolomics,X23449.Linoleic Acid,DAAM1,Disheveled-associated activator of morphogenesis 1,24358,0.120380656275801,0.00552383615078919,0.109553937420254,0.131207375131348,2.68989923081071e-104
NMR metabolomics,X23449.Linoleic Acid,LRRN1,Leucine-rich repeat neuronal protein 1,28909,0.0568450589219401,0.0026105276168607,0.0517284247928931,0.0619616930509871,2.74666156988225e-104
NMR metabolomics,X23449.Linoleic Acid,CLEC1B,C-type lectin domain family 1 member B,29670,0.13779517695545,0.00633060494311526,0.125387191266945,0.150203162643956,3.15936972614519e-104
NMR metabolomics,X23449.Linoleic Acid,DKK1,Dickkopf-related protein 1,29670,0.0850954888176058,0.00391500473475711,0.0774220795374819,0.0927688980977298,6.11493236506671e-104
NMR metabolomics,X23449.Linoleic Acid,PSRC1,Proline/serine-rich coiled-coil protein 1,28774,0.0848659426844151,0.00390925288092327,0.0772038070378055,0.0925280783310247,1.14844867290442e-103
NMR metabolomics,X23449.Linoleic Acid,GCC1,GRIP and coiled-coil domain-containing protein 1,24823,0.155657404585653,0.00717832468365563,0.141587888205688,0.169726920965618,2.62630932975493e-103
NMR metabolomics,X23449.Linoleic Acid,ATG16L1,Autophagy-related protein 16-1,24783,0.122851551444215,0.00567129083832696,0.111735821401094,0.133967281487336,4.24440866288609e-103
NMR metabolomics,X23449.Linoleic Acid,YTHDF3,YTH domain-containing family protein 3,28909,0.121601685199215,0.00562278379745438,0.110581028956205,0.132622341442226,6.61963978457024e-103
NMR metabolomics,X23449.Linoleic Acid,PLXNB3,Plexin-B3,29359,0.0676480139637724,0.00313197262191642,0.0615093476248162,0.0737866803027286,1.154471734311e-102
NMR metabolomics,X23449.Linoleic Acid,OTUD7B,OTU domain-containing protein 7B,24844,0.0907825289297607,0.00420030592210138,0.082549929322442,0.0990151285370794,1.19007714735248e-102
NMR metabolomics,X23449.Linoleic Acid,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29326,0.0623165936732663,0.00288765972319169,0.0566567806158106,0.067976406730722,1.72872040948758e-102
NMR metabolomics,X23449.Linoleic Acid,NOMO1,Nodal modulator 1,29420,0.0334896267281123,0.00155264181445158,0.0304464487717872,0.0365328046844374,2.16575437245421e-102
NMR metabolomics,X23449.Linoleic Acid,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24783,0.0428794398832586,0.00199267256770026,0.0389738016505661,0.0467850781159511,8.93025415740559e-102
NMR metabolomics,X23449.Linoleic Acid,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24844,0.120210638784144,0.00559404784044237,0.109246305016877,0.131174972551411,1.65935871350459e-101
NMR metabolomics,X23449.Linoleic Acid,MENT,Protein MENT,24358,0.0324542575169099,0.00151067125132526,0.0294933418643124,0.0354151731695074,1.9516384088062e-101
NMR metabolomics,X23449.Linoleic Acid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24422,0.150524857826558,0.00703368096775652,0.136738843129756,0.164310872523361,1.11166289813705e-100
NMR metabolomics,X23449.Linoleic Acid,GP1BA,Platelet glycoprotein Ib alpha chain,29350,0.046356507196276,0.00216872794156453,0.0421058004308096,0.0506072139617425,1.33900707764776e-100
NMR metabolomics,X23449.Linoleic Acid,BANK1,B-cell scaffold protein with ankyrin repeats,29411,0.149773315901666,0.00701187077309992,0.13603004918639,0.163516582616942,1.83091721162698e-100
NMR metabolomics,X23449.Linoleic Acid,NCK2,Cytoplasmic protein NCK2,29558,0.14868332900717,0.0069775812581299,0.135007269741235,0.162359388273104,5.33980554387008e-100
NMR metabolomics,X23449.Linoleic Acid,TACC3,Transforming acidic coiled-coil-containing protein 3,29326,0.163803360513273,0.00769307805487419,0.148724927525719,0.178881793500826,7.64363785381104e-100
NMR metabolomics,X23449.Linoleic Acid,DNAJB6,DnaJ homolog subfamily B member 6,24147,0.120307093622497,0.00564619856558043,0.109240544433959,0.131373642811035,8.02230092883055e-100
NMR metabolomics,X23449.Linoleic Acid,IPCEF1,Interactor protein for cytohesin exchange factors 1,29146,0.125352887522902,0.00590313302072611,0.113782746802279,0.136923028243526,2.5727459824357e-99
NMR metabolomics,X23449.Linoleic Acid,ABL1,Tyrosine-protein kinase ABL1,29326,0.0950294843454736,0.00447669988236412,0.08625515257604,0.103803816114907,2.97282509367462e-99
NMR metabolomics,X23449.Linoleic Acid,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24783,0.114861820800844,0.00540914898637998,0.104259888787539,0.125463752814149,3.49744985103348e-99
NMR metabolomics,X23449.Linoleic Acid,LEFTY2,Left-right determination factor 2,29651,0.0727136889676413,0.00343124214055538,0.0659884543721528,0.0794389235631299,6.19047964479922e-99
NMR metabolomics,X23449.Linoleic Acid,MTSS2,Protein MTSS 2,24770,0.139382770772566,0.006597668639611,0.126451340238928,0.152314201306204,3.37418203893353e-98
NMR metabolomics,X23449.Linoleic Acid,PLG,Plasminogen,24399,0.0310811621578857,0.00147579904191643,0.0281885960357295,0.0339737282800419,1.35451835480106e-97
NMR metabolomics,X23449.Linoleic Acid,TARBP2,RISC-loading complex subunit TARBP2,28753,0.109209594675359,0.0052150841049042,0.0989880298297465,0.119431159520971,1.19386724704363e-96
NMR metabolomics,X23449.Linoleic Acid,RBPMS2,RNA-binding protein with multiple splicing 2,24218,0.14310602160837,0.00683456144016796,0.129710281185641,0.1565017620311,1.71104206698581e-96
NMR metabolomics,X23449.Linoleic Acid,CNDP1,Beta-Ala-His dipeptidase,29570,0.063567137597386,0.00304137313089097,0.0576060462608397,0.0695282289339323,2.62296979280364e-96
NMR metabolomics,X23449.Linoleic Acid,GPR37,Prosaposin receptor GPR37,28893,0.0915754701727242,0.00438178917506554,0.0829871633895958,0.100163776955853,2.81962239668519e-96
NMR metabolomics,X23449.Linoleic Acid,PCBP2,Poly(rC)-binding protein 2,24844,0.100536769145462,0.00481160326222169,0.0911060267515078,0.109967511539417,4.02700618698372e-96
NMR metabolomics,X23449.Linoleic Acid,HBEGF,Proheparin-binding EGF-like growth factor,29609,0.100213852755614,0.00480117972988848,0.0908035404850322,0.109624165026195,4.66837375850142e-96
NMR metabolomics,X23449.Linoleic Acid,PDGFB,Platelet-derived growth factor subunit B,29558,0.117882611439252,0.00566321248264458,0.106782714973269,0.128982507905236,1.52159189999267e-95
NMR metabolomics,X23449.Linoleic Acid,CMC1,COX assembly mitochondrial protein homolog,24899,0.125350376704342,0.00602773848897475,0.113536009265952,0.137164744142733,3.06614968252651e-95
NMR metabolomics,X23449.Linoleic Acid,ARHGAP45,Rho GTPase-activating protein 45,24358,0.114112334644207,0.00550340771225402,0.103325655528189,0.124899013760225,1.10627661955139e-94
NMR metabolomics,X23449.Linoleic Acid,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29411,0.12546421275273,0.0060670263616095,0.113572841083976,0.137355584421485,2.4807687303366e-94
NMR metabolomics,X23449.Linoleic Acid,PDLIM5,PDZ and LIM domain protein 5,24844,0.162995042050524,0.00787731363358661,0.147555507328694,0.178434576772354,2.57302716785251e-94
NMR metabolomics,X23449.Linoleic Acid,GNPDA2,Glucosamine-6-phosphate isomerase 2,24358,0.0508427745903852,0.00246042953380317,0.046020332704131,0.0556652164766394,4.67274221139752e-94
NMR metabolomics,X23449.Linoleic Acid,HPGDS,Hematopoietic prostaglandin D synthase,28774,0.0514289517470692,0.00249840184639397,0.0465320841281371,0.0563258193660014,1.77688263002759e-93
NMR metabolomics,X23449.Linoleic Acid,VCAM1,Vascular cell adhesion protein 1,29521,-0.0372424938663509,0.00180953298183062,-0.0407891785107389,-0.0336958092219628,1.83384039121294e-93
NMR metabolomics,X23449.Linoleic Acid,DTYMK,Thymidylate kinase,24899,0.0935295847482684,0.00455608179057524,0.084599664438741,0.102459505057796,7.05102922812447e-93
NMR metabolomics,X23449.Linoleic Acid,FST,Follistatin,29513,0.068487029746866,0.00334479187737266,0.0619312376672156,0.0750428218265164,1.56138647119401e-92
NMR metabolomics,X23449.Linoleic Acid,CNPY4,Protein canopy homolog 4,29326,0.101515131771193,0.00495940206466237,0.0917947037244544,0.111235559817931,1.79739063462377e-92
NMR metabolomics,X23449.Linoleic Acid,SLA2,Src-like-adapter 2,24844,0.142440679447104,0.00696604808127118,0.128787225207812,0.156094133686395,3.60949475545001e-92
NMR metabolomics,X23449.Linoleic Acid,FCN2,Ficolin-2,29357,0.0553897955897851,0.00271355969919786,0.0500712185793573,0.0607083726002129,5.67632782223507e-92
NMR metabolomics,X23449.Linoleic Acid,KYNU,Kynureninase,29763,0.0610972088260491,0.00300008187601329,0.055217048349063,0.0669773693030351,1.43629649518269e-91
NMR metabolomics,X23449.Linoleic Acid,TBC1D23,TBC1 domain family member 23,29326,0.120886166649291,0.00594152977623321,0.109240768287874,0.132531565010709,2.1595643779255e-91
NMR metabolomics,X23449.Linoleic Acid,GTPBP2,GTP-binding protein 2,24172,0.10959971632103,0.0053862651960128,0.0990426365368444,0.120156796105215,2.81811993101241e-91
NMR metabolomics,X23449.Linoleic Acid,AAMDC,Mth938 domain-containing protein,24218,0.0723193887384765,0.0035546167918551,0.0653523398264405,0.0792864376505125,2.97094538884071e-91
NMR metabolomics,X23449.Linoleic Acid,IL7,Interleukin-7,29411,0.0865521986320625,0.00426307688567724,0.0781965679361351,0.0949078293279899,5.12400764272222e-91
NMR metabolomics,X23449.Linoleic Acid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29140,0.149782439546472,0.00738245381944344,0.135312830060363,0.164252049032582,6.84526406495939e-91
NMR metabolomics,X23449.Linoleic Acid,PAEP,Glycodelin,29195,-0.176965945536453,0.00872234811197017,-0.194061747835914,-0.159870143236991,6.8516147332442e-91
NMR metabolomics,X23449.Linoleic Acid,C1S,Complement C1s subcomponent,24944,0.0282887796695181,0.00139360849832295,0.0255573070128051,0.0310202523262311,7.13616578479593e-91
NMR metabolomics,X23449.Linoleic Acid,SELP,P-selectin,29570,0.076056853656854,0.0037580337686961,0.0686911074702096,0.0834225998434983,1.84410253401748e-90
NMR metabolomics,X23449.Linoleic Acid,ITGB6,Integrin beta-6,28909,0.0407013916019634,0.00201130157726101,0.0367592405105318,0.0446435426933949,1.98681063581878e-90
NMR metabolomics,X23449.Linoleic Acid,PEPD,Xaa-Pro dipeptidase,24928,0.0353379159269712,0.001745695131603,0.0319163534690293,0.0387594783849131,2.1905853259949e-90
NMR metabolomics,X23449.Linoleic Acid,PHACTR2,Phosphatase and actin regulator 2,24844,0.153556524634586,0.00759038131375835,0.13867937725962,0.168433672009552,2.82597216086095e-90
NMR metabolomics,X23449.Linoleic Acid,KLK10,Kallikrein-10,29442,0.0534590379293926,0.00264712648548042,0.0482706700178509,0.0586474058409342,4.41307863016709e-90
NMR metabolomics,X23449.Linoleic Acid,HMOX2,Heme oxygenase 2,28753,0.0622542714581518,0.00308577335029786,0.056206155691568,0.0683023872247357,6.87034356720357e-90
NMR metabolomics,X23449.Linoleic Acid,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29542,0.126913011238911,0.00629396425269243,0.114576841303634,0.139249181174188,8.13368275915887e-90
NMR metabolomics,X23449.Linoleic Acid,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29542,0.0963261239013171,0.00478853843152673,0.0869405885755247,0.105711659227109,2.12690890230143e-89
NMR metabolomics,X23449.Linoleic Acid,ATP5IF1,"ATPase inhibitor, mitochondrial",29558,0.146053166720184,0.00727672152381746,0.131790792533502,0.160315540906866,5.1653207110547e-89
NMR metabolomics,X23449.Linoleic Acid,APOD,Apolipoprotein D,23766,0.0581234789713117,0.00289987468301901,0.0524397245925945,0.063807233350029,1.24568465211043e-88
NMR metabolomics,X23449.Linoleic Acid,SUSD1,Sushi domain-containing protein 1,28893,0.0649151020257864,0.00324287104974407,0.058559074768288,0.0712711292832848,1.53860451592756e-88
NMR metabolomics,X23449.Linoleic Acid,GAL,Galanin peptides,29558,0.0854178520982972,0.00427232786365691,0.0770440894855297,0.0937916147110648,2.42274506456874e-88
NMR metabolomics,X23449.Linoleic Acid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28774,0.112135962726621,0.00561112838711195,0.101138151087882,0.12313377436536,2.9848053380855e-88
NMR metabolomics,X23449.Linoleic Acid,ARHGEF12,Rho guanine nucleotide exchange factor 12,29411,0.137042467664185,0.0068646332448523,0.123587786504274,0.150497148824095,4.3885848883608e-88
