Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,FRMD7,FERM domain-containing protein 7,41391,0.00280555282902968,0.00187380479163445,-0.00086710456257383,0.0064782102206332,0.13433604117947
Blood and urine assays,X30730.Gamma glutamyltransferase,ARG2,"Arginase-2, mitochondrial",42352,0.00366954293820049,0.00245153659165766,-0.00113546878144852,0.0084745546578495,0.13444395224021
Blood and urine assays,X30730.Gamma glutamyltransferase,IFNGR1,Interferon gamma receptor 1,49194,-0.00173355185900291,0.00116891405816665,-0.00402462341300954,0.000557519695003729,0.138068929168441
Blood and urine assays,X30730.Gamma glutamyltransferase,GGA1,ADP-ribosylation factor-binding protein GGA1,47829,0.00578626441327802,0.00391468121505088,-0.0018865107682217,0.0134590395947777,0.139389370944682
Blood and urine assays,X30730.Gamma glutamyltransferase,VSTM1,V-set and transmembrane domain-containing protein 1,47829,0.00413919133946475,0.00280240879131596,-0.00135352989151454,0.00963191257044404,0.139679013665137
Blood and urine assays,X30730.Gamma glutamyltransferase,DEFB104A_DEFB104B,Beta-defensin 104,41182,-0.00464422472475983,0.00316069411005559,-0.0108391851804688,0.00155073573094912,0.141740476823972
Blood and urine assays,X30730.Gamma glutamyltransferase,KLK3,Prostate-specific antigen,42553,-0.00728541210843143,0.00498405538561852,-0.0170541606642437,0.00248333644738087,0.143818813887718
Blood and urine assays,X30730.Gamma glutamyltransferase,HNF1A,Hepatocyte nuclear factor 1-alpha,41391,0.00591577517185568,0.00406127913845405,-0.00204433193951426,0.0138758822832256,0.145226528469766
Blood and urine assays,X30730.Gamma glutamyltransferase,RGS8,Regulator of G-protein signaling 8,48064,-0.00540305508356615,0.00372846522677889,-0.0127108469280528,0.00190473676092047,0.147305990002229
Blood and urine assays,X30730.Gamma glutamyltransferase,ENOPH1,Enolase-phosphatase E1,42352,0.00447411644256259,0.00309796279660375,-0.00159789063878076,0.0105461235239059,0.148686623550492
Blood and urine assays,X30730.Gamma glutamyltransferase,EXTL1,Exostosin-like 1,41147,-0.00389805434185161,0.00270011871725754,-0.00919028702767639,0.00139417834397317,0.148842154745981
Blood and urine assays,X30730.Gamma glutamyltransferase,HK2,Hexokinase-2,48097,0.00226471359807597,0.00156956464803562,-0.000811633112073848,0.00534106030822578,0.149057173591608
Blood and urine assays,X30730.Gamma glutamyltransferase,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42352,-0.0040012578326449,0.00277441024840756,-0.00943910191952371,0.00143658625423392,0.149253014899662
Blood and urine assays,X30730.Gamma glutamyltransferase,LRP2,Low-density lipoprotein receptor-related protein 2,41391,0.00299907796806995,0.00208345339612036,-0.00108449068832595,0.00708264662446585,0.150023703923727
Blood and urine assays,X30730.Gamma glutamyltransferase,TGFBR1,TGF-beta receptor type-1,41330,-0.00178965810043061,0.00125398236620284,-0.00424746353818818,0.000668147337326956,0.153535679156697
Blood and urine assays,X30730.Gamma glutamyltransferase,INSL3,Insulin-like 3,42448,0.00605047235280556,0.00426563299564492,-0.00231016831865849,0.0144111130242696,0.156074621000861
Blood and urine assays,X30730.Gamma glutamyltransferase,DKK3,Dickkopf-related protein 3,49595,-0.00236024802004201,0.00166556220034508,-0.00562474993271837,0.000904253892634353,0.156463516826404
Blood and urine assays,X30730.Gamma glutamyltransferase,KRT6C,"Keratin, type II cytoskeletal 6C",41147,-0.00310769585543487,0.00220681284703988,-0.00743304903563303,0.00121765732476328,0.159071096981779
Blood and urine assays,X30730.Gamma glutamyltransferase,MEGF11,Multiple epidermal growth factor-like domains protein 11,41147,0.00261707346189894,0.00186578909871764,-0.00103987317158764,0.00627402009538553,0.16072488263133
Blood and urine assays,X30730.Gamma glutamyltransferase,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41182,-0.00389282829770094,0.0027798206919049,-0.00934127685383454,0.00155562025843266,0.161404616384894
Blood and urine assays,X30730.Gamma glutamyltransferase,TAFA5,Chemokine-like protein TAFA-5,48763,0.00282092251580626,0.00202201745088774,-0.0011422316879337,0.00678407671954622,0.162991151635579
Blood and urine assays,X30730.Gamma glutamyltransferase,C4BPB,C4b-binding protein beta chain,49128,0.00317170059682284,0.00227668724803522,-0.00129060640932619,0.00763400760297187,0.163589537887945
Blood and urine assays,X30730.Gamma glutamyltransferase,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,47820,-0.00275903880376824,0.00198068252388682,-0.00664117655058642,0.00112309894304993,0.163634199790274
Blood and urine assays,X30730.Gamma glutamyltransferase,PTK7,Inactive tyrosine-protein kinase 7,47829,0.00299548041442566,0.0021534523257912,-0.0012252861441251,0.00721624697297642,0.164227924270752
Blood and urine assays,X30730.Gamma glutamyltransferase,IL1A,Interleukin-1 alpha,48064,0.00442803130044583,0.00321362341801445,-0.00187067059886249,0.0107267331997542,0.16824254257696
Blood and urine assays,X30730.Gamma glutamyltransferase,WFDC12,WAP four-disulfide core domain protein 12,49322,-0.00498748251381418,0.00362341212164877,-0.0120893702722458,0.0021144052446174,0.168685456632346
Blood and urine assays,X30730.Gamma glutamyltransferase,FGF5,Fibroblast growth factor 5,48064,-0.00257465796753992,0.00187972504070058,-0.00625891904731306,0.00110960311223321,0.170787205403749
Blood and urine assays,X30730.Gamma glutamyltransferase,SHD,SH2 domain-containing adapter protein D,41068,0.00663332344964035,0.00485870467906424,-0.00288973772132556,0.0161563846206063,0.172183463650309
Blood and urine assays,X30730.Gamma glutamyltransferase,PRR5,Proline-rich protein 5,41330,0.00360772162624123,0.0026427062468628,-0.00157198261760985,0.00878742587009231,0.172209633797378
Blood and urine assays,X30730.Gamma glutamyltransferase,TPRKB,EKC/KEOPS complex subunit TPRKB,41027,-0.00499591043652037,0.00366353426335804,-0.0121764375927021,0.00218461671966139,0.172673892299394
Blood and urine assays,X30730.Gamma glutamyltransferase,NTF4,Neurotrophin-4,47820,-0.00298824261877728,0.00220411185212144,-0.00730830184893531,0.00133181661138075,0.175182533412942
Blood and urine assays,X30730.Gamma glutamyltransferase,TTN,Titin,41147,-0.00523677503347063,0.00386808926770287,-0.0128182299981683,0.002344679931227,0.175794780085322
Blood and urine assays,X30730.Gamma glutamyltransferase,STEAP4,Metalloreductase STEAP4,41182,-0.00564012856951582,0.00418544042114341,-0.0138435917949569,0.00256333465592526,0.177807630107421
Blood and urine assays,X30730.Gamma glutamyltransferase,RNF168,E3 ubiquitin-protein ligase RNF168,41330,0.00313107690348828,0.00232518971059344,-0.00142629492927487,0.00768844873625143,0.17811974621881
Blood and urine assays,X30730.Gamma glutamyltransferase,CDC25A,M-phase inducer phosphatase 1,41027,-0.00309166494325263,0.00230370134694127,-0.00760691958325752,0.00142358969675226,0.179589669341578
Blood and urine assays,X30730.Gamma glutamyltransferase,ERC2,ERC protein 2,41391,0.00562028629975864,0.00423358197827944,-0.00267753437766906,0.0139181069771863,0.184334561785985
Blood and urine assays,X30730.Gamma glutamyltransferase,DCC,Netrin receptor DCC,41391,0.00167679035699074,0.00126836739952721,-0.00080920974608258,0.00416279046006407,0.18617318696251
Blood and urine assays,X30730.Gamma glutamyltransferase,NELL1,Protein kinase C-binding protein NELL1,49128,-0.00314511546309151,0.00238060547279951,-0.00781110218977856,0.00152087126359553,0.18646051378751
Blood and urine assays,X30730.Gamma glutamyltransferase,KRT19,"Keratin, type I cytoskeletal 19",48835,-0.0050239316707466,0.00381305422732833,-0.0124975179563101,0.00244965461481693,0.187656819803224
Blood and urine assays,X30730.Gamma glutamyltransferase,KRT17,"Keratin, type I cytoskeletal 17",41147,0.00288335408306842,0.00219266205813235,-0.00141426355087099,0.00718097171700783,0.188516700472371
Blood and urine assays,X30730.Gamma glutamyltransferase,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40956,0.00661635500749038,0.00504780613331377,-0.00327734501380461,0.0165100550287854,0.189953400576518
Blood and urine assays,X30730.Gamma glutamyltransferase,PRAME,Melanoma antigen preferentially expressed in tumors,41027,-0.00189800190887046,0.00145230198503705,-0.00474451379954308,0.000948509981802166,0.191256706277491
Blood and urine assays,X30730.Gamma glutamyltransferase,CLASP1,CLIP-associating protein 1,41027,0.00537075615080169,0.00412596137384808,-0.00271612814194054,0.0134576404435439,0.193026914844327
Blood and urine assays,X30730.Gamma glutamyltransferase,IL17C,Interleukin-17C,48064,-0.00517445373022146,0.00399436384675888,-0.0130034068698689,0.00265449940942594,0.19517513937441
Blood and urine assays,X30730.Gamma glutamyltransferase,TSC1,Hamartin,41330,0.00549492698080352,0.00425131714745417,-0.00283765462820666,0.0138275085898137,0.196183168929884
Blood and urine assays,X30730.Gamma glutamyltransferase,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41147,0.00371437216475219,0.00290428065447855,-0.00197801791802576,0.00940676224753014,0.200928860762821
Blood and urine assays,X30730.Gamma glutamyltransferase,TEX33,Testis-expressed protein 33,41773,-0.002846196720876,0.00222591090921172,-0.00720898210293098,0.00151658866117898,0.201021784223143
Blood and urine assays,X30730.Gamma glutamyltransferase,CSPG4,Chondroitin sulfate proteoglycan 4,42553,0.00236556583670625,0.00185373463329229,-0.00126775404454665,0.00599888571795914,0.201924265296556
Blood and urine assays,X30730.Gamma glutamyltransferase,ZNF75D,Zinc finger protein 75D,41773,-0.00442308571515486,0.00347377737340951,-0.0112316893670375,0.00238551793672779,0.202926354513886
Blood and urine assays,X30730.Gamma glutamyltransferase,AGR2,Anterior gradient protein 2 homolog,47433,0.0072407192971188,0.00571435097248374,-0.00395940860894934,0.0184408472031869,0.20512168056991
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49113,-0.00351994234161746,0.0027862130678777,-0.00898091995465774,0.00194103527142283,0.206471993936252
Blood and urine assays,X30730.Gamma glutamyltransferase,RSPO1,R-spondin-1,48612,0.00250005215531045,0.00198380427718583,-0.00138820422797378,0.00638830853859469,0.207592001784183
Blood and urine assays,X30730.Gamma glutamyltransferase,RTKN2,Rhotekin-2,41147,0.00370379800198414,0.00294866716532848,-0.00207558964205968,0.00948318564602796,0.209089656431322
Blood and urine assays,X30730.Gamma glutamyltransferase,PFDN4,Prefoldin subunit 4,41027,0.00382541558092339,0.00305495171203124,-0.00216228977465784,0.00981312093650462,0.210503534815189
Blood and urine assays,X30730.Gamma glutamyltransferase,CBLN1,Cerebellin-1,41182,0.00676852625449612,0.00541014706820997,-0.00383536199919542,0.0173724145081877,0.210912437548414
Blood and urine assays,X30730.Gamma glutamyltransferase,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41147,0.00482543500612811,0.00386250203938326,-0.00274506899106308,0.0123959390033193,0.21156141598413
Blood and urine assays,X30730.Gamma glutamyltransferase,GUK1,Guanylate kinase,41147,-0.00284466975032901,0.00228081388575387,-0.00731506496640659,0.00162572546574857,0.212325058704577
Blood and urine assays,X30730.Gamma glutamyltransferase,IL4,Interleukin-4,48064,0.00641961833610822,0.00516440443152452,-0.00370261434967984,0.0165418510218963,0.213855088653877
Blood and urine assays,X30730.Gamma glutamyltransferase,CD2,T-cell surface antigen CD2,41147,0.00270041029570665,0.00218747737836361,-0.00158704536588603,0.00698786595729934,0.21702889621159
Blood and urine assays,X30730.Gamma glutamyltransferase,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41147,-0.00334611625969655,0.00271203380621468,-0.00866170251987733,0.00196947000048423,0.217283259124113
Blood and urine assays,X30730.Gamma glutamyltransferase,IL12RB2,Interleukin-12 receptor subunit beta-2,41330,-0.00290211329889824,0.00236137939258338,-0.00753041690836166,0.00172619031056518,0.219082294643183
Blood and urine assays,X30730.Gamma glutamyltransferase,CEP152,Centrosomal protein of 152 kDa,41027,0.00297311604420489,0.00242523508583281,-0.00178034472402743,0.0077265768124372,0.220240189387684
Blood and urine assays,X30730.Gamma glutamyltransferase,BSND,Barttin,41027,0.00236574284703287,0.00193028349551307,-0.00141761280417275,0.00614909849823848,0.220358734160232
Blood and urine assays,X30730.Gamma glutamyltransferase,NLGN1,Neuroligin-1,41391,-0.00470455643626616,0.00384358552368014,-0.0122379840626792,0.00282887119014692,0.220958435819934
Blood and urine assays,X30730.Gamma glutamyltransferase,MSTN,Growth/differentiation factor 8,48097,-0.00365287799162554,0.00298769087386866,-0.00950875210440812,0.00220299612115703,0.221470726951292
Blood and urine assays,X30730.Gamma glutamyltransferase,CLIC5,Chloride intracellular channel protein 5,41391,-0.00220212847057934,0.00180729324521367,-0.00574442323119813,0.00134016629003946,0.223053233460768
Blood and urine assays,X30730.Gamma glutamyltransferase,IGLON5,IgLON family member 5,41027,-0.00637918628436518,0.00525702096872219,-0.0166829473830607,0.00392457481433031,0.224960869128926
Blood and urine assays,X30730.Gamma glutamyltransferase,PCARE,Photoreceptor cilium actin regulator,41182,-0.00583267960775852,0.00483327911405616,-0.0153059066713086,0.00364054745579155,0.227525803914666
Blood and urine assays,X30730.Gamma glutamyltransferase,TMED1,Transmembrane emp24 domain-containing protein 1,41773,-0.00371509947950283,0.00308483623089755,-0.00976137849206203,0.00233117953305638,0.228476563951148
Blood and urine assays,X30730.Gamma glutamyltransferase,GAD1,Glutamate decarboxylase 1,41027,-0.00177851891976738,0.0014796484976153,-0.00467862997509336,0.00112159213555861,0.229375331851198
Blood and urine assays,X30730.Gamma glutamyltransferase,CFD,Complement factor D,42617,0.00132924287306167,0.001107759769594,-0.000841966275342576,0.00350045202146591,0.230170152453909
Blood and urine assays,X30730.Gamma glutamyltransferase,TBR1,T-box brain protein 1,41391,0.00324250983016825,0.00270411955564404,-0.00205756449889407,0.00854258415923057,0.230495920727129
Blood and urine assays,X30730.Gamma glutamyltransferase,TAP1,Antigen peptide transporter 1,41773,0.0039834255624127,0.00332275304772037,-0.00252917041111922,0.0104960215359446,0.230599742715011
Blood and urine assays,X30730.Gamma glutamyltransferase,MOG,Myelin-oligodendrocyte glycoprotein,49403,-0.00221920353801866,0.00185689574606195,-0.00585871920030009,0.00142031212426277,0.232047929499772
Blood and urine assays,X30730.Gamma glutamyltransferase,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41182,-0.00386815001419682,0.00325118669710318,-0.010240475940519,0.00250417591212541,0.234145404435018
Blood and urine assays,X30730.Gamma glutamyltransferase,MCAM,Cell surface glycoprotein MUC18,49194,0.00220559197111634,0.00187739979647,-0.00147411162996486,0.00588529557219753,0.240075591823355
Blood and urine assays,X30730.Gamma glutamyltransferase,CFHR2,Complement factor H-related protein 2,42306,0.00377648661416774,0.00321696883429506,-0.00252877230105057,0.010081745529386,0.24043087207873
Blood and urine assays,X30730.Gamma glutamyltransferase,UHRF2,E3 ubiquitin-protein ligase UHRF2,41147,-0.00232524318981574,0.00199407683573765,-0.00623363378786154,0.00158314740823006,0.243590875642741
Blood and urine assays,X30730.Gamma glutamyltransferase,JCHAIN,Immunoglobulin J chain,48064,0.00406975409318759,0.00349442349240961,-0.00277931595193525,0.0109188241383104,0.244169517278257
Blood and urine assays,X30730.Gamma glutamyltransferase,THY1,Thy-1 membrane glycoprotein,49418,-0.00184908395054046,0.00158983964064324,-0.0049651696462012,0.00126700174512029,0.244809486534684
Blood and urine assays,X30730.Gamma glutamyltransferase,BTN1A1,Butyrophilin subfamily 1 member A1,42268,-0.00261441514880982,0.00225799623729911,-0.00704008777391607,0.00181125747629643,0.246932846861331
Blood and urine assays,X30730.Gamma glutamyltransferase,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41147,-0.00266265883315425,0.00230298912867446,-0.00717651752535619,0.0018511998590477,0.247616231529279
Blood and urine assays,X30730.Gamma glutamyltransferase,NPTN,Neuroplastin,47820,0.00531687437727714,0.00459981727099361,-0.00369876747387033,0.0143325162284246,0.247732677862313
Blood and urine assays,X30730.Gamma glutamyltransferase,ZCCHC8,Zinc finger CCHC domain-containing protein 8,41147,0.00395791267742478,0.00343824233565136,-0.00278104230045189,0.0106968676553014,0.249679613549324
Blood and urine assays,X30730.Gamma glutamyltransferase,SPRING1,SREBP regulating gene protein,41027,0.00390742144331264,0.00340400752580931,-0.00276443330727361,0.0105792761938989,0.251021249148219
Blood and urine assays,X30730.Gamma glutamyltransferase,TINAGL1,Tubulointerstitial nephritis antigen-like,48828,0.00143753035314337,0.00125382117486088,-0.00101995914958396,0.00389501985587071,0.251585907590153
Blood and urine assays,X30730.Gamma glutamyltransferase,SUMF1,Formylglycine-generating enzyme,41330,0.00431980048946826,0.00379551215772479,-0.00311940333967232,0.0117590043186088,0.255071236336485
Blood and urine assays,X30730.Gamma glutamyltransferase,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41391,0.00317018051339998,0.00278683526097634,-0.00229201659811365,0.00863237762491362,0.255312614213414
Blood and urine assays,X30730.Gamma glutamyltransferase,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41182,-0.00412387105891525,0.00362876101129127,-0.0112362426410461,0.00298850052321565,0.255778859791304
Blood and urine assays,X30730.Gamma glutamyltransferase,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48097,0.00138013824096919,0.00121600993721271,-0.00100324123596772,0.00376351771790611,0.256392359807943
Blood and urine assays,X30730.Gamma glutamyltransferase,GAMT,Guanidinoacetate N-methyltransferase,41147,-0.00236576157454862,0.00208493108194872,-0.00645222649516811,0.00172070334607087,0.256509604429991
Blood and urine assays,X30730.Gamma glutamyltransferase,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42373,-0.00217895334845678,0.00192232274115543,-0.00594670592112142,0.00158879922420787,0.257010642562597
Blood and urine assays,X30730.Gamma glutamyltransferase,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42373,0.00252983197058465,0.00224162483711188,-0.00186375271015464,0.00692341665132394,0.259085394822125
Blood and urine assays,X30730.Gamma glutamyltransferase,FLT3,Receptor-type tyrosine-protein kinase FLT3,47820,-0.00194344632426912,0.00172444495329912,-0.0053233584327354,0.00143646578419716,0.259748907098245
Blood and urine assays,X30730.Gamma glutamyltransferase,KLK6,Kallikrein-6,49044,-0.00193426353899924,0.0017242496271532,-0.0053137928082195,0.00144526573022103,0.261952904257235
Blood and urine assays,X30730.Gamma glutamyltransferase,MAPRE3,Microtubule-associated protein RP/EB family member 3,41027,-0.00918099004419463,0.00822404385089131,-0.0253001159919416,0.00693813590355233,0.264274793149583
Blood and urine assays,X30730.Gamma glutamyltransferase,SEPTIN7,Septin-7,41773,0.00334132663830621,0.00300482238547038,-0.00254812523721574,0.00923077851382816,0.266149682438228
Blood and urine assays,X30730.Gamma glutamyltransferase,ALMS1,Alstrom syndrome protein 1,41773,-0.00279863462585516,0.00253429433706671,-0.00776585152650591,0.00216858227479558,0.269467094757327
Blood and urine assays,X30730.Gamma glutamyltransferase,INSL4,Early placenta insulin-like peptide,42352,0.00316484799682025,0.00287084040632293,-0.00246199919957268,0.00879169519321319,0.27028900224334
Blood and urine assays,X30730.Gamma glutamyltransferase,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41147,0.00301575131043236,0.00273976956421065,-0.00235419703542052,0.00838569965628523,0.271019870737279
Blood and urine assays,X30730.Gamma glutamyltransferase,COL28A1,Collagen alpha-1(XXVIII) chain,41391,-0.00471889224120136,0.00432003286659815,-0.0131861566597337,0.00374837217733102,0.274695380359812
Blood and urine assays,X30730.Gamma glutamyltransferase,TXK,Tyrosine-protein kinase TXK,41773,-0.00465407972507362,0.00426667774510537,-0.0130167681054802,0.00370860865533291,0.27536846517095
Blood and urine assays,X30730.Gamma glutamyltransferase,ARNT,Aryl hydrocarbon receptor nuclear translocator,48064,0.0022895751091532,0.00211480680291861,-0.00185544622456728,0.00643459644287369,0.278973537196523
Blood and urine assays,X30730.Gamma glutamyltransferase,DIPK1C,Divergent protein kinase domain 1C,41391,-0.00256187037243059,0.00237416163120335,-0.00721522716958915,0.00209148642472797,0.280565858920508
Blood and urine assays,X30730.Gamma glutamyltransferase,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41391,-0.00383964299649191,0.00359401205381604,-0.0108839066219713,0.00320462062898753,0.285371376673983
Blood and urine assays,X30730.Gamma glutamyltransferase,MYH7B,Myosin-7B,41027,-0.00266363908619174,0.00249890728808901,-0.0075614973708462,0.00223421919846272,0.286465389169514
Blood and urine assays,X30730.Gamma glutamyltransferase,ADGRV1,Adhesion G-protein coupled receptor V1,41182,0.00421743221052698,0.00397769210274099,-0.00357884431084537,0.0120137087318993,0.289027477125021
Blood and urine assays,X30730.Gamma glutamyltransferase,AIF1L,Allograft inflammatory factor 1-like,41417,0.00339265085417664,0.00320157625502491,-0.00288243860567219,0.00966774031402547,0.289295742714789
Blood and urine assays,X30730.Gamma glutamyltransferase,KIF20B,Kinesin-like protein KIF20B,41182,0.00458133087717773,0.0043385997014267,-0.0039223245376186,0.0130849862919741,0.290998674763145
Blood and urine assays,X30730.Gamma glutamyltransferase,CA6,Carbonic anhydrase 6,48838,-0.00377186824474934,0.00357493145887054,-0.0107787339041356,0.00323499741463692,0.291390177596514
Blood and urine assays,X30730.Gamma glutamyltransferase,FGF20,Fibroblast growth factor 20,41330,-0.00258017383366672,0.0024580473953934,-0.00739794672863779,0.00223759906130434,0.293869410359221
Blood and urine assays,X30730.Gamma glutamyltransferase,GBP6,Guanylate-binding protein 6,41147,-0.00269213162742043,0.00256910220541997,-0.00772757195004356,0.00234330869520271,0.294696322954896
Blood and urine assays,X30730.Gamma glutamyltransferase,CD7,T-cell antigen CD7,41252,0.00257671116446234,0.00246033952584274,-0.00224555430618942,0.0073989766351141,0.294967827969626
Blood and urine assays,X30730.Gamma glutamyltransferase,ZNF174,Zinc finger protein 174,41330,-0.0022088341074144,0.00211575711088221,-0.00635571804474352,0.00193804982991472,0.296495065806817
Blood and urine assays,X30730.Gamma glutamyltransferase,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49128,-0.00206138135332934,0.00197466301421703,-0.00593172086119472,0.00180895815453603,0.296529618305795
Blood and urine assays,X30730.Gamma glutamyltransferase,CHIT1,Chitotriosidase-1,49219,0.00909203981198246,0.00872188474754316,-0.00800285429320213,0.0261869339171671,0.297212942724837
Blood and urine assays,X30730.Gamma glutamyltransferase,NUP50,Nuclear pore complex protein Nup50,41147,-0.00197181089034218,0.00189457345236102,-0.00568517485696977,0.00174155307628541,0.297989482711406
Blood and urine assays,X30730.Gamma glutamyltransferase,NRP1,Neuropilin-1,49270,-0.0016230947748777,0.00156765114970769,-0.00469569102830477,0.00144950147854938,0.300502482993119
Blood and urine assays,X30730.Gamma glutamyltransferase,SCN3B,Sodium channel subunit beta-3,41182,-0.00271670604172085,0.00263577304023141,-0.00788282120057441,0.0024494091171327,0.302684951499979
Blood and urine assays,X30730.Gamma glutamyltransferase,DCLRE1C,Protein artemis,41027,-0.00182412610706673,0.00177439299043993,-0.00530193636832899,0.00165368415419553,0.303942605645183
Blood and urine assays,X30730.Gamma glutamyltransferase,KIAA1549,UPF0606 protein KIAA1549,41773,0.00403471403804843,0.00395882797340472,-0.00372458878982483,0.0117940168659217,0.308128730465967
Blood and urine assays,X30730.Gamma glutamyltransferase,PPT1,Palmitoyl-protein thioesterase 1,41391,0.004430296896676,0.00435270246529579,-0.00410099993530375,0.0129615937286557,0.308766260115245
Blood and urine assays,X30730.Gamma glutamyltransferase,HLA_E,,48915,-0.00163966840981919,0.00162027550681734,-0.00481540840318117,0.00153607158354279,0.311557934345258
Blood and urine assays,X30730.Gamma glutamyltransferase,SIRPB1,Signal-regulatory protein beta-1,48869,-0.00262988195003919,0.00261056138482849,-0.00774658226430303,0.00248681836422465,0.313747137030735
Blood and urine assays,X30730.Gamma glutamyltransferase,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41147,-0.00348432412852839,0.00348730187570534,-0.0103194358049109,0.00335078754785408,0.317729791160526
Blood and urine assays,X30730.Gamma glutamyltransferase,SKIV2L,Helicase SKI2W,41147,-0.0022650699097207,0.00227367753562916,-0.00672147787955386,0.00219133806011246,0.319151928324966
Blood and urine assays,X30730.Gamma glutamyltransferase,CASQ2,Calsequestrin-2,41147,-0.00274061976415073,0.00275719630729156,-0.00814472452644219,0.00266348499814074,0.320234606014841
Blood and urine assays,X30730.Gamma glutamyltransferase,ZP3,Zona pellucida sperm-binding protein 3,41417,-0.0147570435244277,0.0148562006963872,-0.0438751968893466,0.0143611098404911,0.320557141940351
Blood and urine assays,X30730.Gamma glutamyltransferase,SMPD3,Sphingomyelin phosphodiesterase 3,41330,-0.00329482926537705,0.00331980802317197,-0.00980165299079411,0.00321199446004,0.320971270319653
Blood and urine assays,X30730.Gamma glutamyltransferase,MANSC4,MANSC domain-containing protein 4,41147,0.00371101022780888,0.00374148286599004,-0.00362229618953161,0.0110443166451494,0.321273871014043
Blood and urine assays,X30730.Gamma glutamyltransferase,CSH1,Chorionic somatomammotropin hormone 1,42585,-0.00178577465523572,0.00180158164973316,-0.0053168746887127,0.00174532537824127,0.321580848898377
Blood and urine assays,X30730.Gamma glutamyltransferase,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41182,-0.00257773939374695,0.00260473244032328,-0.00768301497678059,0.00252753618928669,0.322357433031977
Blood and urine assays,X30730.Gamma glutamyltransferase,MFAP5,Microfibrillar-associated protein 5,49595,-0.00227690126702136,0.00230726365482255,-0.00679913803047356,0.00224533549643085,0.323725642203218
Blood and urine assays,X30730.Gamma glutamyltransferase,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41417,-0.00144002981966426,0.00146458562812557,-0.00431061765079038,0.00143055801146186,0.325498220222838
Blood and urine assays,X30730.Gamma glutamyltransferase,IL20,Interleukin-20,48064,0.00276668910236249,0.00283368259378482,-0.00278732878145576,0.00832070698618075,0.328891926832337
Blood and urine assays,X30730.Gamma glutamyltransferase,DAND5,DAN domain family member 5,41330,-0.00309156900950697,0.00316881190055444,-0.00930244033459367,0.00311930231557973,0.329256528247578
Blood and urine assays,X30730.Gamma glutamyltransferase,LCN15,Lipocalin-15,42479,-0.00339918682032361,0.00348665735267228,-0.0102330352315613,0.00343466159091405,0.329609078494071
Blood and urine assays,X30730.Gamma glutamyltransferase,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41391,0.0042659996637415,0.0043759059065964,-0.00431077591318744,0.0128427752406704,0.329623615063621
Blood and urine assays,X30730.Gamma glutamyltransferase,PNMA2,Paraneoplastic antigen Ma2,41182,0.00237733797072012,0.00248886921935212,-0.00250084569921003,0.00725552164065027,0.339488250188455
Blood and urine assays,X30730.Gamma glutamyltransferase,ARID3A,AT-rich interactive domain-containing protein 3A,41182,-0.00214192278029897,0.0022652082348054,-0.00658173092051755,0.00229788535991962,0.344371287140574
Blood and urine assays,X30730.Gamma glutamyltransferase,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41027,-0.00451354162421677,0.0047780179166697,-0.0138784567408894,0.00485137349245584,0.344844545910981
Blood and urine assays,X30730.Gamma glutamyltransferase,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41147,0.00354613415352278,0.00376598403758344,-0.00383519456014076,0.0109274628671863,0.346391632495937
Blood and urine assays,X30730.Gamma glutamyltransferase,CA8,Carbonic anhydrase-related protein,41330,-0.00138998110351456,0.00148860672319291,-0.00430765028097265,0.00152768807394354,0.350440203560212
Blood and urine assays,X30730.Gamma glutamyltransferase,GPR158,Probable G-protein coupled receptor 158,42479,-0.00187516702340878,0.00201430123705158,-0.00582319744802989,0.00207286340121232,0.351896717723833
Blood and urine assays,X30730.Gamma glutamyltransferase,SLC39A14,Zinc transporter ZIP14,47829,-0.00175050056292885,0.00188324894180272,-0.00544166848886217,0.00194066736300448,0.352629031836964
