Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,RTN4R,Reticulon-4 receptor,18780,-0.159555097113885,0.0351501396409512,-0.228449370810149,-0.0906608234176205,5.68067655634164e-06
Diet and food preferences,X20699.Liking for plain yogurt,RNASE1,Ribonuclease pancreatic,15808,-0.27708853274355,0.0612535001375455,-0.397145393013139,-0.157031672473961,6.12293383346969e-06
Diet and food preferences,X20699.Liking for plain yogurt,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15724,-0.201298084250101,0.0445473107852428,-0.288610813389176,-0.113985355111025,6.26602744559907e-06
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18780,-0.182644410065701,0.0404324074936735,-0.261891928753301,-0.103396891378101,6.30217627541657e-06
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18663,-0.183489557455199,0.0408767134856704,-0.263607915887113,-0.103371199023285,7.20366284954099e-06
Diet and food preferences,X20699.Liking for plain yogurt,MMP9,Matrix metalloproteinase-9,18592,-0.0863708397395095,0.019261022880932,-0.124122444586136,-0.0486192348928829,7.36162869843341e-06
Diet and food preferences,X20699.Liking for plain yogurt,AREG,Amphiregulin,18513,-0.119237134078697,0.0266286327302399,-0.171429254229968,-0.0670450139274273,7.58747746603885e-06
Diet and food preferences,X20699.Liking for plain yogurt,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18872,0.228492927259095,0.0512081007309383,0.128125049826456,0.328860804691734,8.16505589127635e-06
Diet and food preferences,X20699.Liking for plain yogurt,FURIN,Furin,18699,-0.1567258389388,0.0351427707215612,-0.22560566955306,-0.08784600832454,8.25571465499254e-06
Diet and food preferences,X20699.Liking for plain yogurt,DLL1,Delta-like protein 1,18699,-0.185868096757073,0.0417428462268177,-0.267684075361636,-0.10405211815251,8.52912936243759e-06
Diet and food preferences,X20699.Liking for plain yogurt,GM2A,Ganglioside GM2 activator,15390,-0.175289257877596,0.0395162752273633,-0.252741157323228,-0.0978373584319635,9.2335979258635e-06
Diet and food preferences,X20699.Liking for plain yogurt,RNASE6,Ribonuclease K6,15681,-0.232583265272081,0.0524976128097524,-0.335478586379196,-0.129687944164966,9.47146156669531e-06
Diet and food preferences,X20699.Liking for plain yogurt,SPON1,Spondin-1,18663,-0.164247981890292,0.0371098407382716,-0.236983269737304,-0.0915126940432797,9.65433902640536e-06
Diet and food preferences,X20699.Liking for plain yogurt,MMP7,Matrilysin,18273,-0.107358372918164,0.024286087650408,-0.154959104712963,-0.0597576411233639,9.90084080858508e-06
Diet and food preferences,X20699.Liking for plain yogurt,SIRPB1,Signal-regulatory protein beta-1,18606,-0.116040153843329,0.0262996187503045,-0.167587406593926,-0.0644929010927322,1.0288346085383e-05
Diet and food preferences,X20699.Liking for plain yogurt,PTGR1,Prostaglandin reductase 1,15794,0.0764939668050248,0.0173894643079697,0.0424106167614043,0.110577316848645,1.09529898372127e-05
Diet and food preferences,X20699.Liking for plain yogurt,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,-0.124419349720953,0.0282933484398717,-0.179874312663101,-0.0689643867788044,1.10135328617273e-05
Diet and food preferences,X20699.Liking for plain yogurt,CD79B,B-cell antigen receptor complex-associated protein beta chain,18830,-0.120220157274307,0.0273463628479825,-0.173819028456353,-0.0666212860922613,1.10764794949576e-05
Diet and food preferences,X20699.Liking for plain yogurt,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15826,-0.235479234443068,0.0536350566218233,-0.340603945421842,-0.130354523464295,1.13878061193214e-05
Diet and food preferences,X20699.Liking for plain yogurt,CD59,CD59 glycoprotein,17972,-0.256073720601648,0.0583643952100402,-0.370467935213326,-0.141679505989969,1.15315147892434e-05
Diet and food preferences,X20699.Liking for plain yogurt,CLEC4A,C-type lectin domain family 4 member A,18592,0.14778039666203,0.0337295600638298,0.0816704589369232,0.213890334387136,1.18602419754079e-05
Diet and food preferences,X20699.Liking for plain yogurt,NHLRC3,NHL repeat-containing protein 3,15083,-0.201847716928159,0.0461194445777246,-0.292241828300499,-0.111453605555818,1.2134006406414e-05
Diet and food preferences,X20699.Liking for plain yogurt,PDCD1,Programmed cell death protein 1,18756,-0.12458335227233,0.028487053307315,-0.180417976754668,-0.068748727789993,1.23024231693411e-05
Diet and food preferences,X20699.Liking for plain yogurt,SPINK1,Serine protease inhibitor Kazal-type 1,18632,-0.132936174933879,0.0305262112777213,-0.192767549038213,-0.0731048008295453,1.33887412620416e-05
Diet and food preferences,X20699.Liking for plain yogurt,PLA2G7,Platelet-activating factor acetylhydrolase,18632,-0.165452942564523,0.0380198774673181,-0.239971902400466,-0.0909339827285796,1.35775765862866e-05
Diet and food preferences,X20699.Liking for plain yogurt,CFI,Complement factor I,15826,-0.295820381866271,0.0681457140656887,-0.429385981435021,-0.162254782297521,1.42719117240475e-05
Diet and food preferences,X20699.Liking for plain yogurt,PODXL2,Podocalyxin-like protein 2,18699,-0.188248580026141,0.0433922135254414,-0.273297318536007,-0.103199841516276,1.44340296498718e-05
Diet and food preferences,X20699.Liking for plain yogurt,IL4R,Interleukin-4 receptor subunit alpha,18592,-0.144287310501537,0.0332758237425269,-0.20950792503689,-0.0790666959661848,1.45796593249033e-05
Diet and food preferences,X20699.Liking for plain yogurt,CCL18,C-C motif chemokine 18,18360,-0.0722519269982948,0.0167341694429679,-0.105050899106512,-0.0394529548900777,1.58542129078846e-05
Diet and food preferences,X20699.Liking for plain yogurt,ADGRG2,Adhesion G-protein coupled receptor G2,18624,0.190551040112992,0.0441498324263864,0.104017368557274,0.277084711668709,1.59696661471818e-05
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.139554638984775,0.0323408277890271,-0.202942661451268,-0.0761666165182821,1.60328523693209e-05
Diet and food preferences,X20699.Liking for plain yogurt,DEFB4A_DEFB4B,Beta-defensin 4A,18333,-0.0353936837867083,0.00820694134103324,-0.0514792888151335,-0.0193080787582832,1.62151669983959e-05
Diet and food preferences,X20699.Liking for plain yogurt,BPIFB2,BPI fold-containing family B member 2,15761,-0.0956720514138579,0.0222035515821365,-0.139191012514846,-0.0521530903128703,1.65092099954002e-05
Diet and food preferences,X20699.Liking for plain yogurt,OGN,Mimecan,18632,-0.130177298462831,0.0302963509780669,-0.189558146379843,-0.0707964505458203,1.74162530444317e-05
Diet and food preferences,X20699.Liking for plain yogurt,OPTC,Opticin,18513,-0.1113082263981,0.0259173881571616,-0.162106307186137,-0.0605101456100633,1.75796626523993e-05
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,-0.148377948135345,0.0345826409097963,-0.216159924318546,-0.0805959719521447,1.79141560535284e-05
Diet and food preferences,X20699.Liking for plain yogurt,IL2RA,Interleukin-2 receptor subunit alpha,18526,-0.128858394411832,0.0300756449969262,-0.187806658605807,-0.0699101302178563,1.84094800777548e-05
Diet and food preferences,X20699.Liking for plain yogurt,RSPO3,R-spondin-3,18780,-0.186854280051713,0.0437459423310907,-0.272596327020651,-0.101112233082775,1.9524863322569e-05
Diet and food preferences,X20699.Liking for plain yogurt,ACHE,Acetylcholinesterase,15457,0.184578806540565,0.0433591278571019,0.0995949159406452,0.269562697140485,2.08433988577771e-05
Diet and food preferences,X20699.Liking for plain yogurt,UMOD,Uromodulin,18807,0.0936683360521262,0.0220218998328185,0.050505412379802,0.13683125972445,2.11550834393778e-05
Diet and food preferences,X20699.Liking for plain yogurt,REN,Renin,18624,-0.0729966512782794,0.0172151022556551,-0.106738251699363,-0.0392550508571954,2.24330602789578e-05
Diet and food preferences,X20699.Liking for plain yogurt,TMPRSS11D,Transmembrane protease serine 11D,15747,-0.161331424624293,0.0381783413543583,-0.236160973678836,-0.086501875569751,2.39508559496999e-05
Diet and food preferences,X20699.Liking for plain yogurt,PEPD,Xaa-Pro dipeptidase,15808,0.220592117764553,0.0524826241953957,0.117726174341577,0.323458061187528,2.64679535128342e-05
Diet and food preferences,X20699.Liking for plain yogurt,COL15A1,Collagen alpha-1(XV) chain,15787,-0.232875676172778,0.0555552198190798,-0.341763907018175,-0.123987445327382,2.78274568882613e-05
Diet and food preferences,X20699.Liking for plain yogurt,ORM1,Alpha-1-acid glycoprotein 1,15765,-0.290645981157014,0.0694047998846168,-0.426679388930863,-0.154612573383165,2.83337909620122e-05
Diet and food preferences,X20699.Liking for plain yogurt,RGMB,RGM domain family member B,18817,-0.191188944639491,0.0457651494236727,-0.28088863750989,-0.101489251769093,2.95918120766942e-05
Diet and food preferences,X20699.Liking for plain yogurt,TXNDC15,Thioredoxin domain-containing protein 15,18699,-0.17824482718063,0.0426988797679745,-0.26193463152586,-0.0945550228354002,3.00044849129133e-05
Diet and food preferences,X20699.Liking for plain yogurt,LEP,Leptin,18624,-0.0729070779075849,0.0174733963040095,-0.107154934663444,-0.0386592211517262,3.02694178806809e-05
Diet and food preferences,X20699.Liking for plain yogurt,DSC2,Desmocollin-2,18385,-0.153087272790313,0.0367280756547007,-0.225074301073526,-0.0811002445070996,3.08520087329802e-05
Diet and food preferences,X20699.Liking for plain yogurt,SERPINA11,Serpin A11,18872,-0.118736687595337,0.0284953096813029,-0.174587494570691,-0.0628858806199831,3.10166119981501e-05
Diet and food preferences,X20699.Liking for plain yogurt,HEPACAM2,HEPACAM family member 2,15764,0.136498999092565,0.0328079468223506,0.0721954233207581,0.200802574864372,3.19171812212852e-05
Diet and food preferences,X20699.Liking for plain yogurt,ANGPTL4,Angiopoietin-related protein 4,18689,-0.1080762009193,0.0260408181937001,-0.159116204578952,-0.0570361972596477,3.33568111044424e-05
Diet and food preferences,X20699.Liking for plain yogurt,BSG,Basigin,18806,-0.256530954281321,0.0618327797982681,-0.377723202685926,-0.135338705876715,3.35713991319107e-05
Diet and food preferences,X20699.Liking for plain yogurt,IL17C,Interleukin-17C,18286,-0.0712427265795007,0.0171778589391706,-0.104911330100275,-0.0375741230587264,3.37854209634325e-05
Diet and food preferences,X20699.Liking for plain yogurt,CLEC6A,C-type lectin domain family 6 member A,18192,-0.106830803840867,0.0258402214721231,-0.157477637926228,-0.0561839697555055,3.57661673477143e-05
Diet and food preferences,X20699.Liking for plain yogurt,CFB,Complement factor B,15509,-0.175039421966899,0.0424279729917562,-0.258198249030741,-0.0918805949030567,3.71755778706438e-05
Diet and food preferences,X20699.Liking for plain yogurt,PLTP,Phospholipid transfer protein,18808,0.135992792201519,0.0330142266818506,0.0712849079050914,0.200700676497946,3.81788049378566e-05
Diet and food preferences,X20699.Liking for plain yogurt,MFAP5,Microfibrillar-associated protein 5,18872,-0.121202670546374,0.0294427469189321,-0.178910454507481,-0.0634948865852674,3.86215266303279e-05
Diet and food preferences,X20699.Liking for plain yogurt,PALM,Paralemmin-1,15627,-0.20711390308941,0.0503110535878818,-0.305723568121659,-0.108504238057162,3.86366193507845e-05
Diet and food preferences,X20699.Liking for plain yogurt,ITGB1,Integrin beta-1,18598,0.222798747353611,0.0542291052951927,0.116509700975033,0.329087793732188,3.99993224300294e-05
Diet and food preferences,X20699.Liking for plain yogurt,YAP1,Transcriptional coactivator YAP1,15764,-0.225317461741488,0.0549169648065442,-0.332954712762314,-0.117680210720661,4.10101079238252e-05
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,-0.152308077467956,0.0371417749398972,-0.225105956350155,-0.0795101985857578,4.13627140377401e-05
Diet and food preferences,X20699.Liking for plain yogurt,PALM2,Paralemmin-2,15764,-0.158224278339891,0.0386716531862117,-0.234020718584866,-0.0824278380949159,4.30764636521985e-05
Diet and food preferences,X20699.Liking for plain yogurt,ITGA11,Integrin alpha-11,18592,0.141450767378482,0.0346072315863767,0.0736205934691841,0.209280941287781,4.3822331053359e-05
Diet and food preferences,X20699.Liking for plain yogurt,LGALS9,Galectin-9,18625,-0.156838390508607,0.0384627379671623,-0.232225356924246,-0.0814514240929693,4.56782998395188e-05
Diet and food preferences,X20699.Liking for plain yogurt,QPCT,Glutaminyl-peptide cyclotransferase,18641,-0.182439862529392,0.0448560446299879,-0.270357710004168,-0.0945220150546159,4.77710417220959e-05
Diet and food preferences,X20699.Liking for plain yogurt,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,-0.138431256385911,0.0341741869178881,-0.205412662744972,-0.0714498500268502,5.12589248882341e-05
Diet and food preferences,X20699.Liking for plain yogurt,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18416,-0.155278807900256,0.0383343290437575,-0.230414092826021,-0.0801435229744912,5.1285890260797e-05
Diet and food preferences,X20699.Liking for plain yogurt,CRIP2,Cysteine-rich protein 2,18489,-0.128226205166825,0.0317691251991057,-0.190493690557072,-0.0659587197765781,5.45453574279243e-05
Diet and food preferences,X20699.Liking for plain yogurt,IL32,Interleukin-32,18592,0.114713026470059,0.0284746216515623,0.0589027680329968,0.170523284907121,5.63319167854561e-05
Diet and food preferences,X20699.Liking for plain yogurt,LGALS1,Galectin-1,18624,-0.140711899256518,0.0350409454404506,-0.209392152319802,-0.0720316461932354,5.951682219739e-05
Diet and food preferences,X20699.Liking for plain yogurt,ACTN2,Alpha-actinin-2,15286,0.0951232603514707,0.0237894787114405,0.0484958820770473,0.141750638625894,6.40335757728537e-05
Diet and food preferences,X20699.Liking for plain yogurt,KRT18,"Keratin, type I cytoskeletal 18",18513,-0.0606395241588285,0.0151820116499616,-0.0903962669927534,-0.0308827813249037,6.51726578238454e-05
Diet and food preferences,X20699.Liking for plain yogurt,SEZ6L,Seizure 6-like protein,18699,-0.173614162440982,0.0435014024978465,-0.258876911336762,-0.0883514135452032,6.60461303785554e-05
Diet and food preferences,X20699.Liking for plain yogurt,FCN1,Ficolin-1,15767,-0.0990333097690617,0.0248168416923928,-0.147674319486152,-0.0503923000519719,6.62136286950601e-05
Diet and food preferences,X20699.Liking for plain yogurt,KITLG,Kit ligand,18624,-0.129736231950125,0.0325237395942123,-0.193482761554781,-0.0659897023454688,6.66146818242337e-05
Diet and food preferences,X20699.Liking for plain yogurt,CHGB,Secretogranin-1,18753,-0.119311999549574,0.0299992696061835,-0.178110567977693,-0.0605134311214539,7.00043174395392e-05
Diet and food preferences,X20699.Liking for plain yogurt,CHAD,Chondroadherin,15457,-0.111197879144467,0.0280143898480373,-0.16610608324662,-0.0562896750423136,7.2406550964013e-05
Diet and food preferences,X20699.Liking for plain yogurt,PRELP,Prolargin,18631,-0.20881789975666,0.0526274993780912,-0.311967798537719,-0.105668000975601,7.27965886179497e-05
Diet and food preferences,X20699.Liking for plain yogurt,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18484,-0.19827717060894,0.0500322419879011,-0.296340364905226,-0.100213976312654,7.42959609702441e-05
Diet and food preferences,X20699.Liking for plain yogurt,CD302,CD302 antigen,18513,-0.165681592529342,0.041931772285414,-0.247867866208753,-0.0834953188499301,7.80430672437123e-05
Diet and food preferences,X20699.Liking for plain yogurt,DCTPP1,dCTP pyrophosphatase 1,18624,0.149081685539966,0.0377486983067894,0.0750942368586587,0.223069134221273,7.86623461632872e-05
