Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20620.Liking for blue cheese,FABP6,Gastrotropin,18262,0.0733562810839409,0.0221051913091362,0.0300301061180339,0.116682456049848,0.000906765005705448
Diet and food preferences,X20620.Liking for blue cheese,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,-0.0885486340324439,0.0267569734229371,-0.140992301941401,-0.0361049661234873,0.000937178150689353
Diet and food preferences,X20620.Liking for blue cheese,CLSTN3,Calsyntenin-3,15764,-0.150798293787642,0.0456199875912538,-0.240213469466499,-0.0613831181087841,0.000950084853371084
Diet and food preferences,X20620.Liking for blue cheese,PI16,Peptidase inhibitor 16,15808,-0.187363414817631,0.0566854107226564,-0.298466819834038,-0.0762600098012248,0.000950795249670002
Diet and food preferences,X20620.Liking for blue cheese,ARNT,Aryl hydrocarbon receptor nuclear translocator,18286,-0.101484138635582,0.0307298146627231,-0.161714575374519,-0.0412537018966443,0.00096023070171971
Diet and food preferences,X20620.Liking for blue cheese,FABP4,"Fatty acid-binding protein, adipocyte",18872,-0.0813494823005253,0.0246544428063714,-0.129672190201013,-0.0330267744000373,0.000970067327727385
Diet and food preferences,X20620.Liking for blue cheese,SPINK5,Serine protease inhibitor Kazal-type 5,18632,-0.116108960449565,0.035196046667147,-0.185093211917173,-0.0471247089819565,0.000972395714815606
Diet and food preferences,X20620.Liking for blue cheese,ACP5,Tartrate-resistant acid phosphatase type 5,18706,-0.117985248393072,0.0357667067822452,-0.188087993686273,-0.0478825030998716,0.000972995971083174
Diet and food preferences,X20620.Liking for blue cheese,STX1B,Syntaxin-1B,15363,-0.107753120817443,0.0326970212203197,-0.17183928240927,-0.043666959225617,0.000984686511678014
Diet and food preferences,X20620.Liking for blue cheese,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,0.0592702869453217,0.0179955271228713,0.023999053784494,0.0945415201061495,0.000990927833116937
Diet and food preferences,X20620.Liking for blue cheese,TXNDC15,Thioredoxin domain-containing protein 15,18699,-0.139777109883088,0.042486541001503,-0.223050730246034,-0.0565034895201424,0.00100403192599232
Diet and food preferences,X20620.Liking for blue cheese,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15724,-0.0443420977355031,0.0135028405977889,-0.0708076653071693,-0.0178765301638369,0.00102601999918761
Diet and food preferences,X20620.Liking for blue cheese,DCDC2C,Doublecortin domain-containing protein 2C,15242,-0.0736153464448306,0.0224737514982729,-0.117663899381445,-0.0295667935082158,0.00105668110733699
Diet and food preferences,X20620.Liking for blue cheese,MME,Neprilysin,18513,0.0492293243594413,0.0150508371969791,0.0197296834533623,0.0787289652655203,0.0010741362248327
Diet and food preferences,X20620.Liking for blue cheese,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15724,-0.141554667257291,0.0433913153482005,-0.226601645339764,-0.0565076891748182,0.00110755442107764
Diet and food preferences,X20620.Liking for blue cheese,IL4R,Interleukin-4 receptor subunit alpha,18592,-0.107749108125063,0.0330582860306765,-0.172543348745189,-0.0429548675049365,0.00111861742706398
Diet and food preferences,X20620.Liking for blue cheese,KRT5,"Keratin, type II cytoskeletal 5",18211,-0.0789702792137745,0.0242304795126879,-0.126462019058643,-0.0314785393689062,0.00111959707940585
Diet and food preferences,X20620.Liking for blue cheese,VNN2,Vascular non-inflammatory molecule 2,18513,-0.0821872394566828,0.025230999029291,-0.131639997554093,-0.0327344813592724,0.0011264396312373
Diet and food preferences,X20620.Liking for blue cheese,CNTNAP4,Contactin-associated protein-like 4,15363,-0.0424395168030719,0.0130310778209381,-0.0679804293321106,-0.0168986042740332,0.00112923451490478
Diet and food preferences,X20620.Liking for blue cheese,FGFR4,Fibroblast growth factor receptor 4,15457,-0.0866156305781248,0.0266108088310721,-0.138772815887026,-0.0344584452692234,0.00113674961411795
Diet and food preferences,X20620.Liking for blue cheese,ESR1,Estrogen receptor,15317,-0.0760645485072705,0.0233918765050834,-0.121912626457234,-0.0302164705573071,0.00114945009765833
Diet and food preferences,X20620.Liking for blue cheese,BST2,Bone marrow stromal antigen 2,18817,-0.0751853673010082,0.0231916970276204,-0.120641093475144,-0.0297296411268722,0.00118938893631314
Diet and food preferences,X20620.Liking for blue cheese,BABAM1,BRISC and BRCA1-A complex member 1,15317,-0.153433429529867,0.0473539222528709,-0.246247117145494,-0.0606197419142404,0.00119725548918932
Diet and food preferences,X20620.Liking for blue cheese,AGR2,Anterior gradient protein 2 homolog,18064,-0.0391408200357956,0.0120833715565812,-0.0628242282866948,-0.0154574117848965,0.00120069773056977
Diet and food preferences,X20620.Liking for blue cheese,REG1A,Lithostathine-1-alpha,18506,-0.0804029640998083,0.0248740507902672,-0.129156103648732,-0.0316498245508847,0.00122968826270762
Diet and food preferences,X20620.Liking for blue cheese,GRSF1,G-rich sequence factor 1,15153,-0.0561949179111175,0.0173957801022509,-0.0902906469115292,-0.0220991889107057,0.00123891460088703
Diet and food preferences,X20620.Liking for blue cheese,ADGRE5,Adhesion G protein-coupled receptor E5,18780,-0.127105662744721,0.0394127679967926,-0.204354688018434,-0.049856637471007,0.00126194151666889
Diet and food preferences,X20620.Liking for blue cheese,CNTN1,Contactin-1,18872,-0.139522438155845,0.043266718729707,-0.224325206866071,-0.0547196694456196,0.00126317023195081
Diet and food preferences,X20620.Liking for blue cheese,CPM,Carboxypeptidase M,18732,-0.112351201631674,0.0348897706201219,-0.180735152047113,-0.0439672512162351,0.00128330674135628
Diet and food preferences,X20620.Liking for blue cheese,GPR37,Prosaposin receptor GPR37,18290,-0.0595753529253648,0.0185046124617984,-0.0958443933504898,-0.0233063125002399,0.00128644746503259
Diet and food preferences,X20620.Liking for blue cheese,PTN,Pleiotrophin,18290,-0.0785379467181755,0.0244269887557118,-0.126414844679371,-0.0306610487569804,0.00130574894833785
Diet and food preferences,X20620.Liking for blue cheese,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18290,-0.135318129944314,0.0420987601508114,-0.217831699839904,-0.0528045600487233,0.0013098919959294
Diet and food preferences,X20620.Liking for blue cheese,CLEC2L,C-type lectin domain family 2 member L,15363,-0.0851886789887481,0.0265529624939852,-0.137232485476959,-0.0331448725005372,0.0013381731496953
Diet and food preferences,X20620.Liking for blue cheese,VWC2L,von Willebrand factor C domain-containing protein 2-like,15782,-0.0933014064157575,0.0290946505101352,-0.150326921415623,-0.0362758914158925,0.00134477299466607
Diet and food preferences,X20620.Liking for blue cheese,ARHGAP30,Rho GTPase-activating protein 30,15511,-0.108446367536403,0.0338495911609765,-0.174791566211916,-0.0421011688608887,0.00135914492536295
Diet and food preferences,X20620.Liking for blue cheese,CFHR2,Complement factor H-related protein 2,15694,-0.0771254290958237,0.0240994439958497,-0.124360339327689,-0.0298905188639584,0.00137558601531454
Diet and food preferences,X20620.Liking for blue cheese,CCN5,CCN family member 5,18632,-0.0979754824684613,0.0306865506735071,-0.158121121788535,-0.0378298431483875,0.00141143423662091
Diet and food preferences,X20620.Liking for blue cheese,FGF19,Fibroblast growth factor 19,18722,-0.0478388570015256,0.0150182061075702,-0.0772745409723631,-0.018403173030688,0.00144795872483878
Diet and food preferences,X20620.Liking for blue cheese,PAMR1,Inactive serine protease PAMR1,18632,-0.136075336113206,0.042724299075989,-0.219814962302144,-0.0523357099242674,0.00145010885363858
Diet and food preferences,X20620.Liking for blue cheese,CTSL,Cathepsin L1,18624,-0.159592696540809,0.0501393066149837,-0.257865737506177,-0.0613196555754407,0.0014600465090711
Diet and food preferences,X20620.Liking for blue cheese,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,15317,-0.14206919421827,0.0446685913693276,-0.229619633302153,-0.0545187551343882,0.00147306132411907
Diet and food preferences,X20620.Liking for blue cheese,CDH6,Cadherin-6,18624,-0.0996102184825961,0.0313571652115461,-0.161070262297227,-0.0381501746679657,0.00149238607012859
Diet and food preferences,X20620.Liking for blue cheese,C5,Complement C5,15826,-0.286535786234327,0.090433487289527,-0.463785421321799,-0.109286151146854,0.00153535457003282
Diet and food preferences,X20620.Liking for blue cheese,NOS1,"Nitric oxide synthase, brain",18211,-0.0709023565312048,0.0224117634541923,-0.114829412901422,-0.026975300160988,0.00156075208137614
Diet and food preferences,X20620.Liking for blue cheese,CEBPA,CCAAT/enhancer-binding protein alpha,15317,-0.114223297500225,0.0361483765301559,-0.18507411549933,-0.0433724795011193,0.00158160182475395
Diet and food preferences,X20620.Liking for blue cheese,CWC15,Spliceosome-associated protein CWC15 homolog,15643,-0.0683368350923491,0.021637916725027,-0.110747151873402,-0.0259265183112961,0.00159049705127045
Diet and food preferences,X20620.Liking for blue cheese,MPRIP,Myosin phosphatase Rho-interacting protein,15683,-0.0974858190650209,0.0308822734655535,-0.158015075057506,-0.0369565630725361,0.00159872424826385
Diet and food preferences,X20620.Liking for blue cheese,SNX2,Sorting nexin-2,15709,-0.0516611555179433,0.0163820904609671,-0.0837700528214388,-0.0195522582144477,0.0016162154780147
Diet and food preferences,X20620.Liking for blue cheese,PROK1,Prokineticin-1,18592,-0.0587212840588864,0.0186613105294266,-0.0952974526965625,-0.0221451154212102,0.00165393136766207
Diet and food preferences,X20620.Liking for blue cheese,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,0.0819402951220942,0.0260510895022305,0.0308801596977223,0.133000430546466,0.00166135904771053
Diet and food preferences,X20620.Liking for blue cheese,PGR,Progesterone receptor,15317,-0.0417545388676008,0.0132875511929009,-0.0677981392056866,-0.015710938529515,0.00167900140622064
Diet and food preferences,X20620.Liking for blue cheese,VSTM1,V-set and transmembrane domain-containing protein 1,18211,-0.0753353854572438,0.0240271158791299,-0.122428532580339,-0.0282422383341492,0.00171874476003191
Diet and food preferences,X20620.Liking for blue cheese,SUOX,"Sulfite oxidase, mitochondrial",15782,-0.0692988240131052,0.0221084060476227,-0.112631299866446,-0.0259663481597646,0.00172462580915316
Diet and food preferences,X20620.Liking for blue cheese,MEP1B,Meprin A subunit beta,18624,0.0311349049307834,0.00994027679731912,0.011651962408038,0.0506178474535289,0.00173772504888474
Diet and food preferences,X20620.Liking for blue cheese,GHR,Growth hormone receptor,15457,-0.153706574749242,0.0490833450233496,-0.249909930995008,-0.0575032185034773,0.00174215485230216
Diet and food preferences,X20620.Liking for blue cheese,FSHB,Follitropin subunit beta,15362,-0.066771207926225,0.0213310808060146,-0.108580126306014,-0.0249622895464365,0.00174996724616938
Diet and food preferences,X20620.Liking for blue cheese,SYT1,Synaptotagmin-1,15764,-0.108270967261875,0.0346575610680121,-0.176199786955179,-0.0403421475685715,0.00178721232875797
Diet and food preferences,X20620.Liking for blue cheese,OSBPL2,Oxysterol-binding protein-related protein 2,15764,-0.109531613824087,0.0352337104799623,-0.178589686364813,-0.0404735412833607,0.00188236973189841
Diet and food preferences,X20620.Liking for blue cheese,HIP1R,Huntingtin-interacting protein 1-related protein,15735,-0.100838621122306,0.0325006066303576,-0.164539810117807,-0.0371374321268056,0.00192124185147368
Diet and food preferences,X20620.Liking for blue cheese,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15242,-0.0795501382226983,0.0256443602158458,-0.129813084245756,-0.0292871921996405,0.00192535815353704
Diet and food preferences,X20620.Liking for blue cheese,GRN,Progranulin,18535,-0.152757429678251,0.049385222395479,-0.24955246557339,-0.0559623937831121,0.00198318044610285
Diet and food preferences,X20620.Liking for blue cheese,MEP1A,Meprin A subunit alpha,15724,-0.060003538158093,0.0194504703902368,-0.0981264601229571,-0.0218806161932289,0.0020394685935058
Diet and food preferences,X20620.Liking for blue cheese,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18513,-0.106492773620506,0.0345457365508286,-0.17420241726013,-0.0387831299808819,0.00205461028305046
Diet and food preferences,X20620.Liking for blue cheese,IL32,Interleukin-32,18592,0.0880278177003808,0.0285727167475726,0.0320252928751386,0.144030342525623,0.00206722994231682
Diet and food preferences,X20620.Liking for blue cheese,LRG1,Leucine-rich alpha-2-glycoprotein,15826,-0.164346764298508,0.0533893115851141,-0.268989815005332,-0.0597037135916847,0.00208562168943342
Diet and food preferences,X20620.Liking for blue cheese,PLIN1,Perilipin-1,18211,-0.106508598778572,0.0346194229364217,-0.174362667733958,-0.0386545298231854,0.0020971784135934
Diet and food preferences,X20620.Liking for blue cheese,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18872,-0.130028228292817,0.0422863263860609,-0.212909428009497,-0.047147028576138,0.00210840822612234
Diet and food preferences,X20620.Liking for blue cheese,KLK10,Kallikrein-10,18623,-0.09037084466322,0.0295289736289267,-0.148247632975916,-0.0324940563505236,0.00221347069259758
Diet and food preferences,X20620.Liking for blue cheese,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,-0.154998480366798,0.0506655491947656,-0.254302956788538,-0.0556940039450573,0.00222265656292854
Diet and food preferences,X20620.Liking for blue cheese,SDC1,Syndecan-1,18624,-0.0946358733238869,0.0309414382896141,-0.155281092371531,-0.0339906542762432,0.00222728559427115
Diet and food preferences,X20620.Liking for blue cheese,STOML2,"Stomatin-like protein 2, mitochondrial",15242,-0.0452103377886043,0.0147949670125667,-0.0742084731332351,-0.0162122024439736,0.00224855772832704
Diet and food preferences,X20620.Liking for blue cheese,NUCB2,Nucleobindin-2,18749,-0.0950039889797525,0.0311594766084268,-0.156076563132269,-0.0339314148272359,0.00229955744541859
Diet and food preferences,X20620.Liking for blue cheese,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,-0.133005587864304,0.0436464076269643,-0.218552546813154,-0.0474586289154539,0.00231267845387675
Diet and food preferences,X20620.Liking for blue cheese,CCL11,Eotaxin,18830,-0.0924393994057867,0.030339921788092,-0.151905646110447,-0.0329731527011264,0.00231619071391325
Diet and food preferences,X20620.Liking for blue cheese,VIT,Vitrin,15794,-0.115902896367849,0.0380404175016278,-0.190462114671039,-0.0413436780646583,0.00231646466346636
Diet and food preferences,X20620.Liking for blue cheese,CD164,Sialomucin core protein 24,18632,-0.129522997580945,0.0425136025868862,-0.212849658651242,-0.0461963365106483,0.00231750451251847
Diet and food preferences,X20620.Liking for blue cheese,COL24A1,Collagen alpha-1(XXIV) chain,15724,-0.0755287434849961,0.0247923907624365,-0.124121829379372,-0.0269356575906207,0.00231946377997881
Diet and food preferences,X20620.Liking for blue cheese,AFP,Alpha-fetoprotein,18432,0.0523856049762893,0.0172132203084869,0.018647693171655,0.0861235167809236,0.00234301209502223
