Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,PRND,Prion-like protein doppel,30341,-0.0766915026154784,0.0234012679163208,-0.122557987731467,-0.0308250174994897,0.00104946121683659
Lifestyle factors,X1598.Average weekly spirits intake,TMPRSS5,Transmembrane protease serine 5,34574,-0.085565687307435,0.0261166855030168,-0.136754390893348,-0.034376983721522,0.0010528622535168
Lifestyle factors,X1598.Average weekly spirits intake,NTRK2,BDNF/NT-3 growth factors receptor,34996,-0.126645197175004,0.0387216579529081,-0.202539646762703,-0.0507507475873038,0.00107402354573831
Lifestyle factors,X1598.Average weekly spirits intake,LAMB1,Laminin subunit beta-1,29574,-0.124877920287174,0.0383073443478942,-0.199960315209047,-0.0497955253653013,0.00111579474394873
Lifestyle factors,X1598.Average weekly spirits intake,FLT1,Vascular endothelial growth factor receptor 1,34748,-0.150919680334435,0.0464224903008272,-0.241907761324056,-0.0599315993448137,0.00115107957061293
Lifestyle factors,X1598.Average weekly spirits intake,RBP5,Retinol-binding protein 5,34804,0.057972403589387,0.0178703291452888,0.022946558464621,0.092998248714153,0.00117950475290783
Lifestyle factors,X1598.Average weekly spirits intake,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,30413,-0.141473940488393,0.0436704666179067,-0.22706805505949,-0.0558798259172955,0.00119834764249162
Lifestyle factors,X1598.Average weekly spirits intake,NPTX1,Neuronal pentraxin-1,34999,-0.0784411908499272,0.0242461012838015,-0.125963549366178,-0.0309188323336762,0.00121666865166209
Lifestyle factors,X1598.Average weekly spirits intake,BCAM,Basal cell adhesion molecule,34999,-0.133859001945172,0.0413795405795514,-0.214962901481093,-0.0527551024092511,0.00121794958165795
Lifestyle factors,X1598.Average weekly spirits intake,VASN,Vasorin,34435,-0.118555013515265,0.036725868258134,-0.190537715301208,-0.0465723117293223,0.00124729260515129
Lifestyle factors,X1598.Average weekly spirits intake,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34350,-0.0758106603227295,0.0235013235361638,-0.121873254453611,-0.0297480661918485,0.00125737016118827
Lifestyle factors,X1598.Average weekly spirits intake,GGT1,Glutathione hydrolase 1 proenzyme,34936,0.0628650110387793,0.0195143096282992,0.024616964167313,0.101113057910246,0.00127645969032918
Lifestyle factors,X1598.Average weekly spirits intake,DPEP2,Dipeptidase 2,34804,-0.109835289079235,0.0341261463210004,-0.176722535868396,-0.0429480422900741,0.00128977264744939
Lifestyle factors,X1598.Average weekly spirits intake,MZB1,Marginal zone B- and B1-cell-specific protein,35108,0.0613726678628618,0.0190777487891834,0.0239802802360623,0.0987650554896614,0.00129666720852379
Lifestyle factors,X1598.Average weekly spirits intake,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35382,-0.108800956515855,0.0338245883831201,-0.17509714974677,-0.0425047632849391,0.00129825476812501
Lifestyle factors,X1598.Average weekly spirits intake,CD14,Monocyte differentiation antigen CD14,34252,0.0792766419354601,0.0246639550970123,0.030935289945316,0.127617993925604,0.00130897239477305
Lifestyle factors,X1598.Average weekly spirits intake,APOM,Apolipoprotein M,35051,0.115168090059893,0.0358476637249097,0.0449066691590699,0.185429510960716,0.00131608561487517
Lifestyle factors,X1598.Average weekly spirits intake,IGF2R,Cation-independent mannose-6-phosphate receptor,34999,0.133602963668634,0.0416161367474168,0.0520353356436974,0.215170591693571,0.00132686472319108
Lifestyle factors,X1598.Average weekly spirits intake,PLTP,Phospholipid transfer protein,35318,-0.0875291381746336,0.0273189026064727,-0.14107418728332,-0.033984089065947,0.00135663625289117
Lifestyle factors,X1598.Average weekly spirits intake,KITLG,Kit ligand,34996,-0.0849800598339723,0.0265739099639285,-0.137064923363272,-0.0328951963046724,0.00138567165018064
Lifestyle factors,X1598.Average weekly spirits intake,PEPD,Xaa-Pro dipeptidase,30438,0.139695608900266,0.0437247403810945,0.0539951177533204,0.225396100047211,0.00140028202686385
Lifestyle factors,X1598.Average weekly spirits intake,MASP1,Mannan-binding lectin serine protease 1,34681,-0.134447104187806,0.0422002124588971,-0.217159520607245,-0.051734687768368,0.0014441515909482
Lifestyle factors,X1598.Average weekly spirits intake,CHRDL1,Chordin-like protein 1,35114,-0.100573453595146,0.0316828570903038,-0.162671853492141,-0.0384750536981502,0.00150286154697003
Lifestyle factors,X1598.Average weekly spirits intake,CDH5,Cadherin-5,35428,-0.102763665905622,0.0325047310543123,-0.166472938772074,-0.0390543930391695,0.00157091788377278
Lifestyle factors,X1598.Average weekly spirits intake,MFAP3,Microfibril-associated glycoprotein 3,34359,-0.0657184132824906,0.0208415034682982,-0.106567760080355,-0.0248690664846261,0.0016160396621427
Lifestyle factors,X1598.Average weekly spirits intake,CPVL,Probable serine carboxypeptidase CPVL,35223,-0.075060912861079,0.0238198618799346,-0.121747842145751,-0.0283739835764072,0.00162742816377025
Lifestyle factors,X1598.Average weekly spirits intake,GGH,Gamma-glutamyl hydrolase,34371,-0.0933704602862877,0.0296671544493245,-0.151518083006964,-0.0352228375656116,0.00164945131989311
Lifestyle factors,X1598.Average weekly spirits intake,CST1,Cystatin-SN,26371,-0.0397650825224784,0.0126475688480459,-0.0645543174646485,-0.0149758475803084,0.00166789628925412
Lifestyle factors,X1598.Average weekly spirits intake,OPTC,Opticin,34804,-0.0696576821602636,0.0221857760375629,-0.113141803193887,-0.0261735611266402,0.00169236313585217
Lifestyle factors,X1598.Average weekly spirits intake,SERPING1,Plasma protease C1 inhibitor,30395,0.190358648891935,0.0608413412281732,0.0711096200847158,0.309607677699155,0.0017570479799231
Lifestyle factors,X1598.Average weekly spirits intake,THY1,Thy-1 membrane glycoprotein,35305,-0.111378351981019,0.0357024266446202,-0.181355108204475,-0.0414015957575635,0.00181224316674624
Lifestyle factors,X1598.Average weekly spirits intake,BMP4,Bone morphogenetic protein 4,34683,-0.0679274674656278,0.0217967226813329,-0.11064904392104,-0.0252058910102153,0.00183218677189885
Lifestyle factors,X1598.Average weekly spirits intake,PCDH12,Protocadherin-12,30350,-0.140083443481821,0.0452717557569642,-0.228816084765471,-0.0513508021981716,0.00197471235454358
Lifestyle factors,X1598.Average weekly spirits intake,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34804,-0.0789846823066221,0.0255765090039043,-0.129114639954275,-0.0288547246589697,0.00201549761935686
Lifestyle factors,X1598.Average weekly spirits intake,FAM3B,Protein FAM3B,34804,-0.0869851367762247,0.0282356625893956,-0.14232703545144,-0.0316432381010094,0.0020668723600608
Lifestyle factors,X1598.Average weekly spirits intake,CRIM1,Cysteine-rich motor neuron 1 protein,35168,-0.151062366352435,0.0491614297167417,-0.247418768597248,-0.0547059641076208,0.00212235395523283
Lifestyle factors,X1598.Average weekly spirits intake,GPC1,Glypican-1,35284,-0.103459162309525,0.0337325572459425,-0.169574974511573,-0.0373433501074779,0.00216352307684033
Lifestyle factors,X1598.Average weekly spirits intake,IL18RAP,Interleukin-18 receptor accessory protein,34523,0.0176123461852217,0.00574267095148409,0.0063567111203129,0.0288679812501305,0.00216439794262645
Lifestyle factors,X1598.Average weekly spirits intake,INHBC,Inhibin beta C chain,34999,0.0735589681547816,0.0240242546869106,0.0264714289684369,0.120646507341126,0.00220131205634067
Lifestyle factors,X1598.Average weekly spirits intake,IGF1R,Insulin-like growth factor 1 receptor,34804,-0.140440177890194,0.0458964983842992,-0.230397314723421,-0.0504830410569679,0.00221555506483958
Lifestyle factors,X1598.Average weekly spirits intake,LTBP2,Latent-transforming growth factor beta-binding protein 2,35428,-0.0958020102613992,0.0315392735131415,-0.157618986347156,-0.0339850341756418,0.00238686177165529
Lifestyle factors,X1598.Average weekly spirits intake,NTRK3,NT-3 growth factor receptor,35305,-0.137452645366048,0.0453922225011186,-0.22642140146824,-0.0484838892638552,0.00246266136827769
Lifestyle factors,X1598.Average weekly spirits intake,SCLY,Selenocysteine lyase,35176,0.0613607842165655,0.0203668904151976,0.0214416790027782,0.101279889430353,0.00259058030490534
Lifestyle factors,X1598.Average weekly spirits intake,STC2,Stanniocalcin-2,34955,-0.116358287390008,0.0387447946159271,-0.192298084837225,-0.0404184899427912,0.00267347651091869
Lifestyle factors,X1598.Average weekly spirits intake,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35115,-0.068932893656218,0.0229641867053313,-0.113942699598667,-0.0239230877137687,0.00268615654847122
Lifestyle factors,X1598.Average weekly spirits intake,MEGF9,Multiple epidermal growth factor-like domains protein 9,35312,0.144884380030456,0.0482955381917979,0.0502251251745319,0.23954363488638,0.00270209010988897
Lifestyle factors,X1598.Average weekly spirits intake,LCP1,Plastin-2,30413,0.0719296340324616,0.0240151268115303,0.0248599854818623,0.118999282583061,0.00274503610181094
Lifestyle factors,X1598.Average weekly spirits intake,MANSC1,MANSC domain-containing protein 1,35117,-0.107793903094694,0.0360376280319023,-0.178427654037222,-0.0371601521521653,0.00278123053992257
Lifestyle factors,X1598.Average weekly spirits intake,CPM,Carboxypeptidase M,35136,0.0863225379651791,0.0289898656667142,0.0295024012584192,0.143142674671939,0.00290637407348845
Lifestyle factors,X1598.Average weekly spirits intake,FABP3,"Fatty acid-binding protein, heart",30403,0.0675542920922953,0.0227776693351995,0.0229100601953043,0.112198523989286,0.00302119314285431
Lifestyle factors,X1598.Average weekly spirits intake,CNTNAP2,Contactin-associated protein-like 2,34962,-0.0703864226916608,0.0237678721099054,-0.116971452027075,-0.0238013933562463,0.00306439479257564
Lifestyle factors,X1598.Average weekly spirits intake,MTPN,Myotrophin,34359,-0.0901634503273198,0.0304774886788024,-0.149899328137773,-0.030427572516867,0.00309489253914919
Lifestyle factors,X1598.Average weekly spirits intake,MERTK,Tyrosine-protein kinase Mer,35382,-0.114637802838206,0.0388197954408014,-0.190724601902177,-0.0385510037742356,0.00314831433987954
Lifestyle factors,X1598.Average weekly spirits intake,CA6,Carbonic anhydrase 6,34884,-0.0464789857565722,0.01575643158571,-0.0773615916645638,-0.0155963798485807,0.00318147509138146
Lifestyle factors,X1598.Average weekly spirits intake,DSCAM,Down syndrome cell adhesion molecule,30350,-0.0955590350150462,0.0324521276338289,-0.159165205177351,-0.0319528648527416,0.00323601617509306
Lifestyle factors,X1598.Average weekly spirits intake,GDF15,Growth/differentiation factor 15,35428,0.0687589993560436,0.0233557869307867,0.0229816569717017,0.114536341740385,0.00324229980905498
Lifestyle factors,X1598.Average weekly spirits intake,PCDH17,Protocadherin-17,34996,-0.0815617198303016,0.0278010438169456,-0.136051765711515,-0.0270716739490883,0.00335095363340226
Lifestyle factors,X1598.Average weekly spirits intake,COL1A1,Collagen alpha-1(I) chain,35428,-0.114186569513045,0.0391304242607073,-0.190882201064031,-0.037490937962059,0.00352390552112876
Lifestyle factors,X1598.Average weekly spirits intake,CLEC10A,C-type lectin domain family 10 member A,34735,0.0802399175016996,0.0274978423684654,0.0263441464595074,0.134135688543892,0.00352460370792648
Lifestyle factors,X1598.Average weekly spirits intake,SEMA4C,Semaphorin-4C,34804,-0.105728980128206,0.0363817067577478,-0.177037125373392,-0.0344208348830207,0.00366191936094792
Lifestyle factors,X1598.Average weekly spirits intake,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34999,-0.0793655612871741,0.027366818920713,-0.133004526371771,-0.0257265962025767,0.0037331712357033
Lifestyle factors,X1598.Average weekly spirits intake,CRTAC1,Cartilage acidic protein 1,35428,-0.0928534908856686,0.0320217120190494,-0.155616046443005,-0.0300909353283318,0.00373744551603019
Lifestyle factors,X1598.Average weekly spirits intake,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35428,-0.105842473598857,0.0365512766157337,-0.177482975765695,-0.0342019714320188,0.00378514101491172
Lifestyle factors,X1598.Average weekly spirits intake,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,30350,-0.138483615676645,0.0479833708542367,-0.232531022550949,-0.0444362088023407,0.00390354048151237
Lifestyle factors,X1598.Average weekly spirits intake,PLAT,Tissue-type plasminogen activator,35312,0.0560233634769558,0.0194134851037055,0.017972932673693,0.0940737942802186,0.00390661294214064
Lifestyle factors,X1598.Average weekly spirits intake,ITGB1,Integrin beta-1,34943,-0.13275720346595,0.0460728255362813,-0.223059941517061,-0.0424544654148386,0.00396073057995593
Lifestyle factors,X1598.Average weekly spirits intake,PILRB,Paired immunoglobulin-like type 2 receptor beta,34996,0.0497154756504252,0.0172693037767054,0.0158676402480826,0.0835633110527678,0.00399389015480905
Lifestyle factors,X1598.Average weekly spirits intake,CFB,Complement factor B,29908,0.101554450390921,0.0353857179855881,0.0321984431391688,0.170910457642674,0.0041085362644209
Lifestyle factors,X1598.Average weekly spirits intake,ICOSLG,ICOS ligand,34804,-0.149194165346601,0.0520399021875462,-0.251192373634192,-0.0471959570590105,0.00414738349570473
Lifestyle factors,X1598.Average weekly spirits intake,CD200,OX-2 membrane glycoprotein,34962,-0.107315481123539,0.0374929257164894,-0.180801615527858,-0.0338293467192201,0.00420846862243069
Lifestyle factors,X1598.Average weekly spirits intake,DPP6,Dipeptidyl aminopeptidase-like protein 6,34804,-0.0845724580105585,0.0296462842068268,-0.142679175055939,-0.026465740965178,0.0043372764467604
Lifestyle factors,X1598.Average weekly spirits intake,PTN,Pleiotrophin,34359,-0.0577326226319014,0.0202500691114148,-0.0974227580902745,-0.0180424871735283,0.00436101352858316
Lifestyle factors,X1598.Average weekly spirits intake,FLT3,Receptor-type tyrosine-protein kinase FLT3,34177,-0.0936974749546006,0.0329088670151588,-0.158198854304312,-0.0291960956048893,0.00441346801753472
Lifestyle factors,X1598.Average weekly spirits intake,CANT1,Soluble calcium-activated nucleotidase 1,34894,0.139449543670862,0.0493673637484527,0.0426895107238953,0.23620957661783,0.00473471123437797
Lifestyle factors,X1598.Average weekly spirits intake,CLEC4A,C-type lectin domain family 4 member A,34962,-0.0793751386015155,0.0281221751267111,-0.134494601849869,-0.0242556753531619,0.00476761479192968
Lifestyle factors,X1598.Average weekly spirits intake,SLIT2,Slit homolog 2 protein,34187,-0.0547501791191723,0.0194614788270673,-0.0928946776202243,-0.0166056806181203,0.00490701313520445
Lifestyle factors,X1598.Average weekly spirits intake,SLITRK1,SLIT and NTRK-like protein 1,29515,-0.102322762793981,0.0363826292080377,-0.173632716041735,-0.0310128095462271,0.00492047054167011
Lifestyle factors,X1598.Average weekly spirits intake,FUOM,Fucose mutarotase,29711,0.0519151607364431,0.0185000761746796,0.015655011434071,0.0881753100388152,0.00501601139744257
Lifestyle factors,X1598.Average weekly spirits intake,IL12B,Interleukin-12 subunit beta,35382,0.0507442550090665,0.0180920141156661,0.015283907342361,0.0862046026757719,0.00503772253793001
Lifestyle factors,X1598.Average weekly spirits intake,PTGDS,Prostaglandin-H2 D-isomerase,34715,-0.0963576410995928,0.0344335361432752,-0.163847371940412,-0.0288679102587733,0.00513901745415767
Lifestyle factors,X1598.Average weekly spirits intake,JAM2,Junctional adhesion molecule B,35305,-0.107917213600013,0.0385921811985272,-0.183557888749126,-0.0322765384508995,0.00517114762754201
Lifestyle factors,X1598.Average weekly spirits intake,PZP,Pregnancy zone protein,30454,0.0627785382425382,0.0224598495540324,0.0187572331166346,0.106799843368442,0.00519088982769428
Lifestyle factors,X1598.Average weekly spirits intake,VEGFD,Vascular endothelial growth factor D,35318,-0.0748194169907451,0.0268357871873932,-0.127417559878036,-0.0222212741034544,0.00530553222766032
Lifestyle factors,X1598.Average weekly spirits intake,NRP1,Neuropilin-1,35171,-0.0999011866775441,0.0358386691605972,-0.170144978232315,-0.0296573951227735,0.00531408557916367
