Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,FUOM,Fucose mutarotase,42827,-0.084191181027152,0.0137188110019781,-0.111080050591029,-0.0573023114632749,8.48755936337979e-10
Physical activities,X864.Number of days or week walked 10+ minutes,CTSZ,Cathepsin Z,50386,-0.144115134557965,0.0234882297667466,-0.190152064900789,-0.098078204215142,8.54513498647325e-10
Physical activities,X864.Number of days or week walked 10+ minutes,ADH1B,All-trans-retinol dehydrogenase,42827,-0.0706064552322731,0.0115083359181159,-0.0931627936317803,-0.0480501168327658,8.57716530911937e-10
Physical activities,X864.Number of days or week walked 10+ minutes,SHBG,Sex hormone-binding globulin,43811,0.101304328390112,0.0165636427272018,0.0688395886447969,0.133769068135428,9.67233776377619e-10
Physical activities,X864.Number of days or week walked 10+ minutes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50360,-0.0890707616152623,0.0147366884494389,-0.117954670976163,-0.060186852254362,1.51251885076197e-09
Physical activities,X864.Number of days or week walked 10+ minutes,EPHA1,Ephrin type-A receptor 1,50476,-0.133149291049876,0.0222050825518417,-0.176671252851486,-0.089627329248266,2.03178370576873e-09
Physical activities,X864.Number of days or week walked 10+ minutes,RNASET2,Ribonuclease T2,50725,-0.165631967582611,0.0276800921310575,-0.219884948159484,-0.111378987005739,2.19457353456973e-09
Physical activities,X864.Number of days or week walked 10+ minutes,SERPIND1,Heparin cofactor 2,43759,-0.181720053552974,0.0303761425121886,-0.241257292876864,-0.122182814229085,2.21675454330668e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CA14,Carbonic anhydrase 14,50776,0.124334767420494,0.0207902040977075,0.0835859673889878,0.165083567452001,2.24006385710957e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CFB,Complement factor B,43043,-0.158029207630707,0.0264249594374985,-0.209822128128204,-0.10623628713321,2.24478683772996e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CHRDL2,Chordin-like protein 2,50344,0.0813458267758979,0.0136373755194347,0.0546165707578058,0.10807508279399,2.46386376546364e-09
Physical activities,X864.Number of days or week walked 10+ minutes,AFM,Afamin,43843,-0.261041482494423,0.0437881628483756,-0.346866281677239,-0.175216683311607,2.51898258801596e-09
Physical activities,X864.Number of days or week walked 10+ minutes,VEGFB,Vascular endothelial growth factor B,42514,-0.179879874048376,0.0302360875443084,-0.23914260563522,-0.120617142461531,2.71596041283745e-09
Physical activities,X864.Number of days or week walked 10+ minutes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50264,0.110924298248888,0.0186472870025956,0.0743756157238006,0.147472980773975,2.72314752444058e-09
Physical activities,X864.Number of days or week walked 10+ minutes,ITGB1,Integrin beta-1,50297,0.203152009938898,0.0342922793784777,0.135939142357081,0.270364877520714,3.15986809310356e-09
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50393,-0.145396172862936,0.0245944933167336,-0.193601379763734,-0.0971909659621385,3.4069308624231e-09
Physical activities,X864.Number of days or week walked 10+ minutes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42543,-0.132479993964024,0.0224470554597892,-0.176476222665211,-0.0884837652628372,3.6208403457472e-09
Physical activities,X864.Number of days or week walked 10+ minutes,RAB6A,Ras-related protein Rab-6A,50264,0.0923631112445483,0.0157186344734373,0.0615545876766112,0.123171634812485,4.22873851834801e-09
Physical activities,X864.Number of days or week walked 10+ minutes,ICAM1,Intercellular adhesion molecule 1,50134,-0.151360944461523,0.0257964774453127,-0.201922040254335,-0.10079984866871,4.4517675182529e-09
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50393,-0.128830354583291,0.021958358873666,-0.171868737975677,-0.0857919711909059,4.464360606677e-09
Physical activities,X864.Number of days or week walked 10+ minutes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50878,-0.155388279437415,0.0264973312220626,-0.207323048632657,-0.103453510242172,4.53813554076759e-09
Physical activities,X864.Number of days or week walked 10+ minutes,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49422,-0.137368329594894,0.0234445863942605,-0.183319718927645,-0.0914169402621439,4.67826593062031e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CFC1,Cryptic protein,49154,-0.0933509028691373,0.0159619880269818,-0.124636399402022,-0.062065406336253,4.99680727434237e-09
Physical activities,X864.Number of days or week walked 10+ minutes,FGFBP2,Fibroblast growth factor-binding protein 2,43786,0.0998886409253161,0.017119388774367,0.0663346389275569,0.133442642923075,5.42253287041326e-09
Physical activities,X864.Number of days or week walked 10+ minutes,RNASE4,Ribonuclease 4,42361,-0.190607616246805,0.0326723419235584,-0.25464540641698,-0.126569826076631,5.45352163468385e-09
Physical activities,X864.Number of days or week walked 10+ minutes,PRAP1,Proline-rich acidic protein 1,43786,-0.123153201894923,0.021234263151631,-0.16477235767212,-0.0815340461177265,6.68736889636882e-09
Physical activities,X864.Number of days or week walked 10+ minutes,PRSS27,Serine protease 27,50179,-0.105738907692208,0.0183066139545189,-0.141619871043065,-0.0698579443413506,7.69503619422325e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CPXM2,Inactive carboxypeptidase-like protein X2,43776,-0.19641675193157,0.0341458783456611,-0.263342673489066,-0.129490830374074,8.86316103251873e-09
Physical activities,X864.Number of days or week walked 10+ minutes,ENG,Endoglin,50962,0.244933193532454,0.0426511921916282,0.161336856836863,0.328529530228046,9.37046237720361e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CNTNAP2,Contactin-associated protein-like 2,50264,-0.102624116312211,0.0178719127765335,-0.137653065354216,-0.0675951672702053,9.39909206051484e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CD72,B-cell differentiation antigen CD72,42827,-0.118476477114432,0.0206357695736858,-0.158922585478856,-0.0780303687500075,9.45771776069376e-09
Physical activities,X864.Number of days or week walked 10+ minutes,RTBDN,Retbindin,50117,-0.144952276498745,0.025252553893405,-0.194447282129818,-0.0954572708676709,9.51632969039072e-09
Physical activities,X864.Number of days or week walked 10+ minutes,DSC2,Desmocollin-2,49791,-0.126860562690823,0.022143913257551,-0.170262632675623,-0.0834584927060226,1.0165716263337e-08
Physical activities,X864.Number of days or week walked 10+ minutes,PCDH17,Protocadherin-17,50344,-0.11756583413344,0.0205871733124419,-0.157916693825827,-0.0772149744410543,1.13187539748705e-08
Physical activities,X864.Number of days or week walked 10+ minutes,ACY1,Aminoacylase-1,50344,-0.0682353206777617,0.0119682525484868,-0.0916930956727958,-0.0447775456827276,1.19518425213157e-08
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50810,-0.111580502775613,0.0195959335895932,-0.149988532611216,-0.0731724729400109,1.24733011167042e-08
Physical activities,X864.Number of days or week walked 10+ minutes,SFRP1,Secreted frizzled-related protein 1,49779,-0.098331342035911,0.0173116508666253,-0.132262177734497,-0.0644005063373255,1.35390763220643e-08
Physical activities,X864.Number of days or week walked 10+ minutes,APOC1,Apolipoprotein C-I,43759,0.13212289045725,0.0232699611460483,0.0865137666109958,0.177732014303505,1.37276216838337e-08
Physical activities,X864.Number of days or week walked 10+ minutes,APOF,Apolipoprotein F,43811,0.188171801386868,0.0332147205306021,0.123070949146887,0.253272653626848,1.47674657425939e-08
Physical activities,X864.Number of days or week walked 10+ minutes,TPM3,Tropomyosin alpha-3 chain,42344,0.114626770522805,0.0202404447863725,0.0749554987415154,0.154298042304095,1.49490105498452e-08
Physical activities,X864.Number of days or week walked 10+ minutes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50546,-0.097939118324371,0.0173028220014515,-0.131852649447216,-0.064025587201526,1.51927566276939e-08
Physical activities,X864.Number of days or week walked 10+ minutes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49422,-0.0755296906580446,0.0133502956792334,-0.101696270189342,-0.0493631111267471,1.54414753237591e-08
Physical activities,X864.Number of days or week walked 10+ minutes,HMOX1,Heme oxygenase 1,49780,0.0881641268459737,0.0155835646059133,0.0576203402183836,0.118707913473564,1.54428743849955e-08
Physical activities,X864.Number of days or week walked 10+ minutes,SCARB2,Lysosome membrane protein 2,48993,-0.141257473050254,0.0250036069395766,-0.190264542651824,-0.0922504034486842,1.61821050744244e-08
Physical activities,X864.Number of days or week walked 10+ minutes,TFPI2,Tissue factor pathway inhibitor 2,50344,-0.105081332702614,0.0186135758357944,-0.141563941340771,-0.0685987240644571,1.65669718855855e-08
Physical activities,X864.Number of days or week walked 10+ minutes,DLL1,Delta-like protein 1,50500,-0.141022389745445,0.0250119580707395,-0.190045827564095,-0.0919989519267958,1.72753638294282e-08
Physical activities,X864.Number of days or week walked 10+ minutes,LRP11,Low-density lipoprotein receptor-related protein 11,50344,-0.117122920955306,0.0207782356006214,-0.157848262732524,-0.0763975791780882,1.74156134193922e-08
Physical activities,X864.Number of days or week walked 10+ minutes,IL31RA,Interleukin-31 receptor subunit alpha,42349,0.124883179465922,0.0221744034922871,0.0814213486210396,0.168345010310805,1.79402559534142e-08
Physical activities,X864.Number of days or week walked 10+ minutes,FCRL5,Fc receptor-like protein 5,50360,-0.0723273829512451,0.0128498276356969,-0.0975130451172109,-0.0471417207852792,1.82572946647572e-08
Physical activities,X864.Number of days or week walked 10+ minutes,PLXDC1,Plexin domain-containing protein 1,49154,0.126934408347446,0.0225703102289384,0.0826966002987271,0.171172216396166,1.87645925873939e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CLEC4D,C-type lectin domain family 4 member D,50264,-0.0674381215480324,0.0120091674312676,-0.0909760897133168,-0.0439001533827479,1.96966551330824e-08
Physical activities,X864.Number of days or week walked 10+ minutes,AGER,Advanced glycosylation end product-specific receptor,50226,-0.102150013518038,0.0182417926995227,-0.137903927209102,-0.0663960998269733,2.15744344356806e-08
Physical activities,X864.Number of days or week walked 10+ minutes,EPHB6,Ephrin type-B receptor 6,49861,-0.133307758063853,0.0238273005334822,-0.180009267109478,-0.0866062490182279,2.22098433023648e-08
Physical activities,X864.Number of days or week walked 10+ minutes,PTN,Pleiotrophin,49422,-0.083928577081917,0.0150024529268249,-0.113333384818494,-0.0545237693453402,2.22653137575095e-08
Physical activities,X864.Number of days or week walked 10+ minutes,OPTC,Opticin,50117,-0.0918705954628559,0.0164414888452925,-0.124095913599629,-0.0596452773260826,2.31249927237551e-08
Physical activities,X864.Number of days or week walked 10+ minutes,NPPC,C-type natriuretic peptide,50264,-0.0865274901810502,0.01550774436918,-0.116922669144643,-0.0561323112174573,2.42268223601117e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CCL22,C-C motif chemokine 22,49826,-0.0801983902103275,0.0143744630980308,-0.108372337882468,-0.0520244425381871,2.42842265724563e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CCN3,CCN family member 3,50879,-0.121796013719241,0.0218421872193662,-0.164606700669199,-0.0789853267692834,2.47099804891967e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42827,-0.168283132704897,0.0302302470247931,-0.227534416873491,-0.109031848536302,2.6114071529308e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CKB,Creatine kinase B-type,43786,0.0810708585409744,0.0145676006106035,0.0525183613441915,0.109623355737757,2.63459852673132e-08
Physical activities,X864.Number of days or week walked 10+ minutes,F3,Tissue factor,50472,0.150268118398517,0.0270148564000944,0.097318999854332,0.203217236942702,2.67396513652455e-08
Physical activities,X864.Number of days or week walked 10+ minutes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42613,0.132296283599328,0.0238649257368641,0.0855210291550748,0.179071538043582,2.9816179676496e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CDH3,Cadherin-3,50790,-0.113023829788912,0.0204177186030805,-0.15304255825095,-0.0730051013268743,3.11737315997139e-08
Physical activities,X864.Number of days or week walked 10+ minutes,SDC1,Syndecan-1,50344,-0.102561125810317,0.0185310915507815,-0.138882065249849,-0.0662401863707851,3.13592036096345e-08
Physical activities,X864.Number of days or week walked 10+ minutes,LTBR,Tumor necrosis factor receptor superfamily member 3,50065,-0.146797752463911,0.0265378409922274,-0.198811920808677,-0.0947835841191457,3.18835487612272e-08
Physical activities,X864.Number of days or week walked 10+ minutes,LEPR,Leptin receptor,50344,0.132184584250816,0.023913699535382,0.0853137331614678,0.179055435340165,3.26308112547879e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CD302,CD302 antigen,50117,-0.136063966452867,0.024806104789009,-0.184683931839324,-0.0874440010664091,4.1522861185096e-08
Physical activities,X864.Number of days or week walked 10+ minutes,IL1RN,Interleukin-1 receptor antagonist protein,50229,-0.0743858930423041,0.0135633543637406,-0.100970067595236,-0.0478017184893725,4.17038803874375e-08
Physical activities,X864.Number of days or week walked 10+ minutes,GM2A,Ganglioside GM2 activator,42722,-0.126433233062225,0.0230968680329478,-0.171703094406803,-0.0811633717176476,4.42354428256184e-08
Physical activities,X864.Number of days or week walked 10+ minutes,DCC,Netrin receptor DCC,42583,-0.210509021281598,0.038468745605556,-0.285907762668488,-0.135110279894709,4.4696096099687e-08
Physical activities,X864.Number of days or week walked 10+ minutes,NTRK3,NT-3 growth factor receptor,50790,0.18556872716146,0.0339141932289902,0.119096908432639,0.252040545890281,4.47807717980617e-08
Physical activities,X864.Number of days or week walked 10+ minutes,PDGFRA,Platelet-derived growth factor receptor alpha,50344,-0.142325458254542,0.0260236777227417,-0.193331866591116,-0.0913190499179683,4.54536577279106e-08
