Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.111675274316419,0.00538706060110762,-0.12223391309459,-0.101116635538249,8.84259187644988e-95
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.0755661070389411,0.00365298154588086,-0.0827259508688676,-0.0684062632090146,2.23020604876208e-94
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,-0.0417458042296197,0.00202510623834467,-0.0457150124567753,-0.0377765960024642,9.40726461068173e-94
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACAN,Aggrecan core protein,29192,0.0386064418845566,0.0018793413632233,0.0349229328126389,0.0422899509564742,4.09701307799752e-93
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CST3,Cystatin-C,29530,-0.0384143130738834,0.0018814959485423,-0.0421020451330263,-0.0347265810147405,5.12162168650854e-92
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADM,Pro-adrenomedullin,29725,-0.0358969146650543,0.00176333864139035,-0.0393530584021793,-0.0324407709279292,1.68432922061986e-91
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0396038245376635,0.00195453196254119,0.0357729418910828,0.0434347071842442,1.13976523827792e-90
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,OSM,Oncostatin-M,29293,-0.0954074831020577,0.00471029144856236,-0.10463965434124,-0.0861753118628755,1.3392721188597e-90
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,24867,-0.0517789588156272,0.00255843646306818,-0.0567934942832409,-0.0467644233480136,2.40018995139827e-90
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.0361318068197455,0.00178835303066744,-0.0396369787598537,-0.0326266348796374,3.67751619133758e-90
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.0513268332865927,0.00254946388567017,-0.0563237825025063,-0.0463298840706792,1.52091767998382e-89
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0362284619324386,0.00180084701838801,0.0326988017763981,0.0397581220884791,2.07131710085792e-89
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,-0.0563279131952803,0.00280325394822255,-0.0618222909337965,-0.0508335354567641,3.32325812323184e-89
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,0.0263433898339468,0.00131172045181312,0.0237724177483931,0.0289143619195006,4.12654892165677e-89
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0405530268967283,0.00202020368131183,-0.0445126261120995,-0.0365934276813571,4.93877841805825e-89
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LGALS9,Galectin-9,29453,-0.0424061448323799,0.00211451612132872,-0.0465505964301842,-0.0382616932345757,7.20247857908872e-89
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANGPTL7,Angiopoietin-related protein 7,29725,-0.0489989681147267,0.00245082717293667,-0.0538025893736826,-0.0441953468557708,2.42624339114857e-88
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PLA2G15,Phospholipase A2 group XV,29566,-0.0351405214574621,0.00176004538591292,-0.0385902104138514,-0.0316908325010727,4.17784417960854e-88
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0419857460492436,0.00210841313104564,-0.046118235786093,-0.0378532563123941,1.18250487994796e-87
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EPHA2,Ephrin type-A receptor 2,28347,-0.0416071235568423,0.00209284416230821,-0.0457090981149664,-0.0375051489987182,2.36113653952602e-87
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACY1,Aminoacylase-1,29478,-0.0812038076084267,0.00408855645176815,-0.0892173782538923,-0.0731902369629611,3.28261638474345e-87
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITGBL1,Integrin beta-like protein 1,24938,-0.0491065151133069,0.00247287907510817,-0.0539533581005189,-0.0442596721260949,4.43094295842189e-87
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FOLR2,Folate receptor beta,29694,-0.0384827199279524,0.00194197018690244,-0.0422889814942812,-0.0346764583616236,7.8516886385444e-87
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BCAN,Brevican core protein,29218,0.0446193115155019,0.00225632814455651,0.0401969083521712,0.0490417146788327,1.79451807373243e-86
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,-0.0587065399518711,0.00297174484878233,-0.0645311598554844,-0.0528819200482577,3.47671602364315e-86
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ULBP2,UL16-binding protein 2,29218,-0.0498891745815727,0.00253345617519629,-0.0548547486849574,-0.044923600478188,9.08043563850327e-86
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL21,C-C motif chemokine 21,29581,-0.0530450368392254,0.00269535570554128,-0.0583279340220863,-0.0477621396563645,1.12894289952612e-85
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HLA_E,,29434,-0.0378302936683111,0.00192479679388362,-0.041602895384323,-0.0340576919522992,1.88379966547171e-85
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29674,-0.0549027134387777,0.00279667829483294,-0.0603842028966503,-0.0494212239809051,2.90344300240188e-85
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL18BP,Interleukin-18-binding protein,29594,-0.0402778979282191,0.00205278448427078,-0.0443013555173898,-0.0362544403390484,3.55819477976795e-85
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,-0.0732981364888141,0.00373588371358549,-0.0806204685674417,-0.0659758044101866,4.81236762622836e-85
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GUCA2A,Guanylin,29333,-0.0443975196521818,0.00227074426479747,-0.0488481784111848,-0.0399468608931787,1.37409179870001e-84
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD300C,CMRF35-like molecule 6,29694,-0.0448245626236491,0.00229333042407065,-0.0493194902548275,-0.0403296349924706,1.53062722285997e-84
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLEC6A,C-type lectin domain family 6 member A,28797,-0.0609313373220904,0.00312115502154365,-0.067048801164316,-0.0548138734798649,2.50709785198804e-84
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLEC4D,C-type lectin domain family 4 member D,29434,-0.0795824278166897,0.00407933189162688,-0.0875779183242784,-0.0715869373091011,3.15860503224315e-84
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0788463936196155,0.00404991091294007,0.070908568230253,0.0867842190089781,6.8353341523698e-84
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LPL,Lipoprotein lipase,29478,0.0606294688332825,0.00311857384861186,0.0545170640900033,0.0667418735765617,1.15350624866535e-83
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SEL1L,Protein sel-1 homolog 1,24240,-0.0413373300166189,0.00212569371108836,-0.0455036896903521,-0.0371709703428857,1.3544458289274e-83
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TFF1,Trefoil factor 1,29319,-0.101692526704891,0.00523763544391836,-0.111958292174971,-0.0914267612348111,1.90240688797754e-83
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGL1,Fibrinogen-like protein 1,24951,-0.0824160620470418,0.00424320139744879,-0.0907327367860414,-0.0740993873080422,2.03733858107303e-83
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0509053933213254,0.00263132459863937,-0.0560627895346586,-0.0457479971079922,7.21520129632654e-83
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UMOD,Uromodulin,29750,0.0692109866027412,0.00358225908575873,0.062189758794654,0.0762322144108283,1.16154586718918e-82
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0380930054872233,0.00197923097129473,0.0342137127834856,0.0419722981909609,4.81223596618305e-82
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD5,T-cell surface glycoprotein CD5,29683,-0.0439133686401498,0.00228288910377271,-0.0483878312835443,-0.0394389059967552,5.85708638663457e-82
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MMP12,Macrophage metalloelastase,29466,-0.0677160378439112,0.0035275647170666,-0.0746300646893618,-0.0608020109984607,1.25529719579055e-81
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXADR,Coxsackievirus and adenovirus receptor,29434,-0.0652832088889,0.00340289540968284,-0.0719528838918783,-0.0586135338859216,1.56834306089074e-81
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIGLEC1,Sialoadhesin,29581,-0.0540286565599494,0.00282059234983864,-0.0595570175656332,-0.0485002955542657,2.73202913624503e-81
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,REG1B,Lithostathine-1-beta,29820,-0.0716517924387641,0.00374540620616377,-0.0789927886028451,-0.0643107962746831,4.30800712266632e-81
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0500048562932546,0.00261929424848532,0.0448710395662233,0.0551386730202858,9.43367924725839e-81
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,APOD,Apolipoprotein D,23787,0.0551132823043328,0.00288747049081988,0.0494538401423259,0.0607727244663398,1.29806219394308e-80
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD80,T-lymphocyte activation antigen CD80,24922,-0.0433464987313101,0.00227280022702823,-0.0478011871762854,-0.0388918102863347,1.62379425937202e-80
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXCL9,C-X-C motif chemokine 9,29581,-0.0841044454249575,0.00441375305414902,-0.0927554014110895,-0.0754534894388254,1.81228427175948e-80
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AGRN,Agrin,29581,-0.0435165365118668,0.00228421353440698,-0.0479935950393045,-0.0390394779844292,1.95783553536401e-80
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NHLRC3,NHL repeat-containing protein 3,23825,-0.0405772252709414,0.00213299120238676,-0.0447578880276194,-0.0363965625142633,4.2728921736886e-80
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,B2M,Beta-2-microglobulin,24966,-0.0392607071082661,0.00206690704239989,-0.0433118449113699,-0.0352095693051623,6.88877441335157e-80
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0579906457377172,0.00306547065212872,-0.0639989682158895,-0.0519823232595449,2.43171965690346e-79
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPA2,Carboxypeptidase A2,29577,-0.0817699092356885,0.00432450531118291,-0.090245939645607,-0.07329387882577,2.85394928813788e-79
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLEC3B,Tetranectin,24381,0.0268740019232816,0.00142238659776227,0.0240861241916676,0.0296618796548957,4.73405367301547e-79
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PLXNB2,Plexin-B2,29701,-0.0298227172149044,0.00158524608129509,-0.0329297995342428,-0.026715634895566,1.70333128358314e-78
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MXRA8,Matrix remodeling-associated protein 8,24381,0.0381809296792648,0.00203621563079604,0.0341899470429045,0.042171912315625,6.72989021156646e-78
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,-0.0467735253351795,0.00249487483817262,-0.0516634800179978,-0.0418835706523612,7.12553994293734e-78
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FAM3C,Protein FAM3C,29433,-0.0373611258983594,0.00199411216317695,-0.0412695857381862,-0.0334526660585326,7.1977960134255e-78
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CA6,Carbonic anhydrase 6,29372,0.0783277871990232,0.00419166143863539,0.0701121307792978,0.0865434436187485,1.79440475761542e-77
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,THY1,Thy-1 membrane glycoprotein,29694,-0.03525820252972,0.00189547539217087,-0.0389733342983749,-0.0315430707610651,8.58868104291091e-77
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",29349,-0.074780610538104,0.00402151954735892,-0.0826627888509275,-0.0668984322252805,9.73017250786213e-77
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SERPINC1,Antithrombin-III,24914,0.01823710376603,0.000982292054989623,0.0163118113382504,0.0201623961938097,1.9929607331409e-76
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RNASE1,Ribonuclease pancreatic,24951,-0.0301049771722987,0.00162353592890366,-0.0332871075929499,-0.0269228467516475,3.0356039649667e-76
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DPP4,Dipeptidyl peptidase 4,28990,0.0368850940628554,0.00199437453332556,0.0329761199775373,0.0407940681481734,6.25390378423615e-76
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PROC,Vitamin K-dependent protein C,29545,0.031645643100797,0.00171926868325873,0.0282758764816099,0.0350154097199841,3.0762164665398e-75
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FSTL1,Follistatin-related protein 1,24240,-0.0279839262951287,0.00152176943391494,-0.030966594385602,-0.0250012582046554,5.20972091230124e-75
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,-0.0371471163065771,0.00203388483682267,-0.0411335305867495,-0.0331607020264047,4.07828823692133e-74
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EPHB4,Ephrin type-B receptor 4,29820,-0.0302819778808855,0.00165881699621171,-0.0335332591934604,-0.0270306965683105,4.77175183754702e-74
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SULT2A1,Bile salt sulfotransferase,29434,-0.0678063026228989,0.00371610184069836,-0.0750898622306677,-0.0605227430151301,5.63767503481525e-74
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPOCK1,Testican-1,29218,0.0311707078513945,0.00170967768302933,0.027819739592657,0.034521676110132,7.40588765074739e-74
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0473076040496209,0.00259846356251501,0.0422146154670915,0.0524005926321503,1.17509497340457e-73
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HEPH,Hephaestin,24922,-0.0318984754373671,0.00175710200915779,-0.0353423953753163,-0.0284545554994178,3.53918051897706e-73
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NCAN,Neurocan core protein,29694,0.0449955784507432,0.00248104997900984,0.040132720491884,0.0498584364096025,4.13809644062543e-73
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD302,CD302 antigen,29349,-0.0367737232785751,0.00202917429678586,-0.0407509049002754,-0.0327965416568748,5.30220679751597e-73
