Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,STC2,Stanniocalcin-2,18609,-0.0219499039578616,0.0459805349513385,-0.112071752462485,0.0681719445467618,0.633101561241715
Diet and food preferences,X20684.Liking for lemons,GPHA2,Glycoprotein hormone alpha-2,15724,-0.0141374894407713,0.0296427348933674,-0.0722372498317715,0.0439622709502289,0.633419089381197
Diet and food preferences,X20684.Liking for lemons,IGFBP3,Insulin-like growth factor-binding protein 3,18690,0.0202745716121396,0.0425571106287282,-0.0631373652201676,0.103686508444447,0.633788916576826
Diet and food preferences,X20684.Liking for lemons,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15724,-0.015161142850689,0.0318735115733374,-0.0776332255344304,0.0473109398330524,0.63431902962967
Diet and food preferences,X20684.Liking for lemons,FLT4,Vascular endothelial growth factor receptor 3,18699,-0.0163190363133115,0.0344207653298149,-0.0837837363597486,0.0511456637331257,0.635431003316951
Diet and food preferences,X20684.Liking for lemons,SNCA,Alpha-synuclein,15457,-0.00576904297535904,0.0121713759462094,-0.0296249398299295,0.0180868538792114,0.635517698480141
Diet and food preferences,X20684.Liking for lemons,IL13RA2,Interleukin-13 receptor subunit alpha-2,15309,-0.0230856802258702,0.0489628541593772,-0.119052874378249,0.0728815139265091,0.637294903658503
Diet and food preferences,X20684.Liking for lemons,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15286,-0.0163492524648675,0.0346810380657251,-0.0843240870736888,0.0516255821439538,0.637349272987968
Diet and food preferences,X20684.Liking for lemons,TG,Thyroglobulin,15709,-0.00577849975707637,0.012294153609774,-0.0298750408322334,0.0183180413180806,0.638347165380192
Diet and food preferences,X20684.Liking for lemons,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18489,-0.0103312106771412,0.0220757462592931,-0.0535996733453556,0.0329372519910732,0.639797841217115
Diet and food preferences,X20684.Liking for lemons,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,-0.0129311766711144,0.0277429936460591,-0.0673074442173902,0.0414450908751614,0.641146161155377
Diet and food preferences,X20684.Liking for lemons,GH2,Growth hormone variant,18192,0.0033545591442623,0.00720811334505057,-0.0107733430120368,0.0174824613005614,0.641660228011799
Diet and food preferences,X20684.Liking for lemons,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,0.00449946527723048,0.00971268716965418,-0.0145374015752917,0.0235363321297527,0.643186931162211
Diet and food preferences,X20684.Liking for lemons,EPCAM,Epithelial cell adhesion molecule,18635,0.0054556181079196,0.0117933542204918,-0.0176593561642444,0.0285705923800836,0.643655760115711
Diet and food preferences,X20684.Liking for lemons,SF3B4,Splicing factor 3B subunit 4,18513,0.00724489673001789,0.0157154113652968,-0.0235573095459638,0.0380471030059995,0.644799823280631
Diet and food preferences,X20684.Liking for lemons,NPY,Pro-neuropeptide Y,18780,-0.00819533935838671,0.0177914739244392,-0.0430666282502876,0.0266759495335142,0.645067298023866
Diet and food preferences,X20684.Liking for lemons,SORT1,Sortilin,18600,-0.0146029338254896,0.0317102247582497,-0.076754974351659,0.0475491067006798,0.645154268151686
Diet and food preferences,X20684.Liking for lemons,CEP290,Centrosomal protein of 290 kDa,15511,0.011733143189505,0.0254844018214487,-0.0382162843805345,0.0616825707595444,0.645232089916443
Diet and food preferences,X20684.Liking for lemons,CDH4,Cadherin-4,15309,-0.0137263630265332,0.0300655726876339,-0.0726548854942957,0.0452021594412294,0.648002785265499
Diet and food preferences,X20684.Liking for lemons,LARP1,La-related protein 1,15709,0.00970814542843176,0.0213198628699446,-0.0320787857966597,0.0514950766535232,0.648858841493053
Diet and food preferences,X20684.Liking for lemons,GMPR,GMP reductase 1,18830,0.0104317371862338,0.0229768355858714,-0.0346028605620741,0.0554663349345416,0.649826114657024
Diet and food preferences,X20684.Liking for lemons,CRADD,Death domain-containing protein CRADD,18453,-0.00703700851369274,0.0155235063939892,-0.0374630810459116,0.0233890640185261,0.650328651622535
Diet and food preferences,X20684.Liking for lemons,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15286,-0.0243674324029622,0.0539777233636803,-0.130163770195776,0.0814289053898513,0.65168249184252
Diet and food preferences,X20684.Liking for lemons,CASP1,Caspase-1,18211,-0.00774792058932018,0.0172098304173106,-0.0414791882072489,0.0259833470286086,0.652569300675002
Diet and food preferences,X20684.Liking for lemons,IMPACT,Protein IMPACT,15764,-0.0109905893257647,0.0244597183877918,-0.0589316373658365,0.0369504587143072,0.653196737321788
Diet and food preferences,X20684.Liking for lemons,NOS2,"Nitric oxide synthase, inducible",15286,0.0156288713987847,0.0348245820320487,-0.0526273093840308,0.0838850521816002,0.653590617808137
Diet and food preferences,X20684.Liking for lemons,ARID4B,AT-rich interactive domain-containing protein 4B,18211,0.0122182973133904,0.0272431818697671,-0.0411783391513532,0.065614933778134,0.653804873407841
Diet and food preferences,X20684.Liking for lemons,TP73,Tumor protein p73,15363,-0.018277824832995,0.0407651223251203,-0.0981774645902307,0.0616218149242408,0.653893107052295
Diet and food preferences,X20684.Liking for lemons,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18489,-0.00506064369737582,0.0113060203267528,-0.0272204435378113,0.0170991561430596,0.654442748444709
Diet and food preferences,X20684.Liking for lemons,MORC3,MORC family CW-type zinc finger protein 3,15764,-0.0213909322423905,0.0478470758848829,-0.115171200976761,0.07238933649198,0.65483157501401
Diet and food preferences,X20684.Liking for lemons,ITGAM,Integrin alpha-M,18632,-0.0166667690306528,0.0374173999052477,-0.0900048728449383,0.0566713347836327,0.656015442047073
Diet and food preferences,X20684.Liking for lemons,MXRA8,Matrix remodeling-associated protein 8,15457,0.0207592916899161,0.0466911477788426,-0.0707553579566154,0.112273941336448,0.656608775307448
Diet and food preferences,X20684.Liking for lemons,HIF1A,Hypoxia-inducible factor 1-alpha,15317,-0.00940443084362062,0.0211982513461318,-0.050953003482039,0.0321441417947977,0.657307839894198
Diet and food preferences,X20684.Liking for lemons,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,-0.008179991854344,0.0184433874942634,-0.0443290313431002,0.0279690476344122,0.657395691298739
Diet and food preferences,X20684.Liking for lemons,KLKB1,Plasma kallikrein,15474,0.0246281693821492,0.0557279130960629,-0.0845985402861341,0.133854879050433,0.658541725132095
Diet and food preferences,X20684.Liking for lemons,IGSF9,Protein turtle homolog A,15794,0.00772847356998598,0.0175122744599012,-0.0265955843714203,0.0420525315113922,0.658989192780237
Diet and food preferences,X20684.Liking for lemons,CTAG1A_CTAG1B,Cancer/testis antigen 1,15472,-0.0121624219068692,0.0275628563795206,-0.0661856204107296,0.0418607765969912,0.659030012969551
Diet and food preferences,X20684.Liking for lemons,SCN2B,Sodium channel subunit beta-2,15363,0.0211203492705462,0.0482107947928588,-0.0733728085234572,0.11561350706455,0.66133199029257
Diet and food preferences,X20684.Liking for lemons,VAMP5,Vesicle-associated membrane protein 5,18290,-0.00966784399357085,0.0222013177182427,-0.0531824267213265,0.0338467387341848,0.663231810501744
Diet and food preferences,X20684.Liking for lemons,PKN3,Serine/threonine-protein kinase N3,15511,0.00809590775234361,0.0186202150531118,-0.0283997137517555,0.0445915292564427,0.663719968665408
Diet and food preferences,X20684.Liking for lemons,LXN,Latexin,18404,0.00736801002832321,0.0169870955865176,-0.0259266973212513,0.0406627173778977,0.664481184225784
Diet and food preferences,X20684.Liking for lemons,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18489,0.00447481174769937,0.010339250375014,-0.015790118987328,0.0247397424827268,0.665166239181529
Diet and food preferences,X20684.Liking for lemons,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15782,-0.0135184996300797,0.0312408668048079,-0.074750598567503,0.0477135993073437,0.665225242046395
Diet and food preferences,X20684.Liking for lemons,BCL2L15,Bcl-2-like protein 15,15317,-0.0103457297334989,0.0239097651337845,-0.0572088693957165,0.0365174099287188,0.665239610231186
Diet and food preferences,X20684.Liking for lemons,IL10RA,Interleukin-10 receptor subunit alpha,18286,-0.00875453029531519,0.0202405681768812,-0.0484260439220024,0.030916983331372,0.665365763525551
Diet and food preferences,X20684.Liking for lemons,CASP8,Caspase-8,18739,0.00798381987013981,0.0184898497102869,-0.0282562855620225,0.0442239253023021,0.665895575943613
Diet and food preferences,X20684.Liking for lemons,CENPJ,Centromere protein J,15511,-0.00836943066104112,0.0194381864249959,-0.046468276054033,0.0297294147319508,0.666789641421998
Diet and food preferences,X20684.Liking for lemons,RALB,Ras-related protein Ral-B,15317,-0.0195547805773657,0.0457512974515442,-0.109227323582392,0.070117762427661,0.669083263923218
Diet and food preferences,X20684.Liking for lemons,CSNK2A1,Casein kinase II subunit alpha,15782,-0.0129816433231309,0.0305210157661887,-0.0728028342248608,0.046839547578599,0.670598598856338
Diet and food preferences,X20684.Liking for lemons,TOP1,DNA topoisomerase 1,15724,-0.00511019056172927,0.0120386714854636,-0.0287059866732379,0.0184856055497793,0.67122067819926
Diet and food preferences,X20684.Liking for lemons,LEFTY2,Left-right determination factor 2,18759,0.00945936547927133,0.022310737627297,-0.0342696802702308,0.0531884112287734,0.671583340084796
Diet and food preferences,X20684.Liking for lemons,MLLT1,Protein ENL,15242,0.00867657875931276,0.0204710246823374,-0.0314466296180686,0.0487997871366941,0.671683518627842
Diet and food preferences,X20684.Liking for lemons,CEND1,Cell cycle exit and neuronal differentiation protein 1,15309,0.0101828012013161,0.0240372476213505,-0.036930204136531,0.0572958065391631,0.671844607457652
Diet and food preferences,X20684.Liking for lemons,STK4,Serine/threonine-protein kinase 4,18624,-0.00563438132334073,0.0133482166436976,-0.0317968859449881,0.0205281232983066,0.672951488828333
Diet and food preferences,X20684.Liking for lemons,SYAP1,Synapse-associated protein 1,15457,0.0103771867462842,0.0246206407729862,-0.0378792691687687,0.0586336426613371,0.673408137520611
Diet and food preferences,X20684.Liking for lemons,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15286,-0.0119005683551352,0.0282867907170198,-0.0673426781604941,0.0435415414502236,0.673971938829737
Diet and food preferences,X20684.Liking for lemons,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18386,-0.00840167130653338,0.0199978632565228,-0.047597483289318,0.0307941406762512,0.674396535422048
Diet and food preferences,X20684.Liking for lemons,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,-0.00653729380266307,0.0156795760572263,-0.0372692628748265,0.0241946752695004,0.676734154642414
Diet and food preferences,X20684.Liking for lemons,SMNDC1,Survival of motor neuron-related-splicing factor 30,15724,-0.00909798478122474,0.0218490901490055,-0.0519222014732755,0.033726231910826,0.67712222857961
Diet and food preferences,X20684.Liking for lemons,CDC37,Hsp90 co-chaperone Cdc37,18699,-0.0057401533086704,0.0138975560102298,-0.0329793630887208,0.02149905647138,0.679586964068376
Diet and food preferences,X20684.Liking for lemons,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,-0.00696107219375287,0.0168623798936884,-0.0400113367853822,0.0260891923978764,0.679745700494149
Diet and food preferences,X20684.Liking for lemons,MELTF,Melanotransferrin,15794,-0.019568549686532,0.0474921452427478,-0.112653154362318,0.0735160549892537,0.680317461960182
Diet and food preferences,X20684.Liking for lemons,CELA3A,Chymotrypsin-like elastase family member 3A,18842,-0.00857762633942545,0.0208824827195169,-0.0495072924696785,0.0323520397908276,0.681255389499283
Diet and food preferences,X20684.Liking for lemons,DLL4,Delta-like protein 4,15362,0.00656350130103553,0.0160417022811882,-0.0248782351700934,0.0380052377721644,0.682433522099453
Diet and food preferences,X20684.Liking for lemons,DENND2B,DENN domain-containing protein 2B,15286,-0.0111951768374161,0.0276042539165421,-0.0652995145138385,0.0429091608390064,0.685071725650225
Diet and food preferences,X20684.Liking for lemons,MVK,Mevalonate kinase,18286,-0.0062244256445039,0.0153618515598748,-0.0363336547018586,0.0238848034128508,0.685344657881781
Diet and food preferences,X20684.Liking for lemons,RANBP1,Ran-specific GTPase-activating protein,15362,0.0106720906729297,0.0263922532859921,-0.0410567257676149,0.0624009071134742,0.685950328942412
Diet and food preferences,X20684.Liking for lemons,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,-0.0151226270443356,0.0374724059738648,-0.0885685427531107,0.0583232886644394,0.686536798585014
Diet and food preferences,X20684.Liking for lemons,PTTG1,Securin,15511,0.0135708275895252,0.0336385388463117,-0.0523607085492457,0.0795023637282961,0.686636793388594
Diet and food preferences,X20684.Liking for lemons,AKAP12,A-kinase anchor protein 12,15457,-0.0267424957256297,0.0663884187457938,-0.156863796467386,0.103378805016126,0.687087191591087
Diet and food preferences,X20684.Liking for lemons,ID4,DNA-binding protein inhibitor ID-4,15511,-0.0125930999475037,0.0313406603881015,-0.0740207943081826,0.0488345944131752,0.687826842008
Diet and food preferences,X20684.Liking for lemons,SLC12A2,Solute carrier family 12 member 2,15286,-0.0209531238887854,0.0523706814889684,-0.123599659607164,0.0816934118295927,0.689093888705444
Diet and food preferences,X20684.Liking for lemons,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15709,-0.0064366140047056,0.0161515875461745,-0.0380937255952077,0.0252204975857965,0.690257666139053
Diet and food preferences,X20684.Liking for lemons,TPSG1,Tryptase gamma,15317,-0.020871929103524,0.0524410470490592,-0.12365638131968,0.081912523112632,0.690630225697819
Diet and food preferences,X20684.Liking for lemons,FIS1,Mitochondrial fission 1 protein,18633,-0.00595487544557121,0.0151120719994803,-0.0355745365645525,0.0236647856734101,0.693550424069067
Diet and food preferences,X20684.Liking for lemons,MN1,Transcriptional activator MN1,15363,-0.00933397233831794,0.0237982301889049,-0.0559785035085716,0.0373105588319358,0.694906379037209
Diet and food preferences,X20684.Liking for lemons,ITGB1BP1,Integrin beta-1-binding protein 1,18192,-0.0113357363575073,0.0289720970389397,-0.0681210465538291,0.0454495738388145,0.6956067506466
Diet and food preferences,X20684.Liking for lemons,CCN4,CCN family member 4,18780,-0.0114589114836225,0.0293095561023147,-0.0689056414441594,0.0459878184769143,0.695830047065602
Diet and food preferences,X20684.Liking for lemons,GAD2,Glutamate decarboxylase 2,15317,-0.012013111691091,0.0309529419293291,-0.0726808778725761,0.0486546544903941,0.697940860917522
Diet and food preferences,X20684.Liking for lemons,AFAP1,Actin filament-associated protein 1,15457,0.00633564186438916,0.0163495201727542,-0.025709417674209,0.0383807014029873,0.698382247535579
Diet and food preferences,X20684.Liking for lemons,RAP1A,Ras-related protein Rap-1A,15317,-0.00808805057819063,0.0209297070172026,-0.0491102763319077,0.0329341751755265,0.699177105404238
Diet and food preferences,X20684.Liking for lemons,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.0109999297842069,0.0284965102198326,-0.0668530898150789,0.044853230246665,0.699494709096548
Diet and food preferences,X20684.Liking for lemons,EVPL,Envoplakin,15511,-0.0158726429368225,0.0411299531380184,-0.0964873510873384,0.0647420652136935,0.699565334649052
Diet and food preferences,X20684.Liking for lemons,IFNG,Interferon gamma,18286,-0.00393519281588302,0.0102995105623857,-0.0241222335181591,0.016251847886393,0.702409653385293
Diet and food preferences,X20684.Liking for lemons,TPMT,Thiopurine S-methyltransferase,18192,-0.00620204608765538,0.016282519419278,-0.0381157841494402,0.0257116919741294,0.703280336298115
Diet and food preferences,X20684.Liking for lemons,PQBP1,Polyglutamine-binding protein 1,18192,-0.00759343636995482,0.0199762530087905,-0.0467468922671841,0.0315600195272745,0.703858439791381
Diet and food preferences,X20684.Liking for lemons,PLA2G7,Platelet-activating factor acetylhydrolase,18632,-0.0144704759188431,0.0381174802594219,-0.0891807372273099,0.0602397853896238,0.704225649554169
Diet and food preferences,X20684.Liking for lemons,P4HB,Protein disulfide-isomerase,18534,0.011467091245635,0.0303190527207908,-0.0479582520871149,0.0708924345783848,0.705275937579737
Diet and food preferences,X20684.Liking for lemons,DDX39A,ATP-dependent RNA helicase DDX39A,15317,0.0231340436848369,0.0612734102407487,-0.0969618403870304,0.143229927756704,0.705766907781972
Diet and food preferences,X20684.Liking for lemons,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15709,-0.00817442016637534,0.0216909528902211,-0.0506886878312088,0.0343398474984581,0.706283854600214
Diet and food preferences,X20684.Liking for lemons,NT5C3A,Cytosolic 5'-nucleotidase 3A,18558,-0.00500826463644424,0.0133189879418766,-0.0311134810025224,0.021096951729634,0.706903049555597
Diet and food preferences,X20684.Liking for lemons,CASP4,Caspase-4,15511,-0.00304076297208283,0.0081111490110991,-0.0189386150338371,0.0128570890896714,0.707749764248135
Diet and food preferences,X20684.Liking for lemons,RBP5,Retinol-binding protein 5,18513,0.0082505047816839,0.022054930183797,-0.0349771583785581,0.0514781679419259,0.708342459136483
Diet and food preferences,X20684.Liking for lemons,PLIN1,Perilipin-1,18211,-0.0128610441822903,0.0345406062798695,-0.0805606324908345,0.0548385441262539,0.709639859346491
Diet and food preferences,X20684.Liking for lemons,ANGPT1,Angiopoietin-1,18591,-0.00515026892087269,0.0138745441002957,-0.0323443753574523,0.0220438375157069,0.710490760338711
Diet and food preferences,X20684.Liking for lemons,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15782,0.0101716368284625,0.0276969238876622,-0.0441143339913554,0.0644576076482803,0.713439052242849
Diet and food preferences,X20684.Liking for lemons,TET2,Methylcytosine dioxygenase TET2,15482,0.00497383966803473,0.0135452272706329,-0.0215748057824057,0.0315224851184751,0.713473091816451
Diet and food preferences,X20684.Liking for lemons,CD70,CD70 antigen,18592,-0.00994063656328844,0.0270941038164582,-0.0630450800435465,0.0431638069169697,0.713703026642021
Diet and food preferences,X20684.Liking for lemons,GSTA1,Glutathione S-transferase A1,18587,-0.00516822838746121,0.0140972324366721,-0.0327988039633385,0.0224623471884161,0.713911903340647
Diet and food preferences,X20684.Liking for lemons,ITGB1,Integrin beta-1,18598,-0.0199687790731593,0.0547053756166688,-0.12719131528183,0.0872537571355116,0.715097591777566
Diet and food preferences,X20684.Liking for lemons,SEMA6C,Semaphorin-6C,15317,0.0188585917843539,0.0518193403054131,-0.0827073152142559,0.120424498782964,0.715915611277946
Diet and food preferences,X20684.Liking for lemons,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,-0.00746995809595059,0.0205740557782569,-0.0477951074213342,0.032855191229433,0.716552560953163
Diet and food preferences,X20684.Liking for lemons,PER3,Period circadian protein homolog 3,15317,0.00428300708933815,0.0118179280320514,-0.0188801318534826,0.0274461460321589,0.717046136570441
Diet and food preferences,X20684.Liking for lemons,PPM1A,Protein phosphatase 1A,18192,-0.0134978419868561,0.0372974582227236,-0.0866008601033944,0.0596051761296822,0.717433135405777
Diet and food preferences,X20684.Liking for lemons,APOL1,Apolipoprotein L1,15808,-0.00820948547391704,0.0228145575661725,-0.0529260183036152,0.0365070473557812,0.71897504163245
Diet and food preferences,X20684.Liking for lemons,APOE,Apolipoprotein E,15826,0.00679486832949905,0.0189246253251488,-0.0302973973077926,0.0438871339667907,0.7195632090612
Diet and food preferences,X20684.Liking for lemons,IFNAR1,Interferon alpha/beta receptor 1,15724,-0.0191478122676227,0.0533962802604124,-0.123804521578031,0.0855088970427855,0.719900482980521
Diet and food preferences,X20684.Liking for lemons,DUSP3,Dual specificity protein phosphatase 3,18211,-0.00488049320817059,0.0136176061178638,-0.0315710011991836,0.0218100147828424,0.720051273536675
Diet and food preferences,X20684.Liking for lemons,ZPR1,Zinc finger protein ZPR1,15309,0.00517194698089283,0.0144638693892024,-0.0231772370219438,0.0335211309837295,0.720664832116311
Diet and food preferences,X20684.Liking for lemons,ACTN4,Alpha-actinin-4,18286,0.0129098662514847,0.0362366856070563,-0.0581140375383456,0.0839337700413149,0.721646161962015
Diet and food preferences,X20684.Liking for lemons,TARBP2,RISC-loading complex subunit TARBP2,18211,-0.00526126478156225,0.0149723343258156,-0.0346070400601607,0.0240845104970362,0.725293029239836
Diet and food preferences,X20684.Liking for lemons,NGF,Beta-nerve growth factor,18489,-0.0336284875098035,0.095808839647813,-0.221413813219517,0.15415683819991,0.725595603764699
Diet and food preferences,X20684.Liking for lemons,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,-0.00882306496286203,0.0251482652864848,-0.0581136649243723,0.0404675349986483,0.725710938899381
Diet and food preferences,X20684.Liking for lemons,PREB,Prolactin regulatory element-binding protein,18286,0.0138095033051378,0.0394555928324403,-0.0635234586464452,0.0911424652567208,0.726341862312961
Diet and food preferences,X20684.Liking for lemons,COL5A1,Collagen alpha-1(V) chain,15457,0.0127747593151937,0.0365917417570206,-0.0589450545285666,0.0844945731589541,0.727007053434576
Diet and food preferences,X20684.Liking for lemons,RWDD1,RWD domain-containing protein 1,18817,-0.00635156431762971,0.0182186148896411,-0.0420600495013263,0.0293569208660668,0.727370652858053
Diet and food preferences,X20684.Liking for lemons,APLP1,Amyloid-like protein 1,18624,-0.00796372548165033,0.0230395748213725,-0.0531212921315405,0.0371938411682398,0.729606527382173
Diet and food preferences,X20684.Liking for lemons,PFDN6,Prefoldin subunit 6,15363,-0.00719958983918138,0.0208560078030595,-0.048077365133178,0.0336781854548153,0.729945293599945
Diet and food preferences,X20684.Liking for lemons,TPBGL,Trophoblast glycoprotein-like,15363,-0.0118417271683334,0.0343227251228938,-0.0791142684092052,0.0554308140725384,0.730090624293458
Diet and food preferences,X20684.Liking for lemons,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,0.00819937645921555,0.0238288757459913,-0.0385052200029275,0.0549039729213586,0.730780224356674
Diet and food preferences,X20684.Liking for lemons,ACYP1,Acylphosphatase-1,15385,-0.00721921867902706,0.0211064732945458,-0.0485879063363369,0.0341494689782827,0.732326875445388
Diet and food preferences,X20684.Liking for lemons,LYPD3,Ly6/PLAUR domain-containing protein 3,18534,-0.0119975963599528,0.0351912542194558,-0.080972454630086,0.0569772619101805,0.733163527611684
Diet and food preferences,X20684.Liking for lemons,KHDC3L,KH domain-containing protein 3,15242,-0.00719244271279387,0.0211002202928369,-0.0485488744867541,0.0341639890611664,0.733205776568638
Diet and food preferences,X20684.Liking for lemons,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,0.00818725164954733,0.0240271123698378,-0.0389058885953348,0.0552803918944294,0.733296066342389
Diet and food preferences,X20684.Liking for lemons,SLC51B,Organic solute transporter subunit beta,15286,-0.00628796397357294,0.0184745529986097,-0.0424980878508479,0.029922159903702,0.733591543645908
Diet and food preferences,X20684.Liking for lemons,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15457,0.012592376378212,0.0371016069072867,-0.0601267731600698,0.0853115259164939,0.734311189199711
Diet and food preferences,X20684.Liking for lemons,PGM2,Phosphoglucomutase-2,15363,-0.00778824707830824,0.0230194991067066,-0.0529064653274531,0.0373299711708366,0.735117186634593
Diet and food preferences,X20684.Liking for lemons,MTPN,Myotrophin,18290,0.0120157079700303,0.0355289606535697,-0.0576210549109663,0.0816524708510269,0.735220318444964
Diet and food preferences,X20684.Liking for lemons,PRR5,Proline-rich protein 5,15317,-0.00994831276996431,0.0294794774121203,-0.0677280884977201,0.0478314629577914,0.735770488441027
Diet and food preferences,X20684.Liking for lemons,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18192,-0.00312265841664126,0.00925661535489538,-0.0212656245122362,0.0150203076789537,0.735861917385131
Diet and food preferences,X20684.Liking for lemons,HTR1A,5-hydroxytryptamine receptor 1A,15309,0.006286749341976,0.0186410948571168,-0.0302497965779729,0.0428232952619249,0.735931457070087
Diet and food preferences,X20684.Liking for lemons,OFD1,Oral-facial-digital syndrome 1 protein,15511,-0.00713207086487187,0.0211571077220913,-0.0486000020001709,0.0343358602704271,0.736045734224421
Diet and food preferences,X20684.Liking for lemons,BOLA1,BolA-like protein 1,15309,-0.0086199525726976,0.0256744092522712,-0.0589417947071492,0.041701889561754,0.737070771309558
Diet and food preferences,X20684.Liking for lemons,RYR1,Ryanodine receptor 1,15286,0.0134602862158946,0.0402205995132835,-0.065372088830141,0.0922926612619302,0.737885044514116
Diet and food preferences,X20684.Liking for lemons,S100A12,Protein S100-A12,18333,0.00523920753732317,0.0156687334420197,-0.0254715100090355,0.0359499250836819,0.738101645502927
Diet and food preferences,X20684.Liking for lemons,GSTT2B,Glutathione S-transferase theta-2B,15764,0.00189957215603008,0.00570795967795353,-0.00928802881275883,0.013087173124819,0.739294560333229
Diet and food preferences,X20684.Liking for lemons,ARMCX2,Armadillo repeat-containing X-linked protein 2,15309,0.00718547389247013,0.0216171117088087,-0.0351840650567949,0.0495550128417352,0.739593683803941
Diet and food preferences,X20684.Liking for lemons,THOP1,Thimet oligopeptidase,18545,0.0125581435986865,0.0380879129704708,-0.0620941658234362,0.0872104530208092,0.741619297683969
Diet and food preferences,X20684.Liking for lemons,CDC27,Cell division cycle protein 27 homolog,18192,-0.00641920046211316,0.0195214817205285,-0.044681304634349,0.0318429037101227,0.742289849074858
Diet and food preferences,X20684.Liking for lemons,ARTN,Artemin,18286,0.00849629276672881,0.0258455690179164,-0.0421610225083872,0.0591536080418449,0.742361239322824
Diet and food preferences,X20684.Liking for lemons,SNX15,Sorting nexin-15,15457,-0.00834466099225702,0.0253975540179122,-0.0581238668673649,0.0414345448828509,0.742491534010322
Diet and food preferences,X20684.Liking for lemons,TGFBR1,TGF-beta receptor type-1,15317,-0.0205800544058096,0.0628240045113047,-0.143715103247967,0.102554994436348,0.743231719464456
Diet and food preferences,X20684.Liking for lemons,FOS,Proto-oncogene c-Fos,15205,-0.0128401174937731,0.0392319251392498,-0.0897346907667028,0.0640544557791566,0.743454981515601
Diet and food preferences,X20684.Liking for lemons,TPP1,Tripeptidyl-peptidase 1,18487,0.00894185768343227,0.0273331340778665,-0.044631085109186,0.0625148004760505,0.743563045815341
Diet and food preferences,X20684.Liking for lemons,COL3A1,Collagen alpha-1(III) chain,15787,-0.0194859514141498,0.0598553257480613,-0.13680238988035,0.0978304870520504,0.744768534303568
Diet and food preferences,X20684.Liking for lemons,MYH4,Myosin-4,15286,-0.00960041638939488,0.0295127345646757,-0.0674453761361593,0.0482445433573696,0.744960442724548
Diet and food preferences,X20684.Liking for lemons,DYNLT3,Dynein light chain Tctex-type 3,15709,-0.0102316463975475,0.0314765693334996,-0.0719257222912068,0.0514624294961117,0.745143055997391
Diet and food preferences,X20684.Liking for lemons,THBS4,Thrombospondin-4,18629,-0.00864283052566899,0.026754723733222,-0.061082089042784,0.0437964279914461,0.746669015962137
Diet and food preferences,X20684.Liking for lemons,CASP10,Caspase-10,18211,0.00523896627822683,0.0162269140917702,-0.0265657853416428,0.0370437178980964,0.746807558645877
Diet and food preferences,X20684.Liking for lemons,OMG,Oligodendrocyte-myelin glycoprotein,18513,0.0057930280567009,0.0179575341281499,-0.0294037388344728,0.0409897949478746,0.747004897227179
Diet and food preferences,X20684.Liking for lemons,HMOX2,Heme oxygenase 2,18211,-0.00817229983723492,0.0253699941279019,-0.0578974883279226,0.0415528886534528,0.747361986107174
Diet and food preferences,X20684.Liking for lemons,DXO,Decapping and exoribonuclease protein,15764,-0.00963972600814548,0.0301341680883081,-0.0687026954612293,0.0494232434449384,0.749053273091017
Diet and food preferences,X20684.Liking for lemons,GC,Vitamin D-binding protein,15826,-0.0168454020329609,0.0526779715223123,-0.120094226216693,0.0864034221507712,0.749138757228361
Diet and food preferences,X20684.Liking for lemons,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18539,-0.00197978271510082,0.00621119959598701,-0.0141537339232354,0.0101941684930337,0.749924228070544
Diet and food preferences,X20684.Liking for lemons,CCND2,G1/S-specific cyclin-D2,15511,-0.0116715970330911,0.0366820231142928,-0.083568362337105,0.0602251682709228,0.750350399187308
