Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.135773891586132,0.00362308366145544,0.12867264760968,0.142875135562585,5.21371989976662e-299
NMR metabolomics,X23578.Triglycerides in Small HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.127911167772332,0.00341591801723278,0.121215968458556,0.134606367086108,1.99665444875539e-298
NMR metabolomics,X23578.Triglycerides in Small HDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.102518949510081,0.00275511119697329,0.0971189315640132,0.107918967456148,3.33310315592998e-296
NMR metabolomics,X23578.Triglycerides in Small HDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.212853821884166,0.00572452774107213,0.201633747511665,0.224073896256668,1.2885914823533e-295
NMR metabolomics,X23578.Triglycerides in Small HDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.194566937298941,0.00522184172676784,0.184332127514476,0.204801747083406,1.40326859200104e-295
NMR metabolomics,X23578.Triglycerides in Small HDL,CRELD1,Protein disulfide isomerase CRELD1,24381,0.0965323471518524,0.00259139301629131,0.0914532168399215,0.101611477463783,1.93249468614163e-295
NMR metabolomics,X23578.Triglycerides in Small HDL,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.168748275339454,0.00455934406436057,0.159811960973307,0.1776845897056,5.97985935967879e-292
NMR metabolomics,X23578.Triglycerides in Small HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.22807171884615,0.00618828753365205,0.215942675280192,0.240200762412108,1.13344086001802e-290
NMR metabolomics,X23578.Triglycerides in Small HDL,ATRN,"Attractin, Isoform 2",24966,0.0423071887980257,0.00114864821600066,0.0400558382946644,0.044558539301387,3.10764040077488e-289
NMR metabolomics,X23578.Triglycerides in Small HDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0645014592353543,0.00175699543543258,0.0610577481819064,0.0679451702888021,1.48274383439128e-288
NMR metabolomics,X23578.Triglycerides in Small HDL,IL16,Pro-interleukin-16,29786,0.104943440487202,0.00286201766758093,0.0993338858587429,0.11055299511566,6.15833133229811e-288
NMR metabolomics,X23578.Triglycerides in Small HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0968134498864635,0.00264152873334109,-0.101990846203812,-0.091636053569115,1.23176509960551e-287
NMR metabolomics,X23578.Triglycerides in Small HDL,HAO1,Hydroxyacid oxidase 1,29725,0.323110435291049,0.00886979506580054,0.30572563696208,0.340495233620018,2.76953294412778e-284
NMR metabolomics,X23578.Triglycerides in Small HDL,NUCB2,Nucleobindin-2,29652,0.0939966021946543,0.00258199684300702,0.0889358883823606,0.0990573160069481,6.52040791683615e-284
NMR metabolomics,X23578.Triglycerides in Small HDL,FETUB,Fetuin-B,29545,0.0831579271937768,0.00228849056623563,0.078672485683955,0.0876433687035986,7.11869335261976e-283
NMR metabolomics,X23578.Triglycerides in Small HDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.107529453891553,0.00297432727232025,0.101699772437805,0.113359135345301,4.61189599686261e-280
NMR metabolomics,X23578.Triglycerides in Small HDL,ELN,Elastin,24922,0.0880978508200436,0.00243228961218642,0.0833305631801582,0.092865138459929,5.33933655206317e-280
NMR metabolomics,X23578.Triglycerides in Small HDL,ARF6,ADP-ribosylation factor 6,24805,0.267932379648684,0.0074012116658149,0.253426004783687,0.282438754513682,1.10742262581489e-279
NMR metabolomics,X23578.Triglycerides in Small HDL,KRT18,"Keratin, type I cytoskeletal 18",29349,0.203041369985336,0.00562877844822348,0.192008964226818,0.214073775743854,7.78187742361812e-279
NMR metabolomics,X23578.Triglycerides in Small HDL,FUOM,Fucose mutarotase,24381,0.159135621121123,0.00440748523827288,0.150496950054108,0.167774292188138,3.88276276161523e-278
NMR metabolomics,X23578.Triglycerides in Small HDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0955871734604814,0.00265578927539992,0.0903818264806975,0.100792520440265,1.02289186910029e-277
NMR metabolomics,X23578.Triglycerides in Small HDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.180567270331705,0.005033577762766,0.170701457916684,0.190433082746727,6.64447330210049e-276
NMR metabolomics,X23578.Triglycerides in Small HDL,DKK1,Dickkopf-related protein 1,29694,0.147206383545903,0.00411169958180824,0.139147452365559,0.155265314726247,7.34947488508318e-275
NMR metabolomics,X23578.Triglycerides in Small HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.14241099017505,0.00396824450385311,0.134633230947498,0.150188749402602,7.40308583837175e-275
NMR metabolomics,X23578.Triglycerides in Small HDL,DCXR,L-xylulose reductase,29566,0.132686824377651,0.00371726853992368,0.125400978039401,0.139972670715902,3.06418640247561e-273
NMR metabolomics,X23578.Triglycerides in Small HDL,NPPC,C-type natriuretic peptide,29434,0.117988484304263,0.0033179348141893,0.111485332068452,0.124491636540074,3.15640845423785e-271
NMR metabolomics,X23578.Triglycerides in Small HDL,TXLNA,Alpha-taxilin,29218,0.218365083988037,0.00614420807673567,0.206322436157635,0.230407731818438,7.06398345737032e-271
NMR metabolomics,X23578.Triglycerides in Small HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.240589372909157,0.00675909913074681,0.227341538612894,0.253837207205421,1.04616930896108e-270
NMR metabolomics,X23578.Triglycerides in Small HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0577241390138046,0.00162700985147139,0.0545351997049207,0.0609130783226886,5.17209223420982e-270
NMR metabolomics,X23578.Triglycerides in Small HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,0.178549642137198,0.00502521196353362,0.168700226688672,0.188399057585724,8.87731213505757e-270
NMR metabolomics,X23578.Triglycerides in Small HDL,CLEC1B,C-type lectin domain family 1 member B,29694,0.235693141808376,0.00665066737368109,0.222657833755961,0.248728449860791,1.79061183836839e-269
NMR metabolomics,X23578.Triglycerides in Small HDL,STAB2,Stabilin-2,24938,0.0692880052822452,0.00195201556268343,0.0654620547793856,0.0731139557851047,2.88720923812662e-269
NMR metabolomics,X23578.Triglycerides in Small HDL,SHBG,Sex hormone-binding globulin,24951,-0.126893678172349,0.00357706523629267,-0.133904726035482,-0.119882630309215,5.90178232766474e-269
NMR metabolomics,X23578.Triglycerides in Small HDL,NPL,N-acetylneuraminate lyase,24922,0.110294206741476,0.00310949388193086,0.104199598732891,0.11638881475006,6.8961120974132e-269
NMR metabolomics,X23578.Triglycerides in Small HDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0681532775254637,0.00192595196377827,0.0643784116764583,0.0719281433744692,1.18094880899968e-268
NMR metabolomics,X23578.Triglycerides in Small HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,0.225384628858769,0.00636826936618022,0.212902820901056,0.237866436816482,1.24873607382852e-268
NMR metabolomics,X23578.Triglycerides in Small HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0998011748825588,0.002817609508747,0.0942786602454147,0.105323689519703,3.85926311385481e-268
NMR metabolomics,X23578.Triglycerides in Small HDL,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.199596521045163,0.00567539684075029,0.188472743237292,0.210720298853033,1.70414004934086e-265
NMR metabolomics,X23578.Triglycerides in Small HDL,CEP20,Centrosomal protein 20,28797,0.1807376330801,0.005166972460451,0.170610367057616,0.190864899102584,1.46730961019339e-262
NMR metabolomics,X23578.Triglycerides in Small HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.197498751131779,0.00563666845120988,0.186450880967407,0.20854662129615,1.48521034165488e-262
NMR metabolomics,X23578.Triglycerides in Small HDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.205253884832225,0.00586001212764607,0.193768261062039,0.216739508602411,3.09325079015702e-262
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL22,C-C motif chemokine 22,29169,0.125100221928643,0.00358467926877615,0.118074250561842,0.132126193295445,1.88943801843752e-261
NMR metabolomics,X23578.Triglycerides in Small HDL,PROS1,Vitamin K-dependent protein S,24966,0.0617626387902734,0.00176799643368633,0.0582973657802482,0.0652279118002986,4.43410818103826e-261
NMR metabolomics,X23578.Triglycerides in Small HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.133214091548362,0.00381979021168862,0.125727302733452,0.140700880363271,5.24436447049032e-261
NMR metabolomics,X23578.Triglycerides in Small HDL,CD63,CD63 antigen,29169,0.123924122581957,0.00356226712006464,0.116942079026631,0.130906166137284,7.65971375709938e-260
NMR metabolomics,X23578.Triglycerides in Small HDL,SEMA3F,Semaphorin-3F,29478,0.0635682347989217,0.00182848626995624,0.0599844017098074,0.0671520678880359,1.43402749388146e-259
NMR metabolomics,X23578.Triglycerides in Small HDL,CDH2,Cadherin-2,29478,0.0852901649981328,0.00245740537397351,0.0804736504651447,0.0901066795311209,9.98026668931804e-259
NMR metabolomics,X23578.Triglycerides in Small HDL,CXCL17,C-X-C motif chemokine 17,29786,0.101087855274189,0.00291447460240859,0.0953754850534685,0.10680022549491,1.88291342018969e-258
NMR metabolomics,X23578.Triglycerides in Small HDL,MLN,Promotilin,29434,0.214215855877304,0.00617766611656789,0.202107630288831,0.226324081465777,2.90925803178599e-258
NMR metabolomics,X23578.Triglycerides in Small HDL,CD300LG,CMRF35-like molecule 9,29443,-0.0902837836905888,0.00260639756645254,-0.0953923229208357,-0.0851752444603418,9.80234114024536e-258
NMR metabolomics,X23578.Triglycerides in Small HDL,TJAP1,Tight junction-associated protein 1,29566,0.198679943634824,0.00574492384000929,0.187419892908406,0.209939994361243,5.97226076329801e-257
NMR metabolomics,X23578.Triglycerides in Small HDL,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,0.123785068431319,0.00358627542662732,0.116755968595129,0.130814168267509,7.63784783688608e-256
NMR metabolomics,X23578.Triglycerides in Small HDL,CES3,Carboxylesterase 3,29349,0.16682229491257,0.0048413446068098,0.157333259483223,0.176311330341917,4.22502759842713e-255
NMR metabolomics,X23578.Triglycerides in Small HDL,MUC13,Mucin-13,28774,0.122887697438346,0.00357502016177916,0.115880657921259,0.129894736955433,8.50531426122029e-254
NMR metabolomics,X23578.Triglycerides in Small HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.249775701748828,0.0072715550093447,0.235523453930513,0.264027949567144,1.53945541046231e-253
NMR metabolomics,X23578.Triglycerides in Small HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.197763946114429,0.00575599875933778,0.186482188546127,0.209045703682731,1.13978171509517e-252
NMR metabolomics,X23578.Triglycerides in Small HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0703982964208265,0.00205015216358437,0.0663799981802012,0.0744165946614519,1.62998833940291e-252
NMR metabolomics,X23578.Triglycerides in Small HDL,SELP,P-selectin,29594,0.135218520570657,0.00394551526284199,0.127485310655486,0.142951730485827,1.82838324116323e-252
NMR metabolomics,X23578.Triglycerides in Small HDL,LEP,Leptin,29478,0.159659892293352,0.00466513122992362,0.150516235082702,0.168803549504002,9.09809115287701e-252
NMR metabolomics,X23578.Triglycerides in Small HDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.256730580219089,0.00748918301130894,0.242051781516924,0.271409378921255,1.13301438647743e-251
NMR metabolomics,X23578.Triglycerides in Small HDL,AP3S2,AP-3 complex subunit sigma-2,24845,0.112453336243115,0.00328050306236659,0.106023550240876,0.118883122245353,1.16649259763939e-251
NMR metabolomics,X23578.Triglycerides in Small HDL,BECN1,Beclin-1,24240,0.143169109472974,0.00418304586077245,0.13497033958586,0.151367879360088,9.22548453512606e-251
NMR metabolomics,X23578.Triglycerides in Small HDL,AGRN,Agrin,29581,0.0815827325425062,0.00239088670379838,0.0768965946030613,0.086268870481951,2.4873002006359e-250
NMR metabolomics,X23578.Triglycerides in Small HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.130225362774401,0.00381931465923529,0.1227395060423,0.137711219506502,7.46528282842169e-250
NMR metabolomics,X23578.Triglycerides in Small HDL,TFPI,Tissue factor pathway inhibitor,29435,0.0749486495369108,0.00220017031546679,0.0706363157185959,0.0792609833552257,1.73045860558597e-249
NMR metabolomics,X23578.Triglycerides in Small HDL,PAXX,Protein PAXX,24381,0.1082794283572,0.00317712205505306,0.102052269129296,0.114506587585104,9.69787097877468e-249
NMR metabolomics,X23578.Triglycerides in Small HDL,CXCL10,C-X-C motif chemokine 10,29581,0.157736258208555,0.00464061431559775,0.148640654149983,0.166831862267127,1.88747068100102e-248
NMR metabolomics,X23578.Triglycerides in Small HDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.171880515751201,0.00505854321530323,0.161965771049207,0.181795260453196,3.27309045299033e-248
NMR metabolomics,X23578.Triglycerides in Small HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.102977485650843,0.0030318685147039,0.0970350233620232,0.108919947939662,4.71110222056446e-248
NMR metabolomics,X23578.Triglycerides in Small HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.22925306321955,0.00676976187494798,0.215984329944652,0.242521796494449,1.2272668450555e-246
NMR metabolomics,X23578.Triglycerides in Small HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.265475808116295,0.00782733769675531,0.250134226230655,0.280817390001936,1.96292500780936e-246
NMR metabolomics,X23578.Triglycerides in Small HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.0648357399242788,0.00191257670018202,0.061087089591922,0.0685843902566355,2.81297061271519e-246
NMR metabolomics,X23578.Triglycerides in Small HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.2284409646983,0.00675983066809429,0.215191696588835,0.241690232807765,1.25440068379855e-245
NMR metabolomics,X23578.Triglycerides in Small HDL,FCN2,Ficolin-2,29381,0.0963681650093998,0.00285338629847753,0.0907755278643839,0.101960802154416,2.4265344972144e-245
NMR metabolomics,X23578.Triglycerides in Small HDL,EHBP1,EH domain-binding protein 1,24922,0.175440942497789,0.00518853951611359,0.165271405046206,0.185610479949371,4.37258777617094e-245
NMR metabolomics,X23578.Triglycerides in Small HDL,MTSS2,Protein MTSS 2,24793,0.23284543708515,0.00689273066867149,0.219335684974554,0.246355189195746,1.30660465797222e-244
NMR metabolomics,X23578.Triglycerides in Small HDL,CD2AP,CD2-associated protein,29478,0.148765155416278,0.00441295026489012,0.140115772897094,0.157414537935463,1.77226352187381e-244
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINE1,Plasminogen activator inhibitor 1,29820,0.156968499609162,0.00465811657133907,0.147838591129337,0.166098408088986,2.4139800636633e-244
NMR metabolomics,X23578.Triglycerides in Small HDL,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.138000978075242,0.00410355205183878,-0.146043940096846,-0.129958016053638,2.72734924011644e-243
NMR metabolomics,X23578.Triglycerides in Small HDL,PPY,Pancreatic prohormone,29400,0.237648639892635,0.00706971161934222,0.223792005118725,0.251505274666546,4.1035780138765e-243
NMR metabolomics,X23578.Triglycerides in Small HDL,STC1,Stanniocalcin-1,29694,0.101409696869943,0.00302049300054855,0.0954895305888674,0.107329863151018,1.40457766092926e-242
NMR metabolomics,X23578.Triglycerides in Small HDL,BTD,Biotinidase,24966,0.0482990317138836,0.00143669215371688,0.0454831150925985,0.0511149483351687,2.31088397698464e-242
NMR metabolomics,X23578.Triglycerides in Small HDL,AXIN1,Axin-1,29434,0.221541505707798,0.00660871676131245,0.208588420855626,0.23449459055997,8.06816142205148e-242
NMR metabolomics,X23578.Triglycerides in Small HDL,BTN3A2,Butyrophilin subfamily 3 member A2,29434,0.08811206421664,0.00262923040090994,0.0829587726308565,0.0932653558024235,1.11920406702654e-241
NMR metabolomics,X23578.Triglycerides in Small HDL,KLKB1,Plasma kallikrein,24454,0.0585799198105475,0.00174549888750625,0.0551587419910353,0.0620010976300598,1.89830679028924e-241
NMR metabolomics,X23578.Triglycerides in Small HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0698419114235298,0.00208349749772497,0.0657582563279889,0.0739255665190708,5.59963256805544e-241
NMR metabolomics,X23578.Triglycerides in Small HDL,CTBS,Di-N-acetylchitobiase,24653,0.0634832350103575,0.00189492291463296,0.0597691860976769,0.0671972839230381,1.13547049034378e-240
NMR metabolomics,X23578.Triglycerides in Small HDL,DAB2,Disabled homolog 2,29725,0.256747014709512,0.00767994746326581,0.241694317681511,0.271799711737513,1.41395252688218e-240
NMR metabolomics,X23578.Triglycerides in Small HDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.183551165395517,0.00548913351547359,0.172792463705189,0.194309867085846,1.51311942971927e-240
