Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,TG,Thyroglobulin,15709,0.0593207332367682,0.0123453092839774,0.0351239270401724,0.083517539433364,1.56087435453447e-06
Diet and food preferences,X20680.Liking for jam,LAYN,Layilin,18453,0.178529876729868,0.0371735476798594,0.105669723277344,0.251390030182393,1.5784485148644e-06
Diet and food preferences,X20680.Liking for jam,TNC,Tenascin,18690,0.117550266331018,0.0245672618588288,0.0693984330877139,0.165702099574323,1.72437325018015e-06
Diet and food preferences,X20680.Liking for jam,KLK8,Kallikrein-8,17994,0.162856295853312,0.0342495128611208,0.0957272506455148,0.229985341061108,1.99989156934984e-06
Diet and food preferences,X20680.Liking for jam,CD72,B-cell differentiation antigen CD72,15457,0.161898010897958,0.0341948382149744,0.0948761279966082,0.228919893799308,2.21465336460997e-06
Diet and food preferences,X20680.Liking for jam,HAVCR2,Hepatitis A virus cellular receptor 2,18632,0.167231271747113,0.0353986530438289,0.097849911781208,0.236612631713017,2.32679110627805e-06
Diet and food preferences,X20680.Liking for jam,CRIM1,Cysteine-rich motor neuron 1 protein,18722,0.280898594312347,0.0595277749009689,0.164224155506448,0.397573033118246,2.38977443423447e-06
Diet and food preferences,X20680.Liking for jam,FSTL3,Follistatin-related protein 3,18613,0.192850164584631,0.0409451100781022,0.11259774883155,0.273102580337711,2.49545601233605e-06
Diet and food preferences,X20680.Liking for jam,SIRPB1,Signal-regulatory protein beta-1,18606,0.123704465155329,0.0263559755123684,0.0720467531510867,0.175362177159571,2.70350185065561e-06
Diet and food preferences,X20680.Liking for jam,FGFBP3,Fibroblast growth factor-binding protein 3,15764,0.174199790014012,0.0373356620873148,0.101021892322875,0.247377687705149,3.09987601580012e-06
Diet and food preferences,X20680.Liking for jam,CD300E,CMRF35-like molecule 2,18724,0.140632274060432,0.0301729840291565,0.0814932253632852,0.199771322757579,3.17051859457085e-06
Diet and food preferences,X20680.Liking for jam,CD300A,CMRF35-like molecule 8,15457,0.22473276393133,0.048247716666621,0.130167239264753,0.319298288597907,3.22125338082801e-06
Diet and food preferences,X20680.Liking for jam,CKAP4,Cytoskeleton-associated protein 4,18742,0.214297401947399,0.0460883551202468,0.123964225911715,0.304630577983082,3.3467479815243e-06
Diet and food preferences,X20680.Liking for jam,CST6,Cystatin-M,18183,0.117275960530295,0.0252778243424628,0.0677314248190677,0.166820496241522,3.5172487472189e-06
Diet and food preferences,X20680.Liking for jam,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,0.179272772027914,0.0386482505978352,0.103522200856157,0.255023343199671,3.53178393119119e-06
Diet and food preferences,X20680.Liking for jam,DLK1,Protein delta homolog 1,18872,0.0977685059584185,0.0211901034654821,0.0562359031660736,0.139301108750764,3.97830176420404e-06
Diet and food preferences,X20680.Liking for jam,RTN4R,Reticulon-4 receptor,18780,0.163147244722306,0.035454476211162,0.0936564713484282,0.232638018096183,4.2200699175482e-06
Diet and food preferences,X20680.Liking for jam,EPHB4,Ephrin type-B receptor 4,18872,0.228373528275157,0.0497146956830574,0.130932724736364,0.325814331813949,4.3831044669806e-06
Diet and food preferences,X20680.Liking for jam,TMPRSS15,Enteropeptidase,18513,-0.0596041332086418,0.0129752572258393,-0.0850356373712868,-0.0341726290459968,4.38378099791048e-06
Diet and food preferences,X20680.Liking for jam,EPO,Erythropoietin,18592,0.0724722378176461,0.0157891197513733,0.0415255631049544,0.103418912530338,4.46125180759845e-06
Diet and food preferences,X20680.Liking for jam,PRSS27,Serine protease 27,18560,0.134500847567495,0.0293098053050546,0.0770536291695875,0.191948065965402,4.48429559980597e-06
Diet and food preferences,X20680.Liking for jam,GFRA1,GDNF family receptor alpha-1,18759,0.203629751100891,0.0444433699619144,0.116520745975538,0.290738756226243,4.64006657875413e-06
Diet and food preferences,X20680.Liking for jam,ADGRD1,Adhesion G-protein coupled receptor D1,15457,-0.173746582631913,0.0379940893842099,-0.248214997824964,-0.0992781674388615,4.84550842647253e-06
Diet and food preferences,X20680.Liking for jam,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,0.124210989712393,0.02716727011635,0.0709631402843472,0.177458839140439,4.86001055074384e-06
Diet and food preferences,X20680.Liking for jam,IFNGR1,Interferon gamma receptor 1,18722,0.267355699719999,0.0586000674986961,0.152499567422555,0.382211832017444,5.08987476977941e-06
Diet and food preferences,X20680.Liking for jam,THBD,Thrombomodulin,18624,0.195323616147732,0.0429887205989829,0.111065723773726,0.279581508521739,5.56489133762925e-06
Diet and food preferences,X20680.Liking for jam,SMOC1,SPARC-related modular calcium-binding protein 1,18780,0.162562408529041,0.035873120077906,0.0922510931763454,0.232873723881737,5.89017040195888e-06
Diet and food preferences,X20680.Liking for jam,LY6D,Lymphocyte antigen 6D,18550,0.150434131355502,0.0332073575016923,0.0853477106521849,0.215520552058819,5.93112641776734e-06
Diet and food preferences,X20680.Liking for jam,VEGFB,Vascular endothelial growth factor B,15317,0.223519643281495,0.049406158639872,0.126683572347346,0.320355714215644,6.11023234594613e-06
Diet and food preferences,X20680.Liking for jam,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18632,0.157789090591344,0.0348959089869452,0.0893931089769318,0.226185072205757,6.17213136199369e-06
Diet and food preferences,X20680.Liking for jam,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18484,0.225939203151138,0.0500980475895137,0.127747029875691,0.324131376426585,6.52451977420546e-06
Diet and food preferences,X20680.Liking for jam,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18489,0.189275650704191,0.0420325429013161,0.106891866617611,0.27165943479077,6.73874858262345e-06
Diet and food preferences,X20680.Liking for jam,CXCL13,C-X-C motif chemokine 13,18817,0.0878162012274306,0.0197073935383199,0.0491897098923236,0.126442692562537,8.39842373821037e-06
Diet and food preferences,X20680.Liking for jam,CD1C,T-cell surface glycoprotein CD1c,18699,0.219241761445095,0.0492939762003252,0.122625568092457,0.315857954797732,8.73207070159709e-06
Diet and food preferences,X20680.Liking for jam,COMP,Cartilage oligomeric matrix protein,18417,0.157325833826808,0.0353951098645177,0.0879514184923536,0.226700249161263,8.846873500161e-06
Diet and food preferences,X20680.Liking for jam,CLEC7A,C-type lectin domain family 7 member A,18830,0.0888600740303777,0.0200213244345188,0.0496182781387209,0.128101869922034,9.11996695368713e-06
Diet and food preferences,X20680.Liking for jam,SERPINA11,Serpin A11,18872,0.126132329131497,0.0284233409762042,0.0704225808181369,0.181842077444858,9.14695061052022e-06
Diet and food preferences,X20680.Liking for jam,INHBC,Inhibin beta C chain,18632,0.124396437590659,0.028067816354985,0.0693835175348885,0.17940935764643,9.38984289272397e-06
Diet and food preferences,X20680.Liking for jam,COL15A1,Collagen alpha-1(XV) chain,15787,0.24371205575229,0.0550026394685349,0.135906882393962,0.351517229110618,9.44663831164697e-06
Diet and food preferences,X20680.Liking for jam,ATP6AP2,Renin receptor,18192,0.125556994976698,0.0283530651609489,0.0699849872612383,0.181129002692158,9.55154252698257e-06
Diet and food preferences,X20680.Liking for jam,GPA33,Cell surface A33 antigen,18513,-0.0377863497849586,0.00854541998395499,-0.0545353729535103,-0.0210373266164068,9.84287282518718e-06
Diet and food preferences,X20680.Liking for jam,CTRL,Chymotrypsin-like protease CTRL-1,15764,0.0924886557654206,0.0209566582091346,0.0514136056755167,0.133563705855324,1.02469347706693e-05
Diet and food preferences,X20680.Liking for jam,COLEC12,Collectin-12,18631,0.214394499539222,0.0485866612477854,0.119164643493563,0.309624355584882,1.0270077797716e-05
Diet and food preferences,X20680.Liking for jam,WNT9A,Protein Wnt-9a,18286,0.184981378167474,0.0421276005370298,0.102411281114896,0.267551475220053,1.13475870377742e-05
Diet and food preferences,X20680.Liking for jam,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18780,0.156932519572487,0.0357769256625493,0.0868097452738903,0.227055293871083,1.15860932464698e-05
Diet and food preferences,X20680.Liking for jam,MSMB,Beta-microseminoprotein,18591,0.0741992012947998,0.0169369427964291,0.0410027934137987,0.107395609175801,1.18832777486091e-05
Diet and food preferences,X20680.Liking for jam,MZB1,Marginal zone B- and B1-cell-specific protein,18696,0.102963334513362,0.0235157354930808,0.056872492946924,0.149054176079801,1.20155846695621e-05
Diet and food preferences,X20680.Liking for jam,ITGB6,Integrin beta-6,18286,0.173674776457822,0.0396832752771901,0.0958955569145293,0.251453996001114,1.21256413739078e-05
Diet and food preferences,X20680.Liking for jam,APOC1,Apolipoprotein C-I,15790,-0.162963545494181,0.037262472065209,-0.235997990741991,-0.0899291002463716,1.23112839022158e-05
Diet and food preferences,X20680.Liking for jam,NUCB2,Nucleobindin-2,18749,0.136102915813267,0.031134881229298,0.0750785486038433,0.197127283022692,1.24119300391863e-05
Diet and food preferences,X20680.Liking for jam,CD83,CD83 antigen,18592,0.159127050261861,0.0366653851022617,0.0872628954614277,0.230991205062293,1.43248507202404e-05
Diet and food preferences,X20680.Liking for jam,C9,Complement component C9,15808,0.114556084751033,0.0264416555330755,0.0627304399062046,0.166381729595861,1.48397259905593e-05
Diet and food preferences,X20680.Liking for jam,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18796,0.179681684165018,0.0415457849923839,0.0982519455799453,0.26111142275009,1.5338286194564e-05
Diet and food preferences,X20680.Liking for jam,WIF1,Wnt inhibitory factor 1,18780,0.148395748170178,0.0345040130580693,0.0807678825763621,0.216023613763994,1.71022745682255e-05
Diet and food preferences,X20680.Liking for jam,PRELP,Prolargin,18631,0.228859499871584,0.053302264097146,0.124387062241178,0.333331937501991,1.76675469427983e-05
Diet and food preferences,X20680.Liking for jam,KLK14,Kallikrein-14,18780,0.107408730213919,0.0250640051441654,0.0582832801313547,0.156534180296483,1.83338267172544e-05
Diet and food preferences,X20680.Liking for jam,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,-0.148392288886132,0.0349737894065112,-0.216940916122894,-0.0798436616493696,2.21649384155237e-05
Diet and food preferences,X20680.Liking for jam,SCN4B,Sodium channel subunit beta-4,15362,0.144963629732344,0.0341664600884866,0.0779973679589106,0.211929891505778,2.21981022957799e-05
Diet and food preferences,X20680.Liking for jam,AFP,Alpha-fetoprotein,18432,-0.072952164885522,0.017216248333906,-0.106696011619978,-0.0392083181510662,2.27221252016102e-05
Diet and food preferences,X20680.Liking for jam,BPIFB2,BPI fold-containing family B member 2,15761,0.0938134489603097,0.0222142308224708,0.050273556548267,0.137353341372352,2.42293382034737e-05
Diet and food preferences,X20680.Liking for jam,CD14,Monocyte differentiation antigen CD14,18239,-0.123907628264993,0.0294238249057228,-0.18157832508021,-0.0662369314497767,2.55313659497996e-05
Diet and food preferences,X20680.Liking for jam,MSTN,Growth/differentiation factor 8,18290,0.0963183803270144,0.0229286783044742,0.0513781708502451,0.141258589803784,2.67256367692592e-05
Diet and food preferences,X20680.Liking for jam,CCL18,C-C motif chemokine 18,18360,0.0698811254275659,0.0166391482965053,0.0372683947664154,0.102493856088716,2.68410009164508e-05
Diet and food preferences,X20680.Liking for jam,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18513,0.163609392516458,0.0389742875580689,0.087219788902643,0.239998996130273,2.7068433042381e-05
Diet and food preferences,X20680.Liking for jam,CD5,T-cell surface glycoprotein CD5,18760,0.145994916754086,0.0348192023795503,0.0777492800901672,0.214240553418004,2.76623521989137e-05
Diet and food preferences,X20680.Liking for jam,NPL,N-acetylneuraminate lyase,15794,-0.130744359417799,0.0312526951751938,-0.191999641961179,-0.0694890768744193,2.88660564127094e-05
Diet and food preferences,X20680.Liking for jam,FOLR1,Folate receptor alpha,18611,0.179660820072966,0.0430163750049483,0.0953487250632676,0.263972915082665,2.97289688458132e-05
Diet and food preferences,X20680.Liking for jam,TSPAN1,Tetraspanin-1,18290,0.0902891470339191,0.021649660682755,0.0478558120957192,0.132722481972119,3.05381811938531e-05
Diet and food preferences,X20680.Liking for jam,NOS3,"Nitric oxide synthase, endothelial",18211,0.0971500495013331,0.0233513690835364,0.0513813660976018,0.142918732905064,3.19208606081408e-05
Diet and food preferences,X20680.Liking for jam,IGFBP7,Insulin-like growth factor-binding protein 7,18872,0.171014782719069,0.0411367384221599,0.0903867754116356,0.251642790026502,3.23556306782723e-05
Diet and food preferences,X20680.Liking for jam,DSG3,Desmoglein-3,18711,0.144439033007582,0.0347618849526438,0.0763057385003999,0.212572327514764,3.26594502862999e-05
Diet and food preferences,X20680.Liking for jam,FABP9,Fatty acid-binding protein 9,18592,0.0864439445660662,0.0208492241909752,0.0455794651517548,0.127308423980378,3.39618150826641e-05
Diet and food preferences,X20680.Liking for jam,FOLR2,Folate receptor beta,18817,0.168080576285095,0.0405547035553284,0.0885933573166513,0.247567795253538,3.41988385830959e-05
Diet and food preferences,X20680.Liking for jam,CRTAM,Cytotoxic and regulatory T-cell molecule,18489,0.0977845858511391,0.0236141493430341,0.0515008531387923,0.144068318563486,3.47434383045929e-05
Diet and food preferences,X20680.Liking for jam,FAS,Tumor necrosis factor receptor superfamily member 6,18808,0.149689949721405,0.0361888169729195,0.0787598684544827,0.220620030988327,3.54394173565848e-05
Diet and food preferences,X20680.Liking for jam,CHAD,Chondroadherin,15457,0.115087384332277,0.0278534866083641,0.0604945505798839,0.169680218084671,3.6169890465637e-05
Diet and food preferences,X20680.Liking for jam,SELL,L-selectin,15826,0.243549340173259,0.059249218633243,0.127420871652103,0.359677808694415,3.9663959847967e-05
Diet and food preferences,X20680.Liking for jam,LAMA4,Laminin subunit alpha-4,18722,0.147835870306089,0.0359742938887774,0.0773262542840858,0.218345486328093,3.98230254834512e-05
Diet and food preferences,X20680.Liking for jam,KLK10,Kallikrein-10,18623,0.119941651505292,0.0292147581395879,0.0626807255516993,0.177202577458884,4.05135939883839e-05
Diet and food preferences,X20680.Liking for jam,ASS1,Argininosuccinate synthase,15286,-0.0747583433390184,0.0182329130609163,-0.110494852938414,-0.0390218337396224,4.14955241594958e-05
Diet and food preferences,X20680.Liking for jam,FGFBP1,Fibroblast growth factor-binding protein 1,18699,0.148932939696079,0.0364031681497509,0.0775827301225672,0.220283149269591,4.30932206199467e-05
Diet and food preferences,X20680.Liking for jam,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18513,0.106511684097806,0.0260772538025924,0.0554002666447246,0.157623101550887,4.43641518232151e-05
Diet and food preferences,X20680.Liking for jam,AGRN,Agrin,18722,0.151281845729119,0.0370568751214643,0.0786503704910487,0.223913320967189,4.47537971441059e-05
Diet and food preferences,X20680.Liking for jam,CKB,Creatine kinase B-type,15787,0.0975634768147693,0.0239014574140361,0.0507166202832585,0.14441033334628,4.48882554832393e-05
Diet and food preferences,X20680.Liking for jam,FGF23,Fibroblast growth factor 23,18755,0.0872517620534483,0.0215310751145311,0.0450508548289674,0.129452669277929,5.09071657856959e-05
