Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23117.Leg fat-free mass (left),FBLN2,Fibulin-2,43839,0.0572110533719169,0.00349530395575128,0.0503602576186444,0.0640618491251895,4.88313796904801e-60
Physical measures,X23117.Leg fat-free mass (left),CCN5,CCN family member 5,50442,0.0716484940856599,0.00438478895107087,0.063054307741561,0.0802426804297588,7.27984067032885e-60
Physical measures,X23117.Leg fat-free mass (left),MRC1,Macrophage mannose receptor 1,43874,-0.051702969356793,0.00318120573520717,-0.057938132597799,-0.0454678061157869,3.18929712000101e-59
Physical measures,X23117.Leg fat-free mass (left),YAP1,Transcriptional coactivator YAP1,43730,0.048988822409477,0.00302103831519807,0.0430675873116888,0.0549100575072652,5.79084317137218e-59
Physical measures,X23117.Leg fat-free mass (left),ANGPT2,Angiopoietin-2,50849,0.0693895163990527,0.004286020794911,0.0609889156410272,0.0777901171570783,8.36598539246462e-59
Physical measures,X23117.Leg fat-free mass (left),F11R,Junctional adhesion molecule A,50442,-0.103297846001727,0.00638412417635336,-0.115810729387379,-0.090784962616074,9.7500641595963e-59
Physical measures,X23117.Leg fat-free mass (left),CALB1,Calbindin,50188,-0.0790540244984542,0.00489848500634972,-0.0886550551108997,-0.0694529938860088,1.92232776824123e-58
Physical measures,X23117.Leg fat-free mass (left),EDN1,Endothelin-1,42677,0.0526805489394195,0.00326982901920988,0.0462716840617681,0.0590894138170709,3.16850356773612e-58
Physical measures,X23117.Leg fat-free mass (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50569,0.0826385279159461,0.00513258410417882,0.0725786630717556,0.0926983927601366,3.51799978658674e-58
Physical measures,X23117.Leg fat-free mass (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50490,-0.0423569661347296,0.00263546714500039,-0.0475224817389303,-0.0371914505305288,5.5964352425749e-58
Physical measures,X23117.Leg fat-free mass (left),NPTXR,Neuronal pentraxin receptor,50427,-0.0621551695756191,0.00386870400141248,-0.0697378294183875,-0.0545725097328506,6.14028563860215e-58
Physical measures,X23117.Leg fat-free mass (left),CES1,Liver carboxylesterase 1,50545,-0.145442187599989,0.00909779073127516,-0.163273857433288,-0.127610517766689,2.19415905506634e-57
Physical measures,X23117.Leg fat-free mass (left),MVK,Mevalonate kinase,49478,-0.143844631890145,0.00900625981151784,-0.16149690112072,-0.12619236265957,2.80313795336422e-57
Physical measures,X23117.Leg fat-free mass (left),KLRB1,Killer cell lectin-like receptor subfamily B member 1,50974,0.0675820143921777,0.0042369332718548,0.0592776251793423,0.0758864036050131,3.87630824639243e-57
Physical measures,X23117.Leg fat-free mass (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43838,-0.113634297931082,0.00713378647721822,-0.12761651942643,-0.0996520764357345,5.76183323189049e-57
Physical measures,X23117.Leg fat-free mass (left),IGSF9,Protein turtle homolog A,43838,-0.147448198754706,0.00927066703458009,-0.165618706142483,-0.129277691366929,8.46588982681621e-57
Physical measures,X23117.Leg fat-free mass (left),GSN,Gelsolin,43706,0.0334608815402941,0.00210418302768674,0.0293366828060281,0.0375850802745601,8.85095832530545e-57
Physical measures,X23117.Leg fat-free mass (left),CCL28,C-C motif chemokine 28,50186,-0.105655906836685,0.006654142441871,-0.118698026022752,-0.0926137876506181,1.23294761391109e-56
Physical measures,X23117.Leg fat-free mass (left),IGSF8,Immunoglobulin superfamily member 8,50427,-0.0542973243850619,0.00343324153184985,-0.0610264777874876,-0.0475681709826362,3.33945967247316e-56
Physical measures,X23117.Leg fat-free mass (left),PRELP,Prolargin,50393,0.0410465298479955,0.00260277258144112,0.0359450955883709,0.0461479641076201,6.77959994567511e-56
Physical measures,X23117.Leg fat-free mass (left),NHLRC3,NHL repeat-containing protein 3,41839,-0.0564212896113112,0.00357752622753218,-0.0634332410172743,-0.0494093382053481,7.1372934214678e-56
Physical measures,X23117.Leg fat-free mass (left),OSM,Oncostatin-M,50111,-0.127323020815875,0.0080778248841144,-0.143155557588739,-0.111490484043011,7.73582584329274e-56
Physical measures,X23117.Leg fat-free mass (left),ATRN,"Attractin, Isoform 2",43907,-0.0294045888329147,0.00186658156870339,-0.0330630887075733,-0.025746088958256,9.28983171436093e-56
Physical measures,X23117.Leg fat-free mass (left),FSTL1,Follistatin-related protein 1,42677,0.0403413636080811,0.00256924111208046,0.0353056510284034,0.0453770761877588,2.10676342345914e-55
Physical measures,X23117.Leg fat-free mass (left),OGN,Mimecan,50442,0.0728723350577557,0.00465056452379113,0.0637572285911251,0.0819874415243863,3.29794338272851e-55
Physical measures,X23117.Leg fat-free mass (left),NPPB,Natriuretic peptides B,49500,0.235943961567703,0.0150647603853475,0.206417031212422,0.265470891922984,3.73507883690364e-55
Physical measures,X23117.Leg fat-free mass (left),SEZ6,Seizure protein 6 homolog,42634,-0.05446052897768,0.00347698970780133,-0.0612754288049706,-0.0476456291503894,3.8529909840808e-55
Physical measures,X23117.Leg fat-free mass (left),GFAP,Glial fibrillary acidic protein,49156,-0.0816310597272956,0.00521556780871653,-0.09185357263238,-0.0714085468222112,4.41502194217896e-55
Physical measures,X23117.Leg fat-free mass (left),INHBC,Inhibin beta C chain,50442,-0.0729293823068431,0.00467170851837678,-0.0820859310028616,-0.0637728336108246,8.25474987598174e-55
Physical measures,X23117.Leg fat-free mass (left),F11,Coagulation factor XI,43267,-0.0542100739447109,0.00347785959247423,-0.0610266787459604,-0.0473934691434614,1.25316895500946e-54
Physical measures,X23117.Leg fat-free mass (left),IDUA,Alpha-L-iduronidase,50849,-0.0816342684571286,0.00525088879729058,-0.0919260104998181,-0.071342526414439,2.23414760675055e-54
Physical measures,X23117.Leg fat-free mass (left),PLXNA4,Plexin-A4,50352,-0.143465654625327,0.00923327393573635,-0.161562871539371,-0.125368437711284,2.57088350502086e-54
Physical measures,X23117.Leg fat-free mass (left),HGF,Hepatocyte growth factor,50974,-0.0604229595226475,0.00389338653761301,-0.068053997136369,-0.052791921908926,3.41443193723981e-54
Physical measures,X23117.Leg fat-free mass (left),APLP1,Amyloid-like protein 1,50427,-0.0898825118767811,0.0057931297274131,-0.101237046142511,-0.0785279776110514,3.64534616569156e-54
Physical measures,X23117.Leg fat-free mass (left),C2,Complement C2,50541,-0.0405317144903456,0.00262292696576059,-0.0456726513432363,-0.0353907776374548,9.58379410527674e-54
Physical measures,X23117.Leg fat-free mass (left),NRP1,Neuropilin-1,50709,0.047821516985091,0.00312302387686465,0.0417003901864363,0.0539426437837457,8.27749491489329e-53
Physical measures,X23117.Leg fat-free mass (left),GPC1,Glypican-1,50849,0.0505971327009684,0.00331005688969611,0.044109421197164,0.0570848442047728,1.24404601769861e-52
Physical measures,X23117.Leg fat-free mass (left),CTSB,Cathepsin B,50468,0.0904885263065366,0.00592418600271023,0.0788771217412245,0.102099930871849,1.48496671183599e-52
Physical measures,X23117.Leg fat-free mass (left),MMP9,Matrix metalloproteinase-9,50359,-0.105268342899893,0.0068964231990659,-0.118785332370062,-0.0917513534297234,1.73692184527686e-52
Physical measures,X23117.Leg fat-free mass (left),NXPH1,Neurexophilin-1,49236,-0.065995305938752,0.00432481281081719,-0.0744719390479537,-0.0575186728295503,1.87194526866507e-52
Physical measures,X23117.Leg fat-free mass (left),CSRP3,Cysteine and glycine-rich protein 3,42397,0.16646234186977,0.010913835286177,0.145071224708863,0.187853459030677,2.18663156245132e-52
Physical measures,X23117.Leg fat-free mass (left),IL1RN,Interleukin-1 receptor antagonist protein,50311,-0.0933704750069518,0.00614124409403503,-0.10540731343126,-0.0813336365826431,4.35593773873287e-52
Physical measures,X23117.Leg fat-free mass (left),ACHE,Acetylcholinesterase,42875,0.0562337351332101,0.0037139875129615,0.0489543196078055,0.0635131506586146,1.1811472671116e-51
Physical measures,X23117.Leg fat-free mass (left),PAMR1,Inactive serine protease PAMR1,50442,-0.0471734266913122,0.00311642225912673,-0.0532816143192006,-0.0410652390634238,1.19872452109423e-51
Physical measures,X23117.Leg fat-free mass (left),STAB2,Stabilin-2,43839,-0.0481132709371314,0.00317939711246627,-0.0543448892775653,-0.0418816525966975,1.32887527212475e-51
Physical measures,X23117.Leg fat-free mass (left),SUSD1,Sushi domain-containing protein 1,49500,-0.0832584503946271,0.00551286517601086,-0.0940636661396084,-0.0724532346496458,2.02850153245797e-51
Physical measures,X23117.Leg fat-free mass (left),FAP,Prolyl endopeptidase FAP,51044,0.0466278809538121,0.00308791665457452,0.040575564310846,0.0526801975967781,2.08865310482468e-51
Physical measures,X23117.Leg fat-free mass (left),CNTN3,Contactin-3,50442,-0.0550063777127053,0.00365159467303675,-0.0621635032718573,-0.0478492521535532,3.62999288665282e-51
Physical measures,X23117.Leg fat-free mass (left),PTPRB,Receptor-type tyrosine-protein phosphatase beta,43838,-0.0494962641797972,0.00329784766028506,-0.0559600455939559,-0.0430324827656385,8.62075687258351e-51
Physical measures,X23117.Leg fat-free mass (left),MIF,Macrophage migration inhibitory factor,50359,-0.115323464892533,0.0076860630012326,-0.130388148374949,-0.100258781410117,8.87289155713786e-51
Physical measures,X23117.Leg fat-free mass (left),CA12,Carbonic anhydrase 12,50188,0.0553030006521841,0.00368631236843553,0.0480778284100504,0.0625281728943177,9.1476320907261e-51
Physical measures,X23117.Leg fat-free mass (left),SELE,E-selectin,51044,-0.0852767665414002,0.00569830873914465,-0.0964454516701237,-0.0741080814126766,1.58527483005351e-50
Physical measures,X23117.Leg fat-free mass (left),CKB,Creatine kinase B-type,43839,0.098424497443659,0.00660559590198968,0.0854775294757592,0.111371465411559,4.36172323689e-50
Physical measures,X23117.Leg fat-free mass (left),BMP4,Bone morphogenetic protein 4,49950,0.0778116281966651,0.0052247582500478,0.0675711020265714,0.0880521543667588,4.69807445468652e-50
Physical measures,X23117.Leg fat-free mass (left),SRPX,Sushi repeat-containing protein SRPX,43838,0.0590713530317778,0.00397527488939119,0.051279814248571,0.0668628918149845,7.96340045854565e-50
Physical measures,X23117.Leg fat-free mass (left),HHEX,Hematopoietically-expressed homeobox protein HHEX,43730,-0.127365509575323,0.00857534494405489,-0.144173185665671,-0.110557833484976,8.8636499834205e-50
Physical measures,X23117.Leg fat-free mass (left),ORM1,Alpha-1-acid glycoprotein 1,43749,-0.0332641934445968,0.00224053238403779,-0.0376556369173109,-0.0288727499718828,9.68301234132356e-50
Physical measures,X23117.Leg fat-free mass (left),C1R,Complement C1r subcomponent,43907,-0.0316273280076341,0.00213121258503397,-0.0358045046743007,-0.0274501513409675,1.065183074116e-49
Physical measures,X23117.Leg fat-free mass (left),LEP,Leptin,50427,-0.111750452676116,0.00754759151623876,-0.126543732047944,-0.096957173304288,1.7001421958101e-49
Physical measures,X23117.Leg fat-free mass (left),RSPO3,R-spondin-3,50849,0.0466693597551332,0.00315341964977248,0.0404886572415791,0.0528500622686872,1.86830402197037e-49
Physical measures,X23117.Leg fat-free mass (left),DTYMK,Thymidylate kinase,43838,-0.114156333402694,0.00772406700701575,-0.129295504736445,-0.0990171620689435,2.61944832833486e-49
Physical measures,X23117.Leg fat-free mass (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43030,-0.187058926889421,0.0126710316867121,-0.211894148995376,-0.162223704783465,3.36315749432052e-49
Physical measures,X23117.Leg fat-free mass (left),CCL5,C-C motif chemokine 5,50624,-0.169245319197771,0.0114926001756471,-0.19177081554204,-0.146719822853503,5.50774527149144e-49
Physical measures,X23117.Leg fat-free mass (left),NUDT16,U8 snoRNA-decapping enzyme,43570,-0.14527001411531,0.00986704132672544,-0.164609415115692,-0.125930613114928,6.0403191380975e-49
Physical measures,X23117.Leg fat-free mass (left),F12,Coagulation factor XII,43907,-0.0688691716747265,0.00468240381748162,-0.0780466831569905,-0.0596916601924625,7.47990994843975e-49
Physical measures,X23117.Leg fat-free mass (left),EPHA2,Ephrin type-A receptor 2,48598,0.0512784733553277,0.00348909898221793,0.0444398393501806,0.0581171073604748,8.60867913118409e-49
Physical measures,X23117.Leg fat-free mass (left),CLEC1B,C-type lectin domain family 1 member B,50865,-0.159803305503746,0.0108927626831124,-0.181153120362646,-0.138453490644846,1.25092553103652e-48
Physical measures,X23117.Leg fat-free mass (left),ICAM1,Intercellular adhesion molecule 1,50206,-0.0473808833915089,0.00324310142527788,-0.0537373621850535,-0.0410244045979642,3.05889071289079e-48
Physical measures,X23117.Leg fat-free mass (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49236,-0.136221844527714,0.00933579984205055,-0.154520012218133,-0.117923676837295,4.0201466602893e-48
Physical measures,X23117.Leg fat-free mass (left),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43644,0.0488278174719474,0.00335126774606467,0.0422593326896607,0.0553963022542342,5.65589490237444e-48
Physical measures,X23117.Leg fat-free mass (left),SERPINC1,Antithrombin-III,43823,-0.0242263368894291,0.00166755463514115,-0.0274947439743057,-0.0209579298045524,1.03920389201874e-47
Physical measures,X23117.Leg fat-free mass (left),WNT9A,Protein Wnt-9a,49478,0.0466661228970459,0.00322166828321028,0.0403516530619537,0.052980592732138,1.88342742984628e-47
Physical measures,X23117.Leg fat-free mass (left),CRIM1,Cysteine-rich motor neuron 1 protein,50644,0.0328857757483319,0.00227116408577602,0.0284342941402109,0.0373372573564528,2.02567392635801e-47
Physical measures,X23117.Leg fat-free mass (left),MXRA8,Matrix remodeling-associated protein 8,42875,0.0495639486726276,0.00342278808272401,0.0428552840304885,0.0562726133147666,2.08065678699486e-47
Physical measures,X23117.Leg fat-free mass (left),QDPR,Dihydropteridine reductase,50183,-0.0708454715301871,0.00489463862008452,-0.0804389632255528,-0.0612519798348215,2.2013665458628e-47
Physical measures,X23117.Leg fat-free mass (left),APOL1,Apolipoprotein L1,43874,-0.0973892116938234,0.0067308109175955,-0.110581601092311,-0.0841968222953362,2.44004772864796e-47
Physical measures,X23117.Leg fat-free mass (left),CCL20,C-C motif chemokine 20,50974,-0.142518213220227,0.00985642177059576,-0.161836799890595,-0.12319962654986,2.71290174126821e-47
Physical measures,X23117.Leg fat-free mass (left),CD69,Early activation antigen CD69,50176,-0.14332753956488,0.00995505470892956,-0.162839446794382,-0.123815632335378,6.65934782464791e-47
Physical measures,X23117.Leg fat-free mass (left),CD58,Lymphocyte function-associated antigen 3,50311,0.028711122480098,0.00199648541069349,0.0247980110751388,0.0326242338850573,8.45630206890069e-47
Physical measures,X23117.Leg fat-free mass (left),ART3,Ecto-ADP-ribosyltransferase 3,50624,0.0549930670937376,0.00383220843044976,0.047481938570056,0.0625041956174191,1.31122946640591e-46
Physical measures,X23117.Leg fat-free mass (left),PRSS8,Prostasin,50227,-0.0661226688515186,0.00460955203989652,-0.0751573908497158,-0.0570879468533214,1.42179487604955e-46
Physical measures,X23117.Leg fat-free mass (left),SNAP29,Synaptosomal-associated protein 29,50569,-0.147781559931125,0.0103205785866191,-0.168009893960898,-0.127553225901351,2.04934810197224e-46
Physical measures,X23117.Leg fat-free mass (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50541,0.0499207218562333,0.00349087037654623,0.0430786159182027,0.0567628277942639,2.68092200520815e-46
Physical measures,X23117.Leg fat-free mass (left),STC2,Stanniocalcin-2,50374,0.0416485985503991,0.00291275724441473,0.0359395943513462,0.0473576027494519,2.74806238036447e-46
Physical measures,X23117.Leg fat-free mass (left),ELN,Elastin,43838,0.0555845455573375,0.0039010715482831,0.0479384453227026,0.0632306457919724,5.80066477150766e-46
Physical measures,X23117.Leg fat-free mass (left),PEBP1,Phosphatidylethanolamine-binding protein 1,50442,-0.0940156166231869,0.00659955294545974,-0.106950740396288,-0.0810804928500858,5.85127087330224e-46
Physical measures,X23117.Leg fat-free mass (left),LBR,Delta(14)-sterol reductase LBR,50865,-0.110835972764778,0.00778826872143097,-0.126100979458783,-0.0955709660707736,7.19354049630456e-46
