Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47110,0.0100827764695382,0.00378975726899769,0.00265485222230268,0.0175107007167736,0.00780433814720887
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTGDS,Prostaglandin-H2 D-isomerase,46705,0.00887968206661506,0.00333773836817134,0.00233771486499923,0.0154216492682309,0.00780771444751273
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTP4A3,Protein tyrosine phosphatase type IVA 3,39721,0.0155192824327367,0.00584305519848889,0.00406689424369848,0.0269716706217749,0.00791000686180282
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,C7,Complement component C7,39986,0.0094902971815507,0.00357906706249152,0.00247532573906731,0.0165052686240341,0.00801401376007141
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BCHE,Cholinesterase,40185,0.00825416087868167,0.0031280496427687,0.00212318357885501,0.0143851381785083,0.00832428582168778
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FOLR1,Folate receptor alpha,46981,0.0084723656281983,0.00321391221682571,0.00217309768321991,0.0147716335731767,0.00838793813590741
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47266,-0.0125948758542474,0.00478506115407888,-0.021973595716242,-0.00321615599225283,0.00848803836767433
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KHDC3L,KH domain-containing protein 3,39449,-0.0196749866559187,0.007498279842882,-0.0343716151479674,-0.00497835816386994,0.00869542642077039
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NOS2,"Nitric oxide synthase, inducible",39553,-0.0116613622782067,0.00445938977909923,-0.0204017662452412,-0.00292095831117226,0.00892579159762461
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47266,0.00782816191934423,0.00300351926043754,0.00194126416888666,0.0137150596698018,0.00915469975173686
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AGT,Angiotensinogen,40943,0.00650514514582226,0.00249717228776619,0.00161068746180053,0.011399602829844,0.00919062654270419
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39593,-0.0215047254923576,0.00826245120912017,-0.0376991298622331,-0.00531032112248203,0.00925259005116881
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AMN,Protein amnionless,46163,0.0138678912096423,0.00532978937899539,0.00342150402681136,0.0243142783924733,0.00927226503637353
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL17F,Interleukin-17F,46163,-0.022558256117364,0.00867286399898348,-0.0395570695553716,-0.00555944267935638,0.00929778257245412
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,L1CAM,Neural cell adhesion molecule L1,47199,-0.00845628840628936,0.00325368949032818,-0.0148335198073326,-0.00207905700524613,0.00935290947575395
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ASGR1,Asialoglycoprotein receptor 1,46677,0.0085478309412643,0.00329730384308944,0.00208511540880901,0.0150105464737196,0.00953469636708662
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NOS3,"Nitric oxide synthase, endothelial",45941,0.0154005465844565,0.00594162304328741,0.00375496541961318,0.0270461277492998,0.0095456531452092
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47635,0.00847463466036413,0.00327553156940638,0.00205459278432762,0.0148946765364006,0.00967733783179977
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCN2A,Sodium channel protein type 2 subunit alpha,39593,-0.013995437679059,0.0054250722072631,-0.0246285792052946,-0.00336229615282331,0.00989018958431002
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AMIGO2,Amphoterin-induced protein 2,46833,0.00665203957345317,0.00258117149672669,0.00159294343986885,0.0117111357070375,0.00996519855093644
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CNTN4,Contactin-4,47070,0.00692371159781605,0.00269577189146263,0.00163999869054931,0.0122074245050828,0.0102211657385757
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40909,0.0204489606956037,0.00800842094372896,0.00475245564589498,0.0361454657453125,0.010670297000302
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADIPOQ,Adiponectin,40971,-0.0191999288608516,0.00752998561878532,-0.0339587006736708,-0.0044411570480324,0.0107821996984586
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TYMP,Thymidine phosphorylase,46746,0.0190507110165412,0.00747504036929157,0.00439963189272971,0.0337017901403527,0.0108195303179249
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COL9A1,Collagen alpha-1(IX) chain,46981,-0.0132790972141447,0.00521603380620035,-0.0235025234742974,-0.00305567095399206,0.0109052210401793
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CSH1,Chorionic somatomammotropin hormone 1,40943,-0.00907086394248498,0.00356328239014221,-0.0160548974271637,-0.00208683045780626,0.010911134761049
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL17RB,Interleukin-17 receptor B,46378,-0.0151936693243978,0.00598270365469577,-0.0269197684876016,-0.00346757016119413,0.0111011940510324
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KLK1,Kallikrein-1,46602,0.0363340502871175,0.0143220385414531,0.00826285474586942,0.0644052458283655,0.0111860734927502
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39721,0.0125392133750568,0.0049647841158403,0.00280823650800977,0.0222701902421038,0.0115529238741976
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47244,0.0119831808617278,0.00474671659499191,0.00267961633554362,0.0212867453879119,0.011588889905566
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,JCHAIN,Immunoglobulin J chain,46163,-0.017448595498326,0.00691502017283394,-0.0310020350370805,-0.00389515595957143,0.0116296051802454
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APOH,Beta-2-glycoprotein 1,47070,0.0101322394213471,0.00401607259047869,0.00226073714400887,0.0180037416986853,0.0116416760862796
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NPTXR,Neuronal pentraxin receptor,47046,0.00970190322114645,0.00384830284896983,0.00215922963716558,0.0172445768051273,0.0117025964148494
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PALM2,Paralemmin-2,40800,0.0105730570329914,0.0041953718359552,0.00235012823451916,0.0187959858314636,0.0117335475250312
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AXL,Tyrosine-protein kinase receptor UFO,47244,0.00773736925501621,0.00307916401541159,0.0017022077848095,0.0137725307252229,0.0119805183832495
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LCAT,Phosphatidylcholine-sterol acyltransferase,40943,0.00618837273049797,0.0024629249250341,0.00136103987743114,0.0110157055835648,0.0119879457838607
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39960,-0.0136056055711583,0.00543741236458855,-0.0242629338057519,-0.00294827733656475,0.0123456619386589
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TPT1,Translationally-controlled tumor protein,46163,-0.0184085406714479,0.00735975860153828,-0.0328336675304629,-0.00398341381243285,0.0123792782640757
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLAMF6,SLAM family member 6,45935,-0.0106657455607921,0.00426882868623555,-0.0190326497858138,-0.00229884133577047,0.0124748454460839
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KLKB1,Plasma kallikrein,40137,0.00700107659291291,0.00281150904622043,0.00149051886232088,0.0125116343235049,0.012772967613981
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD300LG,CMRF35-like molecule 9,47070,-0.0103761743288344,0.00417226602466385,-0.0185538157371755,-0.00219853292049322,0.0128881592072058
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SATB1,DNA-binding protein SATB1,40826,0.0083593125445328,0.00336528671913239,0.00176335057503333,0.0149552745140323,0.0129962083504392
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CST6,Cystatin-M,45809,0.0134694332189371,0.00542271555752789,0.00284091072618239,0.0240979557116917,0.0129991136737159
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IDO1,"Indoleamine 2,3-dioxygenase 1",39831,0.0177401092173709,0.00715434152016994,0.00371759983783784,0.031762618596904,0.013156037531022
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRELD1,Protein disulfide isomerase CRELD1,40029,0.010309747476979,0.00417702365211428,0.00212278111883506,0.018496713835123,0.0135834309135884
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACE2,Angiotensin-converting enzyme 2,46175,0.0141064435645786,0.00572877330716547,0.00287804788253428,0.0253348392466229,0.0138052806703828
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ORM1,Alpha-1-acid glycoprotein 1,40834,0.00545546865784883,0.00221966211921196,0.00110493090419338,0.00980600641150428,0.0139835217093833
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,47046,0.0136237969535091,0.00556376146560017,0.00271882448093281,0.0245287694260855,0.0143422343614493
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CFC1,Cryptic protein,45935,0.0128668875363423,0.00525491575658341,0.00256725265343877,0.0231665224192458,0.0143472412314618
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MIA,Melanoma-derived growth regulatory protein,47199,0.0100912855423648,0.00412544424447495,0.00200541482319389,0.0181771562615357,0.0144443662155556
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGAM,Integrin alpha-M,47070,-0.00868647124271356,0.00355338990152456,-0.0156511154497017,-0.00172182703572543,0.0145065788074603
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD4,T-cell surface glycoprotein CD4,46897,0.00808152383587043,0.00330736705674005,0.00159908440465993,0.0145639632670809,0.0145495670879594
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FCRL6,Fc receptor-like protein 6,46981,-0.0185229232484912,0.00762153661728448,-0.0334611350183687,-0.00358471147861358,0.0150883950355762
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AMPD3,AMP deaminase 3,40800,0.0195589398266132,0.00805798717200271,0.00376528496948789,0.0353525946837385,0.015217077001144
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39831,0.00700174555930477,0.00289470599709963,0.00132812180498949,0.0126753693136201,0.0155757990114452
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL18R1,Interleukin-18 receptor 1,47565,0.00891607969108394,0.00368719113055258,0.00168918507520087,0.016142974306967,0.0156045580070881
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,F9,Coagulation factor IX,47173,0.00492090707896474,0.00203852504925885,0.000925397982417384,0.00891641617551209,0.0157842091086641
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KIF20B,Kinesin-like protein KIF20B,39593,-0.0206652777673408,0.00859473385281596,-0.03751095611886,-0.00381959941582148,0.0162030878245917
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL32,Interleukin-32,46981,-0.0115076840756195,0.00481410182733817,-0.0209433236572023,-0.0020720444940367,0.016833422776545
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FSHB,Follitropin subunit beta,39831,0.0173664536490127,0.00727263572759283,0.00311208762293078,0.0316208196750947,0.0169487809301237
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNF31,E3 ubiquitin-protein ligase RNF31,39721,0.009853430880124,0.00413223356145018,0.00175425309968165,0.0179526086605664,0.0171056643612494
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47046,0.00747704303707705,0.00313632876009692,0.00132983866728709,0.013624247406867,0.0171290204685971
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FABP4,"Fatty acid-binding protein, adipocyte",47635,0.0131911184888886,0.00554880663685421,0.00231545748065435,0.0240667794971229,0.0174443304189753
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MCTS1,Malignant T-cell-amplified sequence 1,40726,0.00693005101184678,0.00291693309980073,0.00121286213623736,0.0126472398874562,0.0175155294016685
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40029,0.00761510646802895,0.00320915349251394,0.00132516562270163,0.0139050473133563,0.0176521580693056
