Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16963,0.0365566769513998,0.0177647126331543,0.0017378401904173,0.0713755137123823,0.0396221548162781
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TFF1,Trefoil factor 1,17016,0.049295765239604,0.0239728158159678,0.00230904624030711,0.0962824842389009,0.0397669722566587
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FAM3B,Protein FAM3B,16994,-0.0235714140248513,0.0115069765644018,-0.0461250880910788,-0.00101773995862384,0.0405317120420295
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GPR37,Prosaposin receptor GPR37,16773,0.0437416627475938,0.0213628083538477,0.00187055837405239,0.0856127671211352,0.0406185453779064
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GGH,Gamma-glutamyl hydrolase,16794,0.0226258047755324,0.011082786571233,0.000903543095915678,0.044348066455149,0.0412141095360124
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PXDNL,Peroxidasin-like protein,14394,-0.0396960390405884,0.0194494780056005,-0.0778170159315654,-0.00157506214961138,0.0412708131920168
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NECAP2,Adaptin ear-binding coat-associated protein 2,13986,0.0450449022771472,0.0220817147306349,0.00176474140510277,0.0883250631491917,0.0413771935419124
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OGN,Mimecan,17099,0.0263294251760376,0.0129509591883963,0.000945545166780862,0.0517133051852943,0.0420669745283236
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SOD2,"Superoxide dismutase [Mn], mitochondrial",17099,0.0243902309711008,0.0119977209588095,0.000874697891834156,0.0479057640503674,0.0420775167097537
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EDA2R,Tumor necrosis factor receptor superfamily member 27,17235,0.0233288072943272,0.0114955477605871,0.000797533683576566,0.0458600809050779,0.0424351908330535
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NRN1,Neuritin,14453,0.0241494588223122,0.0119077756366472,0.000810218574483768,0.0474886990701406,0.0425743726502081
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14401,0.0342106664006312,0.0169046947486564,0.00107746469326477,0.0673438681079977,0.0430156050859741
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GZMB,Granzyme B,17059,-0.0445349061557296,0.0220930803969147,-0.0878373437336825,-0.0012324685777767,0.0438380952199394
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14086,0.0464231479911133,0.0230314127709466,0.001281578960058,0.0915647170221687,0.0438561009657327
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CXADR,Coxsackievirus and adenovirus receptor,17059,0.0337830112622804,0.0167852604137848,0.00088390085126222,0.0666821216732987,0.044166175564227
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CXCL11,C-X-C motif chemokine 11,17267,0.0510426330373758,0.0254884445859575,0.00108528164889908,0.100999984425852,0.0452380761103762
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FSTL1,Follistatin-related protein 1,14086,0.014719234140441,0.00737122123364643,0.00027164052249398,0.029166827758388,0.0458605443232999
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VASP,Vasodilator-stimulated phosphoprotein,14481,0.0479843107060322,0.0240805765343742,0.00078638069865878,0.0951822407134057,0.0463178600780976
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RPL14,60S ribosomal protein L14,14086,0.0270445495578722,0.0135725771107567,0.000442298420789043,0.0536468006949554,0.0463259018703895
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14086,0.0291754837713196,0.0146470468944475,0.000467271858202421,0.0578836956844368,0.0464010908115789
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MSR1,Macrophage scavenger receptor types I and II,17267,0.0298545529029099,0.0149947036167081,0.000464933814162051,0.0592441719916577,0.0464959138309456
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NPL,N-acetylneuraminate lyase,14461,0.0286875660599046,0.014408746425683,0.000446423065565828,0.0569287090542433,0.0465015837274635
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MTSS1,Protein MTSS 1,14401,0.073710388077648,0.0370343099854881,0.00112314050609136,0.146297635649205,0.0465738132432346
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,WASF1,Wiskott-Aldrich syndrome protein family member 1,16773,0.0622566694200453,0.031321812353363,0.00086591720745384,0.123647421632637,0.0468671214359402
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TINAGL1,Tubulointerstitial nephritis antigen-like,17033,0.0143790750577027,0.00726157369191802,0.000146390621543422,0.0286117594938621,0.0477016742374051
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PACS2,Phosphofurin acidic cluster sorting protein 2,13986,0.0406871548753155,0.0205575868269457,0.000394284694501978,0.0809800250561291,0.0478153966758831
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TP53I3,Quinone oxidoreductase PIG3,13851,0.0346150042420328,0.0175269385952238,0.000262204595394215,0.0689678038886714,0.0482925231029879
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OSTN,Osteocrin,14086,0.0279617955706482,0.0141979257726819,0.00013386105619171,0.0557897300851048,0.0489235243825367
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GZMH,Granzyme H,16773,-0.0502274876134074,0.0255056617177575,-0.100218584580212,-0.000236390646602726,0.048938752157196
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SNCA,Alpha-synuclein,14170,0.075134000597061,0.0381907033231403,0.00028022208370608,0.149987779110416,0.0491638172160149
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GFRA3,GDNF family receptor alpha-3,16918,-0.0180350276235719,0.00917601252500477,-0.0360200121725813,-5.00430745626022e-05,0.0493780978499158
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FAP,Prolyl endopeptidase FAP,17308,-0.0170008920903115,0.00865119987950821,-0.0339572438541476,-4.45403264754014e-05,0.04941303870527
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CXCL10,C-X-C motif chemokine 10,17163,0.0431349054175112,0.0219718319088652,7.01148761353271e-05,0.086199695958887,0.0496401067718536
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KITLG,Kit ligand,17082,-0.0233320578790141,0.0118896727678329,-0.0466358165039666,-2.82992540615763e-05,0.049734463228369
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD8A,T-cell surface glycoprotein CD8 alpha chain,17267,-0.0318750755957217,0.0162743585972077,-0.0637728184462487,2.26672548053197e-05,0.0501748946881715
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PER3,Period circadian protein homolog 3,14051,-0.0784064353068074,0.0400427188536094,-0.156890164259882,7.72936462671153e-05,0.0502416112515477
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NTF4,Neurotrophin-4,16690,-0.0261252812895361,0.0133899459094718,-0.0523695752721008,0.000119012693028553,0.0510604716491219
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FURIN,Furin,17158,0.0215324276222426,0.0110404123920788,-0.00010678066623182,0.043171635910717,0.0511532874019519
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCGB3A1,Secretoglobin family 3A member 1,14170,0.0160310470196473,0.00824671935292984,-0.000132522912095201,0.0321946169513898,0.0519236529089372
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRHBP,Corticotropin-releasing factor-binding protein,17079,0.017677341818433,0.00910123043696175,-0.000161069838011983,0.0355157534748781,0.0521169319245714
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CTSL,Cathepsin L1,17082,0.0150106694040707,0.00773079888680766,-0.000141696414072348,0.0301630352222137,0.052193353704133
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IGF2R,Cation-independent mannose-6-phosphate receptor,17099,0.0149928535983229,0.00772356926279767,-0.00014534215676054,0.0301310493534063,0.0522526287031869
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HSPB6,Heat shock protein beta-6,17235,0.02360488874954,0.012195066874055,-0.000297442323607809,0.0475072198226878,0.0529318794919771
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AMBP,Protein AMBP,17219,0.0123033580651448,0.0063569777741216,-0.000156318372133537,0.0247630345024231,0.05295637403903
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSF3,Granulocyte colony-stimulating factor,16764,0.0310564140715809,0.0160613412576065,-0.000423814793327822,0.0625366429364896,0.053177587796971
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14461,0.0627346276038258,0.0325074521912255,-0.000979978690976213,0.126449233898628,0.0536445194231755
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14394,0.040611345907695,0.0211481525131923,-0.000839033018161961,0.082061724833552,0.0548364973841635
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SMPD1,Sphingomyelin phosphodiesterase,17189,0.030456267745162,0.0158806873518919,-0.000669879464546101,0.0615824149548702,0.0551506599026206
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AMN,Protein amnionless,16764,0.030192315873977,0.015794988504628,-0.000765861595093911,0.061150493343048,0.0559558154600055
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CA14,Carbonic anhydrase 14,17235,-0.0218688251047077,0.0114483973329854,-0.0443076838773592,0.00057003366794374,0.0561229745764224
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PLA2G2A,"Phospholipase A2, membrane associated",17074,0.0354585287547053,0.0185895544519519,-0.000976997971120427,0.0718940554805311,0.056479928590239
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DPP4,Dipeptidyl peptidase 4,16746,-0.0184077883614938,0.00966245854452688,-0.0373462071087665,0.000530630385778864,0.0567863711029298
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD72,B-cell differentiation antigen CD72,14170,0.0257546964348377,0.0135189911746682,-0.000742526267511992,0.0522519191371874,0.0567905243519804
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NME1,Nucleoside diphosphate kinase A,14051,-0.0139587641454238,0.00732744972484654,-0.028320565606123,0.0004030373152754,0.0568009762008728
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14453,0.0463749405047153,0.0243517938164973,-0.00135457537561935,0.0941044563850499,0.0568812535867097
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16933,0.0609221257200983,0.0320497729811921,-0.00189542932303822,0.123739680763235,0.0573373530530004
