Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,VEGFC,Vascular endothelial growth factor C,29542,0.12763542221449,0.0036592561769727,0.120463280107623,0.134807564321356,3.00958022601177e-261
NMR metabolomics,X23448.Saturated Fatty Acids,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29411,0.223598244517489,0.00641969087370872,0.21101565040502,0.236180838629958,1.69930565112317e-260
NMR metabolomics,X23448.Saturated Fatty Acids,TJAP1,Tight junction-associated protein 1,29542,0.188691268470577,0.00544653640037622,0.17801605712584,0.199366479815314,7.98931725267158e-258
NMR metabolomics,X23448.Saturated Fatty Acids,GDF2,Growth/differentiation factor 2,29454,0.0812692850327594,0.00234975223338937,0.0766637706553163,0.0858747994102026,5.69259237001336e-257
NMR metabolomics,X23448.Saturated Fatty Acids,ANGPTL3,Angiopoietin-related protein 3,29494,0.0809023501188802,0.00234742747537752,0.0763013922671403,0.0855033079706201,3.2289405813408e-255
NMR metabolomics,X23448.Saturated Fatty Acids,MTSS1,Protein MTSS 1,24783,0.251729843648765,0.00733316565316479,0.237356838968562,0.266102848328968,2.4763212089677e-252
NMR metabolomics,X23448.Saturated Fatty Acids,PLG,Plasminogen,24399,0.0502212223907436,0.00146452531044561,0.0473507527822702,0.053091691999217,9.8381946153817e-252
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINF1,Pigment epithelium-derived factor,24557,0.0590692986784022,0.00172647868306652,0.0556854004595918,0.0624531968972126,1.16111435963549e-250
NMR metabolomics,X23448.Saturated Fatty Acids,FN1,Fibronectin,24944,0.0604903231508012,0.00176838912962508,0.0570242804567361,0.0639563658448664,1.20164890251431e-250
NMR metabolomics,X23448.Saturated Fatty Acids,F11R,Junctional adhesion molecule A,29420,0.125616815661437,0.00369457825564918,0.118375442280364,0.132858189042509,1.44624192788297e-248
NMR metabolomics,X23448.Saturated Fatty Acids,CNDP1,Beta-Ala-His dipeptidase,29570,0.102978712879822,0.00303101110594313,0.0970379311121735,0.108919494647471,3.1317034500857e-248
NMR metabolomics,X23448.Saturated Fatty Acids,SELPLG,P-selectin glycoprotein ligand 1,29411,0.062161498774544,0.00183080406230716,0.058573122812422,0.065749874736666,6.79831579838216e-248
NMR metabolomics,X23448.Saturated Fatty Acids,CCL16,C-C motif chemokine 16,29796,0.116815577390206,0.00344638305096879,0.110060666610307,0.123570488170105,3.93831083523963e-247
NMR metabolomics,X23448.Saturated Fatty Acids,ISM1,Isthmin-1,29411,0.0874495967128359,0.00259243019062859,0.0823684335392039,0.092530759886468,8.98725117100799e-245
NMR metabolomics,X23448.Saturated Fatty Acids,DKK1,Dickkopf-related protein 1,29670,0.131662318464668,0.00390514595125605,0.124008232400206,0.13931640452913,1.45265809824474e-244
NMR metabolomics,X23448.Saturated Fatty Acids,DCXR,L-xylulose reductase,29542,0.118678540343522,0.0035328988766138,0.111754058545359,0.125603022141685,8.13048190077828e-243
NMR metabolomics,X23448.Saturated Fatty Acids,YTHDF3,YTH domain-containing family protein 3,28909,0.188534362413674,0.00561175315640794,0.177535326227114,0.199533398600234,8.9617671515688e-243
NMR metabolomics,X23448.Saturated Fatty Acids,CCN2,CCN family member 2,29455,0.126281143978032,0.00376256289870568,0.118906520696569,0.133655767259495,2.20336306915613e-242
NMR metabolomics,X23448.Saturated Fatty Acids,SELP,P-selectin,29570,0.125255302592254,0.00374573090248814,0.117913670023377,0.132596935161131,1.12741775582779e-240
NMR metabolomics,X23448.Saturated Fatty Acids,ABL1,Tyrosine-protein kinase ABL1,29326,0.149059996146479,0.00446258369590876,0.140313332102497,0.15780666019046,4.07974035330755e-240
NMR metabolomics,X23448.Saturated Fatty Acids,AXIN1,Axin-1,29411,0.209277556703471,0.00627495417376321,0.196978646522895,0.221576466884047,2.04073863862092e-239
NMR metabolomics,X23448.Saturated Fatty Acids,IL13RA1,Interleukin-13 receptor subunit alpha-1,28995,0.0491107105681969,0.00147432773177038,0.0462210282139269,0.0520003929224668,8.70524098552124e-239
NMR metabolomics,X23448.Saturated Fatty Acids,IPCEF1,Interactor protein for cytohesin exchange factors 1,29146,0.195659386483568,0.00589164881078812,0.184111754814423,0.207207018152713,2.1052878138039e-237
NMR metabolomics,X23448.Saturated Fatty Acids,CFP,Properdin,24944,0.0505209179566129,0.00152475331839005,0.0475324014525684,0.0535094344606574,1.24545827357572e-235
NMR metabolomics,X23448.Saturated Fatty Acids,BANK1,B-cell scaffold protein with ankyrin repeats,29411,0.231244749914397,0.00700321182663411,0.217518454734194,0.2449710450946,8.28337883122242e-235
NMR metabolomics,X23448.Saturated Fatty Acids,MTSS2,Protein MTSS 2,24770,0.216917791903423,0.00656268860809445,0.204054922231558,0.229780661575288,1.74229853296905e-234
NMR metabolomics,X23448.Saturated Fatty Acids,DTYMK,Thymidylate kinase,24899,0.149159925735251,0.00452977392322228,0.140281568845736,0.158038282624767,8.41113314165768e-233
NMR metabolomics,X23448.Saturated Fatty Acids,HAVCR1,Hepatitis A virus cellular receptor 1,29660,0.13635663624502,0.00415314727632848,0.128216467583416,0.144496804906624,2.9827934114118e-232
NMR metabolomics,X23448.Saturated Fatty Acids,PRCP,Lysosomal Pro-X carboxypeptidase,29631,0.0678637448334437,0.00206855933426048,0.0638093685382932,0.0719181211285942,6.62176396810181e-232
NMR metabolomics,X23448.Saturated Fatty Acids,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24783,0.176740034187114,0.00538286223359198,0.166189624209274,0.187290444164954,1.76945521451122e-231
NMR metabolomics,X23448.Saturated Fatty Acids,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24422,0.244842528499524,0.00745794389940185,0.230224958456696,0.259460098542352,2.37053534099337e-231
NMR metabolomics,X23448.Saturated Fatty Acids,OXT,Oxytocin-neurophysin 1,29670,0.299452267899682,0.0091688497925065,0.281481322306369,0.317423213492994,6.94038046881146e-230
NMR metabolomics,X23448.Saturated Fatty Acids,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28774,0.177771404323305,0.0054459958776708,0.16709725240307,0.18844555624354,1.58518318337389e-229
NMR metabolomics,X23448.Saturated Fatty Acids,EHBP1,EH domain-binding protein 1,24899,0.161554355988749,0.00494593544453511,0.15186032251746,0.171248389460038,3.48656950236699e-229
NMR metabolomics,X23448.Saturated Fatty Acids,CCL17,C-C motif chemokine 17,29391,0.194876096150095,0.00600421905986302,0.183107826792764,0.206644365507427,4.52009198151329e-227
NMR metabolomics,X23448.Saturated Fatty Acids,GPD1,Glycerol-3-phosphate dehydrogenase,24770,0.1125429119414,0.0034704716349189,0.105740787536959,0.119345036345841,5.75587148867178e-226
NMR metabolomics,X23448.Saturated Fatty Acids,RAB11FIP3,Rab11 family-interacting protein 3,24899,0.230025410156024,0.00710603519080157,0.216097581182053,0.243953239129995,3.34097363643666e-225
NMR metabolomics,X23448.Saturated Fatty Acids,NCS1,Neuronal calcium sensor 1,29702,0.0609587548024028,0.00188695134095945,0.0572603301741222,0.0646571794306833,4.66156853072349e-225
NMR metabolomics,X23448.Saturated Fatty Acids,DAAM1,Disheveled-associated activator of morphogenesis 1,24358,0.177731546140169,0.00549206102573739,0.166967106529724,0.188495985750615,5.5550519815892e-225
NMR metabolomics,X23448.Saturated Fatty Acids,PDGFB,Platelet-derived growth factor subunit B,29558,0.182625287659438,0.00565396227656817,0.171543521597364,0.193707053721511,5.68959217553746e-225
NMR metabolomics,X23448.Saturated Fatty Acids,CANT1,Soluble calcium-activated nucleotidase 1,29346,0.0431066709939759,0.00133662476965311,0.0404868864454558,0.045726455542496,2.88688572927614e-224
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINF2,Alpha-2-antiplasmin,24493,0.0291378745816166,0.000902756185502021,0.0273684724580326,0.0309072767052005,7.31174531802519e-224
NMR metabolomics,X23448.Saturated Fatty Acids,ELN,Elastin,24899,0.0747868604940455,0.00232604099811293,0.0702278201377441,0.0793459008503468,2.91253127282082e-222
NMR metabolomics,X23448.Saturated Fatty Acids,DOK2,Docking protein 2,29454,0.257579094191995,0.00803617741972194,0.24182818644934,0.27333000193465,1.31588757488373e-221
NMR metabolomics,X23448.Saturated Fatty Acids,IL17RB,Interleukin-17 receptor B,29011,-0.113655905585883,0.00354751267471089,-0.120609030428317,-0.10670278074345,2.33216894173222e-221
NMR metabolomics,X23448.Saturated Fatty Acids,APOA1,Apolipoprotein A-I,24944,0.058438522928195,0.00182171632910916,0.054867958923141,0.062009086933249,2.73661928112239e-221
NMR metabolomics,X23448.Saturated Fatty Acids,TXLNA,Alpha-taxilin,29195,0.186358916606414,0.0058482651405292,0.174896316930977,0.197821516281851,4.56343370559527e-219
NMR metabolomics,X23448.Saturated Fatty Acids,HBEGF,Proheparin-binding EGF-like growth factor,29609,0.152646282005427,0.00479300490317087,0.143251992395212,0.162040571615642,7.05187260883283e-219
NMR metabolomics,X23448.Saturated Fatty Acids,TARBP2,RISC-loading complex subunit TARBP2,28753,0.165722247379793,0.0052098256671781,0.155510989072124,0.175933505687462,2.92409616526394e-218
NMR metabolomics,X23448.Saturated Fatty Acids,PDLIM7,PDZ and LIM domain protein 7,29558,0.262820238199669,0.00826644290029632,0.246618010115089,0.27902246628425,3.78424537249401e-218
NMR metabolomics,X23448.Saturated Fatty Acids,CMIP,C-Maf-inducing protein,24770,0.174855499930237,0.0054914390233517,0.164092279444468,0.185618720416007,4.31559697226498e-218
NMR metabolomics,X23448.Saturated Fatty Acids,GFER,FAD-linked sulfhydryl oxidase ALR,28774,0.134301159413768,0.00422836187268184,0.126013570143312,0.142588748684225,1.25416735480235e-217
NMR metabolomics,X23448.Saturated Fatty Acids,LECT2,Leukocyte cell-derived chemotaxin-2,24899,0.138903286457398,0.00437013395762994,0.130337823900444,0.147468749014353,2.33151789745591e-217
NMR metabolomics,X23448.Saturated Fatty Acids,HAO1,Hydroxyacid oxidase 1,29702,0.268206020825519,0.00845374919942899,0.251636672394638,0.2847753692564,2.88316592346654e-217
NMR metabolomics,X23448.Saturated Fatty Acids,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24342,0.0993834238557972,0.00312941855066856,0.0932497634964868,0.105517084215108,6.62148010366223e-217
NMR metabolomics,X23448.Saturated Fatty Acids,FGFR2,Fibroblast growth factor receptor 2,29542,0.0461531109215948,0.00145680536038908,0.0432977724152322,0.0490084494279574,1.20806703036314e-216
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINE1,Plasminogen activator inhibitor 1,29796,0.140177749235066,0.00442738620298028,0.131500072277225,0.148855426192907,2.05075967463662e-216
NMR metabolomics,X23448.Saturated Fatty Acids,CXCL5,C-X-C motif chemokine 5,29360,0.23798619542699,0.00751574318147309,0.223255338791302,0.252717052062677,2.07656027260016e-216
NMR metabolomics,X23448.Saturated Fatty Acids,ACP5,Tartrate-resistant acid phosphatase type 5,29580,0.0685705539847819,0.0021659928035539,0.0643252080898162,0.0728158998797475,2.43829971450832e-216
NMR metabolomics,X23448.Saturated Fatty Acids,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29486,0.0476196824878877,0.00150579170597329,0.04466833074418,0.0505710342315953,6.97092939278379e-216
NMR metabolomics,X23448.Saturated Fatty Acids,GCC1,GRIP and coiled-coil domain-containing protein 1,24823,0.226655959188274,0.00715685315696206,0.212628527000628,0.24068339137592,8.00788293367781e-216
NMR metabolomics,X23448.Saturated Fatty Acids,DAG1,Dystroglycan,29558,0.0989932701929126,0.00313386208139255,0.0928509005133832,0.105135639872442,2.0618193263508e-215
NMR metabolomics,X23448.Saturated Fatty Acids,STAB2,Stabilin-2,24916,0.0589734837205881,0.0018672461035235,0.0553136813576821,0.0626332860834942,1.07935912018809e-214
NMR metabolomics,X23448.Saturated Fatty Acids,NPL,N-acetylneuraminate lyase,24899,0.0939059794827179,0.00297392943777596,0.088077077784677,0.0997348811807588,1.33320133266996e-214
NMR metabolomics,X23448.Saturated Fatty Acids,THPO,Thrombopoietin,28893,0.0803994274240553,0.00255043512185902,0.0754005745852116,0.085398280262899,1.77729725718724e-214
NMR metabolomics,X23448.Saturated Fatty Acids,OTUD7B,OTU domain-containing protein 7B,24844,0.131986642116672,0.0041850912564259,0.123783863254078,0.140189420979267,4.45867712167152e-214
NMR metabolomics,X23448.Saturated Fatty Acids,CCL5,C-C motif chemokine 5,29570,0.208703190490819,0.00663378102926509,0.195700979673459,0.221705401308178,1.01068587057813e-213
NMR metabolomics,X23448.Saturated Fatty Acids,KAZN,Kazrin,24783,0.217278004274873,0.00690695713293033,0.20374036829433,0.230815640255417,5.08034360673342e-213
NMR metabolomics,X23448.Saturated Fatty Acids,ATG16L1,Autophagy-related protein 16-1,24783,0.177530978502615,0.00565548514354612,0.166446227621265,0.188615729383965,3.8452637114076e-212
NMR metabolomics,X23448.Saturated Fatty Acids,CD4,T-cell surface glycoprotein CD4,29360,0.0618721993922388,0.00197718666195523,0.0579969135348065,0.065747485249671,1.74393400554678e-211
NMR metabolomics,X23448.Saturated Fatty Acids,PCBP2,Poly(rC)-binding protein 2,24844,0.150188323947717,0.00479243829748365,0.140795144884649,0.159581503010784,1.8254583827592e-211
NMR metabolomics,X23448.Saturated Fatty Acids,PVR,Poliovirus receptor,29670,0.0765547037314905,0.00244678440990243,0.0717590062880817,0.0813504011748993,1.87925444810292e-211
NMR metabolomics,X23448.Saturated Fatty Acids,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24718,0.22634212509443,0.00723090789057477,0.212169545628904,0.240514704559957,5.76438529965772e-211
NMR metabolomics,X23448.Saturated Fatty Acids,DAB2,Disabled homolog 2,29702,0.228040938361236,0.00729851421968962,0.213735850490644,0.242346026231827,6.86623333994482e-211
NMR metabolomics,X23448.Saturated Fatty Acids,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29326,0.0784985300765535,0.00251825967270371,0.0735627411180542,0.0834343190350528,6.91170391031732e-210
NMR metabolomics,X23448.Saturated Fatty Acids,ZBTB16,Zinc finger and BTB domain-containing protein 16,28774,0.147063974925001,0.00471995469125625,0.137812863730139,0.156315086119863,1.21629627968172e-209
NMR metabolomics,X23448.Saturated Fatty Acids,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24844,0.173582241355836,0.00557594734755115,0.162653384554636,0.184511098157037,9.54671527253159e-209
NMR metabolomics,X23448.Saturated Fatty Acids,NT5E,5'-nucleotidase,29542,0.115125405948508,0.00370847310620637,0.107856798660343,0.122394013236672,3.085030838276e-208
NMR metabolomics,X23448.Saturated Fatty Acids,PBLD,Phenazine biosynthesis-like domain-containing protein,28753,0.105471109796433,0.003411276605809,0.0987850076490471,0.112157211943818,1.6410330511088e-206
NMR metabolomics,X23448.Saturated Fatty Acids,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29326,0.0892393121706327,0.00288689207562852,0.0835810037024008,0.0948976206388646,1.71626807926615e-206
NMR metabolomics,X23448.Saturated Fatty Acids,CEP20,Centrosomal protein 20,28774,0.151614477545958,0.00491216477564788,0.141986634585688,0.161242320506227,8.03678606028363e-206
NMR metabolomics,X23448.Saturated Fatty Acids,CFH,Complement factor H,23671,0.0479256369353858,0.0015516815871364,0.0448843410245984,0.0509669328461731,2.17751297613485e-205
NMR metabolomics,X23448.Saturated Fatty Acids,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29326,0.198269333424564,0.00643527869057157,0.185656187191043,0.210882479658084,3.6469666870983e-205
NMR metabolomics,X23448.Saturated Fatty Acids,FOXO1,Forkhead box protein O1,29411,0.173915466870026,0.00565495768740585,0.16283174980271,0.184999183937341,1.85700285515127e-204
NMR metabolomics,X23448.Saturated Fatty Acids,NCK2,Cytoplasmic protein NCK2,29558,0.214385598917408,0.00698001176994862,0.200704775848309,0.228066421986507,5.95325053787854e-204
NMR metabolomics,X23448.Saturated Fatty Acids,SNAP23,Synaptosomal-associated protein 23,29454,0.176555504391348,0.00574827847656602,0.165288878577278,0.187822130205417,6.0560241228278e-204
NMR metabolomics,X23448.Saturated Fatty Acids,HTRA2,"Serine protease HTRA2, mitochondrial",29542,0.124176972419101,0.0040430497656839,0.11625259487836,0.132101349959841,6.07150762369091e-204
NMR metabolomics,X23448.Saturated Fatty Acids,CES3,Carboxylesterase 3,29326,0.141579402103885,0.00461241392703692,0.132539070806892,0.150619733400877,1.10754257067233e-203
NMR metabolomics,X23448.Saturated Fatty Acids,FUOM,Fucose mutarotase,24358,0.129362748643408,0.00422433406228081,0.121083053881338,0.137642443405479,4.08487671076813e-202
NMR metabolomics,X23448.Saturated Fatty Acids,AP3S2,AP-3 complex subunit sigma-2,24823,0.0960262831278608,0.00313825864172351,0.0898752961900827,0.102177270065639,7.19600910616478e-202
NMR metabolomics,X23448.Saturated Fatty Acids,TPD52L2,Tumor protein D54,24358,0.219816166704686,0.00718379491695637,0.205735928667452,0.233896404741921,8.37634301423358e-202
NMR metabolomics,X23448.Saturated Fatty Acids,MGLL,Monoglyceride lipase,29513,0.175298192876376,0.00573867569279229,0.164050388518503,0.186545997234249,8.7148106070683e-202
NMR metabolomics,X23448.Saturated Fatty Acids,MUC13,Mucin-13,28753,0.103855884590693,0.00340093203802251,0.0971900577961693,0.110521711385218,1.3855356280122e-201
NMR metabolomics,X23448.Saturated Fatty Acids,ITGA2,Integrin alpha-2,24358,0.0695887740689056,0.00227679792034281,0.0651262501450337,0.0740512979927775,2.32135787107519e-201
NMR metabolomics,X23448.Saturated Fatty Acids,SLA2,Src-like-adapter 2,24844,0.212012258168466,0.0069424249431262,0.198405105279939,0.225619411056994,4.18533126124562e-201
