Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,CELA2A,Chymotrypsin-like elastase family member 2A,15787,-0.0634070942601805,0.0237353567359555,-0.109928393462653,-0.0168857950577077,0.00756087852437306
Diet and food preferences,X20697.Liking for pears,IL6ST,Interleukin-6 receptor subunit beta,18624,0.181767713310273,0.068130864422546,0.0482312190420832,0.315304207578463,0.00763885048825576
Diet and food preferences,X20697.Liking for pears,ANG,Angiogenin,18565,-0.0940140696763611,0.0352725014419722,-0.163148172502627,-0.0248799668500956,0.00769715617013055
Diet and food preferences,X20697.Liking for pears,HBZ,Hemoglobin subunit zeta,15794,-0.0344795773368727,0.0129977479831221,-0.059955163383792,-0.00900399128995338,0.00799225476563208
Diet and food preferences,X20697.Liking for pears,IL4R,Interleukin-4 receptor subunit alpha,18592,0.0895342273592695,0.0338232813252619,0.0232405959617562,0.155827858756783,0.00812494666150439
Diet and food preferences,X20697.Liking for pears,DDA1,DET1- and DDB1-associated protein 1,15286,-0.0931243999044803,0.0352576360764602,-0.162229366614342,-0.0240194331946182,0.00826837310487447
Diet and food preferences,X20697.Liking for pears,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,0.0873665583929865,0.0331433674715848,0.0224055581486804,0.152327558637293,0.00839545439793809
Diet and food preferences,X20697.Liking for pears,PAGR1,PAXIP1-associated glutamate-rich protein 1,15362,-0.0859840928012024,0.0326213373860713,-0.149921914077902,-0.0220462715245027,0.00840178042456287
Diet and food preferences,X20697.Liking for pears,RTN4R,Reticulon-4 receptor,18780,0.0948610999106684,0.0360100422619319,0.0242814170772819,0.165440782744055,0.00843812624499896
Diet and food preferences,X20697.Liking for pears,CDH2,Cadherin-2,18624,0.0917035193579607,0.0348784586317721,0.0233417404396874,0.160065298276234,0.00856486297387563
Diet and food preferences,X20697.Liking for pears,CR2,Complement receptor type 2,18690,0.0677471955678364,0.0258232147237666,0.0171336947092539,0.118360696426419,0.00871023000133602
Diet and food preferences,X20697.Liking for pears,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18690,0.0733063711321969,0.0280323701777067,0.0183629255838917,0.128249816680502,0.0089283116185225
Diet and food preferences,X20697.Liking for pears,LIFR,Leukemia inhibitory factor receptor,18592,0.129982302360238,0.0497799759055644,0.0324135495853321,0.227551055135145,0.00903144573250001
Diet and food preferences,X20697.Liking for pears,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15826,-0.141277194942045,0.0541559652502797,-0.247422886832594,-0.0351315030514971,0.00909698536248787
Diet and food preferences,X20697.Liking for pears,CD22,B-cell receptor CD22,18830,0.0766672750132373,0.0294091259310367,0.0190253881884054,0.134309161838069,0.00914324652023412
Diet and food preferences,X20697.Liking for pears,FSTL3,Follistatin-related protein 3,18613,-0.108686229037604,0.0417991942410686,-0.190612649750099,-0.02675980832511,0.00932433738882401
Diet and food preferences,X20697.Liking for pears,ACYP1,Acylphosphatase-1,15385,-0.0560058321964193,0.0215407070765915,-0.0982256180665386,-0.0137860463263,0.00933130538758939
Diet and food preferences,X20697.Liking for pears,GLP1R,Glucagon-like peptide 1 receptor,15309,0.100806064456185,0.0387799298250874,0.0247974019990132,0.176814726913356,0.00934659918833973
Diet and food preferences,X20697.Liking for pears,EXTL1,Exostosin-like 1,15286,0.0768404212333132,0.0296237715394067,0.0187778290160761,0.13490301345055,0.00949910614556623
Diet and food preferences,X20697.Liking for pears,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,0.0514715311808465,0.0198689273352803,0.0125284336036972,0.0904146287579959,0.00959097320119998
Diet and food preferences,X20697.Liking for pears,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15317,-0.0611254683426648,0.0236198951339261,-0.10742046280516,-0.0148304738801696,0.00966597445794337
Diet and food preferences,X20697.Liking for pears,FGF21,Fibroblast growth factor 21,18759,-0.0268350755623243,0.0103783486863223,-0.047176638987516,-0.00649351213713249,0.00972622403375564
Diet and food preferences,X20697.Liking for pears,MASP1,Mannan-binding lectin serine protease 1,18453,0.13219815769068,0.0511369833695427,0.0319696702863763,0.232426645094984,0.00974050665333766
Diet and food preferences,X20697.Liking for pears,TIMP4,Metalloproteinase inhibitor 4,18632,-0.0788194964603205,0.0307173305059566,-0.139025464251995,-0.0186135286686455,0.0102967722758771
Diet and food preferences,X20697.Liking for pears,FCRLB,Fc receptor-like B,18192,0.052920441559464,0.0206731635996599,0.0124010409041306,0.0934398422147975,0.0104793967102923
Diet and food preferences,X20697.Liking for pears,REG1A,Lithostathine-1-alpha,18506,-0.0651297312910274,0.0254549198598141,-0.115021374216263,-0.0152380883657918,0.010516435701831
Diet and food preferences,X20697.Liking for pears,SEMA7A,Semaphorin-7A,18808,0.114272469370165,0.044713101897631,0.0266347896508085,0.201910149089522,0.0106057947505675
Diet and food preferences,X20697.Liking for pears,TTR,Transthyretin,15640,-0.14756867538385,0.0577934296369675,-0.260843797472307,-0.034293553295394,0.0106776740587623
Diet and food preferences,X20697.Liking for pears,MTUS1,Microtubule-associated tumor suppressor 1,15511,0.0658854322836724,0.0258950748637881,0.0151310855506478,0.116639779016697,0.0109586051019448
Diet and food preferences,X20697.Liking for pears,FST,Follistatin,18689,-0.0594142257514743,0.0234270123517978,-0.105331169960998,-0.0134972815419506,0.0112162145505322
Diet and food preferences,X20697.Liking for pears,MYL4,Myosin light chain 4,15362,-0.0674464318904439,0.0266288501839029,-0.119638978250894,-0.0152538855299942,0.0113243644776331
Diet and food preferences,X20697.Liking for pears,CD200,OX-2 membrane glycoprotein,18592,0.116136845515692,0.0460432257341553,0.0258921230767473,0.206381567954636,0.0116658582124241
Diet and food preferences,X20697.Liking for pears,MMP9,Matrix metalloproteinase-9,18592,-0.0496002860489483,0.0196762164761659,-0.0881656703422335,-0.0110349017556632,0.0117163329231617
Diet and food preferences,X20697.Liking for pears,ADGRE1,Adhesion G protein-coupled receptor E1,15724,0.0652539757907952,0.0258926975303366,0.0145042886313354,0.116003662950255,0.0117396797278275
Diet and food preferences,X20697.Liking for pears,CRTAC1,Cartilage acidic protein 1,18872,0.097895328035084,0.0390023168973545,0.0214507869162691,0.174339869153899,0.0120818535778434
Diet and food preferences,X20697.Liking for pears,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,0.0945136787910543,0.0377042536415971,0.020613341653524,0.168414015928585,0.0121962807656837
Diet and food preferences,X20697.Liking for pears,SCN4B,Sodium channel subunit beta-4,15362,0.0872698859620535,0.0348513489716552,0.0189612419776092,0.155578529946498,0.012288002515255
Diet and food preferences,X20697.Liking for pears,IGSF21,Immunoglobulin superfamily member 21,15362,0.0898829723269022,0.0359006068187033,0.0195177829622438,0.160248161691561,0.0123018560377549
Diet and food preferences,X20697.Liking for pears,FGF23,Fibroblast growth factor 23,18755,0.0552320842443322,0.0220740252649601,0.0119669947250103,0.0984971737636541,0.0123533090174836
Diet and food preferences,X20697.Liking for pears,AHSP,Alpha-hemoglobin-stabilizing protein,18595,-0.0346167926653922,0.0138408810044332,-0.0617449194340812,-0.0074886658967031,0.0123909665488009
Diet and food preferences,X20697.Liking for pears,APOM,Apolipoprotein M,18666,-0.110051166172408,0.0440561081382985,-0.196401138123474,-0.0237011942213433,0.0124989587508849
Diet and food preferences,X20697.Liking for pears,TACSTD2,Tumor-associated calcium signal transducer 2,16587,-0.110013659356856,0.0441038111267353,-0.196457129165257,-0.0235701895484546,0.0126257972008825
Diet and food preferences,X20697.Liking for pears,CD34,Hematopoietic progenitor cell antigen CD34,18735,0.122880986667824,0.0492997807762371,0.0262534163463992,0.219508556989249,0.0126923834014353
Diet and food preferences,X20697.Liking for pears,CR1,Complement receptor type 1,15736,0.0985382474553833,0.0395915150125819,0.0209388780307228,0.176137616880044,0.0128251482252273
Diet and food preferences,X20697.Liking for pears,GFRA1,GDNF family receptor alpha-1,18759,0.113070764730493,0.0454602208383287,0.0239687318873691,0.202172797573618,0.0128822571488439
Diet and food preferences,X20697.Liking for pears,REG1B,Lithostathine-1-beta,18872,-0.0525859913911576,0.0212760693797508,-0.0942870873754693,-0.010884895406846,0.0134596575922177
Diet and food preferences,X20697.Liking for pears,TFF1,Trefoil factor 1,18537,0.0407539344819471,0.0165273287467242,0.00836037013836768,0.0731474988255265,0.013677805235014
Diet and food preferences,X20697.Liking for pears,SELE,E-selectin,18872,0.0573663676853813,0.0234093688840591,0.0114840046726255,0.103248730698137,0.0142719251703788
Diet and food preferences,X20697.Liking for pears,FCN2,Ficolin-2,18551,-0.0718224035525932,0.0293132182800692,-0.129276311381529,-0.0143684957236576,0.0142880133474399
Diet and food preferences,X20697.Liking for pears,LEG1,Protein LEG1 homolog,14956,0.0532915869811553,0.0218117205370372,0.0105406147285624,0.0960425592337482,0.0145669642067158
Diet and food preferences,X20697.Liking for pears,CTSL,Cathepsin L1,18624,0.12540694966228,0.0513291177480859,0.0248018788760315,0.226012020448528,0.0145671759071771
Diet and food preferences,X20697.Liking for pears,AOC3,Membrane primary amine oxidase,18690,0.0970640734805408,0.0398388305123125,0.0189799656764082,0.175148181284673,0.0148427850401763
Diet and food preferences,X20697.Liking for pears,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18432,0.073230158537094,0.03010626692141,0.0142218753711303,0.132238441703058,0.015009043690254
Diet and food preferences,X20697.Liking for pears,DSC2,Desmocollin-2,18385,0.0911339890873294,0.0375839595810194,0.0174694283085313,0.164798549866128,0.0153259517761403
Diet and food preferences,X20697.Liking for pears,DEFB103A_DEFB103B,Beta-defensin 103,15185,-0.0837061378884825,0.0345501103777645,-0.151424354228901,-0.0159879215480642,0.0154153342316066
Diet and food preferences,X20697.Liking for pears,ANXA10,Annexin A10,18211,0.0378920297125882,0.0156760824535586,0.00716690810361337,0.0686171513215631,0.0156507312350534
Diet and food preferences,X20697.Liking for pears,PRDX2,Peroxiredoxin-2,15530,-0.0537184378645114,0.0222251473956545,-0.0972797267599942,-0.0101571489690287,0.0156599839025226
Diet and food preferences,X20697.Liking for pears,EPHA2,Ephrin type-A receptor 2,17901,0.10456981487371,0.0433566662129065,0.0195907490964134,0.189548880651007,0.015881779533498
Diet and food preferences,X20697.Liking for pears,ACP6,Lysophosphatidic acid phosphatase type 6,18759,-0.0417852914916948,0.0173331750859152,-0.0757583146600886,-0.00781226832330102,0.0159309843581419
Diet and food preferences,X20697.Liking for pears,PRR4,Proline-rich protein 4,15350,0.0494769217027715,0.0205319847657211,0.00923423156195812,0.0897196118435849,0.0159752230003129
Diet and food preferences,X20697.Liking for pears,BCAN,Brevican core protein,18489,0.0873346078810743,0.0363039058177532,0.0161789524782781,0.158490263283871,0.0161533488055858
Diet and food preferences,X20697.Liking for pears,NTRK2,BDNF/NT-3 growth factors receptor,18624,0.111521496733598,0.0463930186177614,0.0205911802427862,0.202451813224411,0.0162334936098744
Diet and food preferences,X20697.Liking for pears,LRRC25,Leucine-rich repeat-containing protein 25,18513,0.0740715329648763,0.0309190970936142,0.0134701026613925,0.13467296326836,0.0166005147495276
Diet and food preferences,X20697.Liking for pears,TMOD4,Tropomodulin-4,15242,0.0841414411705828,0.0351836646576092,0.0151814584416689,0.153101423899497,0.0167921320244458
Diet and food preferences,X20697.Liking for pears,FAP,Prolyl endopeptidase FAP,18872,0.106664106992686,0.044618197977013,0.019212438957741,0.194115775027632,0.0168307833242204
Diet and food preferences,X20697.Liking for pears,S100A14,Protein S100-A14,15782,-0.0633078824478134,0.0264853014447801,-0.115219073279582,-0.0113966916160445,0.016846171885024
Diet and food preferences,X20697.Liking for pears,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18489,0.0978752017214516,0.0409923293407066,0.0175302362136667,0.178220167229236,0.0169666254218076
Diet and food preferences,X20697.Liking for pears,SUSD4,Sushi domain-containing protein 4,15709,0.0806289206038365,0.0337987975919285,0.0143832773236567,0.146874563884016,0.0170651269636639
Diet and food preferences,X20697.Liking for pears,PDCD1,Programmed cell death protein 1,18756,0.069149440629564,0.0289992966745249,0.0123108191474953,0.125988062111633,0.0171112478597777
Diet and food preferences,X20697.Liking for pears,CDCP1,CUB domain-containing protein 1,18489,0.0593610793476718,0.0249026676285351,0.010551850795743,0.108170307899601,0.0171485069534916
Diet and food preferences,X20697.Liking for pears,LRRN1,Leucine-rich repeat neuronal protein 1,18286,0.0736140595630301,0.0309399732679779,0.0129717119577935,0.134256407168267,0.0173579223837128
Diet and food preferences,X20697.Liking for pears,TRIM24,Transcription intermediary factor 1-alpha,15472,0.0527440909922383,0.022220192461368,0.00919251376795704,0.0962956682165195,0.0176229643736096
Diet and food preferences,X20697.Liking for pears,CD99L2,CD99 antigen-like protein 2,18632,-0.12023941397622,0.050703684344516,-0.219618635291472,-0.020860192660969,0.0177303014983213
Diet and food preferences,X20697.Liking for pears,ADGRG1,Adhesion G-protein coupled receptor G1,18513,0.0481169494080274,0.020313593777283,0.00830230560455276,0.087931593211502,0.0178606124247734
Diet and food preferences,X20697.Liking for pears,CCL25,C-C motif chemokine 25,18830,-0.056042237530444,0.0237009314239735,-0.102496063121432,-0.00958841193945587,0.0180616763252262
Diet and food preferences,X20697.Liking for pears,ATP6V1F,V-type proton ATPase subunit F,18175,-0.0424891389194591,0.0180346055964602,-0.0778369658885212,-0.00714131195039706,0.0184845699993399
Diet and food preferences,X20697.Liking for pears,CD1C,T-cell surface glycoprotein CD1c,18699,0.118703987459845,0.0504092182323183,0.0199019197245008,0.217506055195189,0.0185426105366874
Diet and food preferences,X20697.Liking for pears,DDC,Aromatic-L-amino-acid decarboxylase,18600,0.0598613219991623,0.0254461298453385,0.00998690750229873,0.109735736496026,0.0186594398545732
Diet and food preferences,X20697.Liking for pears,RPA2,Replication protein A 32 kDa subunit,15317,-0.10695263586707,0.0455285114344418,-0.196188518278576,-0.0177167534555644,0.0188297165891077
Diet and food preferences,X20697.Liking for pears,CPA1,Carboxypeptidase A1,18872,-0.0471168440200312,0.0200810511562668,-0.0864757042863143,-0.00775798375374823,0.0189694321662418
