Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CTRC,Chymotrypsin-C,17080,0.00591726981514925,0.0299411478196084,-0.0527673799112831,0.0646019195415816,0.843336894679641
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TGFBR1,TGF-beta receptor type-1,14051,0.0020992821860257,0.0106287079424421,-0.0187329853811608,0.0229315497532122,0.84343086891609
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14017,0.00461021245263563,0.0234232006385624,-0.0412992607989466,0.0505196857042178,0.843969314695167
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AP2B1,AP-2 complex subunit beta,14086,-0.00460494436060296,0.0234102845222338,-0.0504891020241812,0.0412792133029753,0.844060423994955
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EPB41L5,Band 4.1-like protein 5,14086,-0.00597000954475891,0.0303791140478148,-0.065513073078476,0.0535730539889582,0.844208438270722
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FNDC1,Fibronectin type III domain-containing protein 1,14450,-0.00429867405980106,0.0218903284661747,-0.0472037178535034,0.0386063697339013,0.844320827867454
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ELOA,Elongin-A,16994,0.00524715503074163,0.0267291956428151,-0.047142068429176,0.0576363784906593,0.844371446673548
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CTSC,Dipeptidyl peptidase 1,17043,-0.00416483390052311,0.0212614090462227,-0.0458371956311196,0.0375075278300734,0.84470094012487
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARHGEF5,Rho guanine nucleotide exchange factor 5,14017,0.00707736917285822,0.0361561610425718,-0.0637887064705825,0.0779434448162989,0.844813003031814
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NCK2,Cytoplasmic protein NCK2,17163,0.0100320752952691,0.0512692687087029,-0.0904556913737885,0.110519841964327,0.844867464850598
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14214,-0.0100408994851449,0.0513820074594322,-0.110749634105632,0.0906678351353422,0.845069583343842
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16994,-0.00523483337130128,0.0269006379782515,-0.0579600838086742,0.0474904170660717,0.845709326944928
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KLF4,Krueppel-like factor 4,14017,-0.00383656303084874,0.0197937184540191,-0.0426322512007262,0.0349591251390287,0.846313920471207
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FDX2,"Ferredoxin-2, mitochondrial",13986,0.0054185789360974,0.0279762693729317,-0.0494149090348487,0.0602520669070435,0.846425487513669
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITGAL,Integrin alpha-L,14051,0.00404556869731931,0.0208891428470656,-0.0368971512829293,0.044988288677568,0.846438270334658
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PRTG,Protogenin,17235,0.00227408927662249,0.0117432791362785,-0.0207427378304834,0.0252909163837284,0.846452010577175
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AGRP,Agouti-related protein,17276,0.00492714518635002,0.0254536358513125,-0.0449619810822226,0.0548162714549226,0.846512256190875
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MLN,Promotilin,17059,0.00834766950677614,0.0431472034742038,-0.0762208493026632,0.0929161883162155,0.84659356605561
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATG16L1,Autophagy-related protein 16-1,14401,0.00789321838121431,0.0408697491334087,-0.0722114899202668,0.0879979266826954,0.846859046582512
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GRAP2,GRB2-related adapter protein 2,17082,0.0119338100403373,0.0622759020795784,-0.110126958035636,0.133994578116311,0.848035843910883
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATXN2L,Ataxin-2-like protein,14453,0.00437742918700522,0.0228502493635357,-0.0404090595655248,0.0491639179395353,0.848081500356564
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LTBP2,Latent-transforming growth factor beta-binding protein 2,17308,0.00274002962844544,0.0143251565891232,-0.025337277286236,0.0308173365431269,0.848313195823016
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14086,-0.00431569617788034,0.0226303344734637,-0.0486711517458693,0.0400397593901086,0.848760225496442
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GPR15L,Protein GPR15L,14401,-0.00553097170423725,0.0290673226296354,-0.0625029240583227,0.0514409806498482,0.849091289487479
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NUMB,Protein numb homolog,14051,0.00766435671915541,0.0402924219593562,-0.0713087903211827,0.0866375037594935,0.849140808400841
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AGBL2,Cytosolic carboxypeptidase 2,14017,-0.00850911567678062,0.0447552447763598,-0.0962293954384459,0.0792111640848846,0.849213502555923
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GRSF1,G-rich sequence factor 1,13874,-0.00735084675858144,0.0388810364208005,-0.0835576781433505,0.0688559846261876,0.850048599720965
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14453,0.00974120806554027,0.0516852053496314,-0.0915617944197374,0.111044210550818,0.85050940197296
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PPP3R1,Calcineurin subunit B type 1,16963,-0.00376910640107191,0.020034522300228,-0.0430367701095187,0.0354985573073749,0.850776537988905
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GNPDA2,Glucosamine-6-phosphate isomerase 2,14170,-0.00331455791767252,0.0176202535017349,-0.0378502547810729,0.0312211389457278,0.850792583206826
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CXCL3,C-X-C motif chemokine 3,17072,0.00873461936996724,0.0464402727879752,-0.0822883152944642,0.0997575540343987,0.85081393354345
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CHCHD6,MICOS complex subunit MIC25,14394,0.00250231094798145,0.013305239811694,-0.0235759590829387,0.0285805809789016,0.850824755903261
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C8B,Complement component C8 beta chain,14499,0.00271817961862393,0.0144725581958348,-0.0256480344452124,0.0310843936824602,0.851023435363313
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL31RA,Interleukin-31 receptor subunit alpha,13981,-0.00359875894484966,0.0191819870376717,-0.0411954535386862,0.0339979356489869,0.851184034672363
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLEC3B,Tetranectin,14137,-0.00198802330931964,0.0106014297395987,-0.022766825598933,0.0187907789802937,0.851252442983655
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HEXIM1,Protein HEXIM1,17059,0.00742317844380904,0.0396138230379132,-0.0702199147105008,0.0850662715981188,0.851358198426074
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TIE1,Tyrosine-protein kinase receptor Tie-1,17308,-0.00373914317329082,0.0200081062858889,-0.042955031493633,0.0354767451470514,0.851755804925141
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNIP1,TNFAIP3-interacting protein 1,14450,0.00788996486536479,0.0423530361358552,-0.0751219859609113,0.0909019156916409,0.852219637738233
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PBLD,Phenazine biosynthesis-like domain-containing protein,16719,-0.00456763355391847,0.0245746723390838,-0.0527339913385228,0.0435987242306858,0.852550905525637
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LSM8,U6 snRNA-associated Sm-like protein LSm8,14214,0.00782838020531201,0.042348070412314,-0.0751738378028234,0.0908305982134474,0.853343043060218
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17099,-0.0104296027188688,0.0565334758170082,-0.121235215320205,0.100376009882467,0.853634844069707
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TCN2,Transcobalamin-2,17279,-0.00261705519481461,0.0142162456559468,-0.0304808966804704,0.0252467862908411,0.853945756434545
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MYDGF,Myeloid-derived growth factor,14461,0.00887874918643505,0.0484088101020647,-0.0860025186136118,0.103760016986482,0.854477456256724
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MSLNL,Mesothelin-like protein,14086,0.00321322148362095,0.0176003679978155,-0.0312834997920974,0.0377099427593393,0.855141519372882
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13986,-0.00332137262633944,0.0181944454516739,-0.0389824857116204,0.0323397404589415,0.855154776464992
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ZNRD2,Protein ZNRD2,14401,0.00590930186535673,0.0324674161399066,-0.0577268337688602,0.0695454374995736,0.855579679293572
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATXN3,Ataxin-3,14450,0.00541175167035085,0.0298792344922171,-0.0531515479343946,0.0639750512750963,0.856275279817007
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL17,C-C motif chemokine 17,17047,-0.00790743191001255,0.0437331240438815,-0.0936243550360203,0.0778094912159952,0.856518043651216
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,WASF1,Wiskott-Aldrich syndrome protein family member 1,16773,0.00828527268329882,0.0458331527532193,-0.0815477067130111,0.0981182520796087,0.856550063588137
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARHGEF10,Rho guanine nucleotide exchange factor 10,14453,0.00800973474455603,0.0445402151600035,-0.0792890869690508,0.0953085564581629,0.857287358456443
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HIF1A,Hypoxia-inducible factor 1-alpha,14051,-0.00566492434115838,0.031515695423572,-0.0674356873713594,0.0561058386890427,0.857351978748219
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BCL2,Apoptosis regulator Bcl-2,14401,-0.0045636938634613,0.0255069678862065,-0.0545573509204261,0.0454299631935035,0.858003432840695
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BGN,Biglycan,16671,-0.010400758500629,0.0581950115742896,-0.124462981186237,0.103661464184979,0.85815776742985
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IMPG1,Interphotoreceptor matrix proteoglycan 1,14017,-0.00272870361173667,0.0153233606826342,-0.0327624905496998,0.0273050833262264,0.858666848126851
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14461,0.00245614847580652,0.0138116969598204,-0.0246147775654414,0.0295270745170544,0.858858160341066
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16764,0.00617005848391415,0.0350754641086399,-0.0625778511690201,0.0749179681368484,0.860368262909721
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SDHB,Succinate dehydrogenase,14401,0.00572189894977381,0.0325571514079057,-0.0580901178097213,0.069533915709269,0.86049331828317
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLC13A1,Solute carrier family 13 member 1,14394,-0.00517409726725922,0.0295005018298718,-0.0629950808538079,0.0526468863192894,0.860775553868284
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14470,0.0051953856594834,0.0296400424004373,-0.0528990974453738,0.0632898687643406,0.860859986171794
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLEC4C,C-type lectin domain family 4 member C,17059,0.00397160930775401,0.0226611071776998,-0.0404441607605376,0.0483873793760456,0.860876601917741
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14394,-0.00452277957829575,0.0258156151805208,-0.0551213853321164,0.0460758261755249,0.860928487709589
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LHB,Lutropin subunit beta,16690,0.00737606976479925,0.042183004165749,-0.0753026184000689,0.0900547579296674,0.861192701947064
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RRAS,Ras-related protein R-Ras,14086,-0.0107885598043621,0.0618803878171511,-0.132074119925978,0.110497000317254,0.861596544313163
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,WASF3,Wiskott-Aldrich syndrome protein family member 3,16719,0.00725626826433094,0.0416583481827874,-0.0743940941739324,0.0889066307025943,0.861722016701941
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPINA11,Serpin A11,17308,0.00336269616626068,0.0195144531901494,-0.0348856320864321,0.0416110244189535,0.863189364271756
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADGRE1,Adhesion G protein-coupled receptor E1,14401,0.00446041844615917,0.0259377920061279,-0.0463776538858516,0.0552984907781699,0.863466674322936
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14214,-0.00554918701516215,0.0325155282959823,-0.0692796224752875,0.0581812484449632,0.86449144525154
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NMI,N-myc-interactor,14334,-0.00587710482604076,0.0346242827457242,-0.0737406990076602,0.0619864893555786,0.865217488107706
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17059,-0.00681712776217856,0.0402479656442826,-0.0857031404249725,0.0720688849006154,0.865501183760065
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLSTN1,Calsyntenin-1,16719,0.00433558759029238,0.0256484807036776,-0.0459354345889158,0.0546066097695006,0.865768194029691
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL17RA,Interleukin-17 receptor A,17099,0.00358253319253086,0.021205098417004,-0.037979459704797,0.0451445260898587,0.865840499404158
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANG,Angiogenin,17033,-0.00274476513316788,0.0162958470542578,-0.0346846253595132,0.0291950950931775,0.86624432551805
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITGB1BP2,Integrin beta-1-binding protein 2,16773,0.00911471107933427,0.0545019790121562,-0.0977091677844918,0.11593858994316,0.867186115563607
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SKAP2,Src kinase-associated phosphoprotein 2,17163,0.00854036758597685,0.0510952699764784,-0.0916063615679208,0.108687096739874,0.867257180183032
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PLXNA4,Plexin-A4,17059,0.0066279768460912,0.039860025910224,-0.0714976739379478,0.0847536276301302,0.867937555458315
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MORF4L2,Mortality factor 4-like protein 2,13962,0.00304267758063807,0.0183501671257931,-0.0329236499859164,0.0390090051471926,0.868307319601669
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARHGEF12,Rho guanine nucleotide exchange factor 12,17059,0.00834617777135966,0.0504685241985946,-0.0905721296578857,0.107264485200605,0.868651639697245
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EIF5,Eukaryotic translation initiation factor 5,13986,0.00340731555826326,0.0206276551373774,-0.0370228885109965,0.043837519627523,0.868803189915749
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ACTA2,"Actin, aortic smooth muscle",16773,0.00345265925549061,0.020928650712773,-0.0375674961415445,0.0444728146525257,0.868967337722048
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14086,0.00801980275581923,0.0486824175610178,-0.0873977356637757,0.103437341175414,0.869153240640091
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DPP7,Dipeptidyl peptidase 2,16940,-0.00471903703200505,0.0286601763756097,-0.0608929827282001,0.05145490866419,0.869217622773447
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14453,-0.00473163808733861,0.0288205334407903,-0.0612198836312876,0.0517566074566104,0.869594941401617
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SFTPA1,Pulmonary surfactant-associated protein A1,16690,0.00466576275716051,0.0284339515031054,-0.0510647821889261,0.0603963077032471,0.869661295488747
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDH1,Cadherin-1,16539,0.0030515153641675,0.0186136117543871,-0.0334311636744313,0.0395341944027663,0.86978038878383
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TLR4,Toll-like receptor 4,14051,0.00222640671579549,0.0136333157396634,-0.0244948921339447,0.0289477055655357,0.870279603650325
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DNAJA1,DnaJ homolog subfamily A member 1,13962,-0.00365487372008054,0.0226049606675943,-0.0479605966285653,0.0406508491884042,0.871556584831661
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GGCT,Gamma-glutamylcyclotransferase,14436,-0.00375287511046297,0.0232667720551712,-0.0493557483385984,0.0418499981176725,0.871861251858544
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NELL2,Protein kinase C-binding protein NELL2,17163,0.00215667111133796,0.0134264065829404,-0.0241590857912253,0.0284724280139012,0.872387455023423
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARID3A,AT-rich interactive domain-containing protein 3A,14017,0.00309010051851839,0.0193066667002936,-0.034750966214057,0.0409311672510938,0.872841200707329
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17186,0.00458893914160205,0.0286765213729228,-0.0516170427493266,0.0607949210325307,0.872863845135857
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FSTL1,Follistatin-related protein 1,14086,0.00169732155601312,0.0106169443225675,-0.0191118893162191,0.0225065324282454,0.872986468069383
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DDX58,Antiviral innate immune response receptor RIG-I,16690,0.00449260177189929,0.0281029698005847,-0.0505892190372466,0.0595744225810452,0.872991584310464
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MED18,Mediator of RNA polymerase II transcription subunit 18,16690,0.00593977961307811,0.0372312079520517,-0.0670333879729433,0.0789129471990995,0.873247225866175
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HSPB1,Heat shock protein beta-1,16812,0.00535707390510227,0.0336309032055841,-0.0605594963778426,0.0712736441880471,0.873442142272992
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PNLIP,Pancreatic triacylglycerol lipase,14481,0.0045764478431969,0.0287619762047577,-0.0517970255181282,0.060949921204522,0.873580875092402
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14051,0.00319592336466136,0.0201135623768478,-0.0362266588939603,0.042618505623283,0.873754713621688
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KLK7,Kallikrein-7,13808,0.0029641650074612,0.0187130187162934,-0.0337133516764739,0.0396416816913963,0.874142970724628
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,STIP1,Stress-induced-phosphoprotein 1,17062,0.00494785947806587,0.031340421611723,-0.0564793668809113,0.066375085837043,0.874557408868102
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HARS1,"Histidine--tRNA ligase, cytoplasmic",17099,0.0058502333571593,0.037229168264961,-0.0671189364421642,0.0788194031564828,0.875135484561766
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATXN10,Ataxin-10,16719,-0.00550468665870556,0.0351211450316787,-0.0743421309207958,0.0633327576033847,0.875456179680453
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,S100G,Protein S100-G,14453,-0.00337239850694731,0.0217416989581914,-0.0459861284650024,0.0392413314511078,0.876735186624728
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EPPK1,Epiplakin,14086,0.00538872786196748,0.0348937970774186,-0.0630031144097731,0.073780570133708,0.877271135481199
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ECSCR,Endothelial cell-specific chemotaxis regulator,14017,0.00386419440436796,0.0251258263603708,-0.0453824252619589,0.0531108140706948,0.877774598697768
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CNTN2,Contactin-2,17235,0.00331916381631918,0.0216152171571254,-0.0390466618116466,0.045684989444285,0.87796099198964
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14394,0.00529839911930102,0.0345797945238146,-0.0624779981473757,0.0730747963859777,0.878225043259637
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NBN,Nibrin,16764,-0.00399174597048721,0.0262423667351154,-0.0554267847713133,0.0474432928303389,0.87910142109245
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BID,BH3-interacting domain death agonist,17059,-0.00497159191822798,0.0327079702272419,-0.0690792135636221,0.0591360297271661,0.879189206205058
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OSBPL2,Oxysterol-binding protein-related protein 2,14450,-0.002815943875704,0.0186531528130851,-0.0393761233893507,0.0337442356379427,0.880006675409211
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GSTM4,Glutathione S-transferase Mu 4,13986,0.00522087203500535,0.0347803876776375,-0.0629486878131642,0.0733904318831749,0.880680268561443
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TJP3,Tight junction protein ZO-3,14017,0.00301843970547114,0.0201494242998008,-0.0364744319221384,0.0425113113330807,0.88092237617681
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14051,0.00217632353895675,0.0145293017333905,-0.0263011078584886,0.0306537549364021,0.880933568085458
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DNAJB14,DnaJ homolog subfamily B member 14,14401,0.00463748838479478,0.0312489154496837,-0.0566103858965852,0.0658853626661748,0.882025408756315
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14147,-0.00348628591666937,0.0234964693976658,-0.0495393659360944,0.0425667941027556,0.882049037276599
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITGB1BP1,Integrin beta-1-binding protein 1,16690,0.00296071007306197,0.0200095381446205,-0.0362579846903943,0.0421794048365182,0.882372227882864
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14401,0.00305296243730639,0.0206385101213635,-0.0373985174005661,0.0435044422751789,0.882403617060923
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MORN4,MORN repeat-containing protein 4,13962,0.00558399950904141,0.0378067475227731,-0.0685172256355939,0.0796852246536768,0.882582858509994
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13986,0.00363881614728176,0.0246511546554469,-0.0446774469773941,0.0519550792719576,0.882650797015162
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BLVRB,Flavin reductase,17099,0.00481573359641401,0.0326630409136537,-0.0592038265943473,0.0688352937871753,0.882789015768971
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LIF,Leukemia inhibitory factor,16719,-0.0037127223240737,0.025222408922732,-0.0531486438126285,0.0457231991644811,0.882976446116086
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DCUN1D2,DCN1-like protein 2,13962,-0.00568919498407821,0.0386724806026115,-0.0814872569651968,0.0701088669970404,0.883045560494521
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CREBZF,CREB/ATF bZIP transcription factor,13962,0.00184602227196669,0.0126557183623167,-0.0229591857181741,0.0266512302621075,0.884030324745099
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PRG3,Proteoglycan 3,14470,-0.00339028523488831,0.0233958863863207,-0.0492462225520768,0.0424656520823002,0.884784378388703
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FGF19,Fibroblast growth factor 19,17163,0.00539721892063878,0.0373121542944204,-0.0677346034964252,0.0785290413377028,0.884988583498657
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BAG6,Large proline-rich protein BAG6,16773,0.00255954042126913,0.0177327970386359,-0.0321967417744573,0.0373158226169956,0.885234241376036
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SMNDC1,Survival of motor neuron-related-splicing factor 30,14401,-0.00427087179404207,0.0295996198139811,-0.062286126629445,0.0537443830413609,0.885275025394523
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PCDH7,Protocadherin-7,14401,-0.00237992456406363,0.0165075556992783,-0.034734733734649,0.0299748846065217,0.885366801861606
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14401,-0.00813865237319597,0.0566043772441497,-0.119083231771729,0.102805927025337,0.885675163705464
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NRTN,Neurturin,16764,-0.00348563617442366,0.0242923199869816,-0.0510985833489076,0.0441273110000603,0.885907171695729
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FN1,Fibronectin,14499,0.00181736085419045,0.012667317933509,-0.0230105822954872,0.0266453040038681,0.885922198418591
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HCLS1,Hematopoietic lineage cell-specific protein,17276,-0.00386331249997342,0.0269595389518996,-0.0567040088456967,0.0489773838457498,0.88605461889379
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17276,0.00691558474713894,0.048270209588889,-0.0876940260470835,0.101525195541361,0.886080062868386
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MKI67,Proliferation marker protein Ki-67,14051,-0.00272912832052505,0.0191523650602868,-0.0402677638386871,0.034809507197637,0.886690576245922
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PPP1R2,Protein phosphatase inhibitor 2,17082,0.00552798579006122,0.0388188111190159,-0.07055688400321,0.0816128555833325,0.886761936655917
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATP1B4,Protein ATP1B4,13962,0.00287845896978085,0.0202835099757487,-0.0368772205826867,0.0426341385222484,0.887152129798424
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TK1,"Thymidine kinase, cytosolic",14214,0.00307098183705164,0.021804990849366,-0.0396668002277057,0.045808763901809,0.887999538574131
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SRPK2,SRSF protein kinase 2,17059,-0.00572785333946198,0.0407409349133529,-0.0855800857696336,0.0741243790907096,0.888193855801115
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PRDX5,"Peroxiredoxin-5, mitochondrial",17276,0.00465243450459577,0.033306230925885,-0.0606277781101388,0.0699326471193304,0.888909235654115
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,APOD,Apolipoprotein D,13861,0.00283655458914508,0.0203283464229141,-0.0370070043997665,0.0426801135780566,0.88902792278523
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GIPC3,PDZ domain-containing protein GIPC3,14401,-0.00659197248232608,0.0472504495937333,-0.0992028536860434,0.0860189087213912,0.889048066021084
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AKR1B1,Aldo-keto reductase family 1 member B1,16690,0.00504534937658435,0.0367029386067045,-0.0668924102925564,0.0769831090457251,0.890665348014007
