Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPIND1,Heparin cofactor 2,24914,-0.0543583312382115,0.00223489408355934,-0.0587387236419878,-0.0499779388344352,3.64057408691714e-129
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.0575149310598083,0.00237275285762371,-0.0621655266607508,-0.0528643354588659,1.55531986793318e-128
NMR metabolomics,X23558.Concentration of Large HDL Particles,LEP,Leptin,29478,-0.128495233178169,0.00530510447916775,-0.138893237957337,-0.118097228399,2.40683135568949e-128
NMR metabolomics,X23558.Concentration of Large HDL Particles,CSTB,Cystatin-B,29030,-0.081120878960666,0.00335974894960118,-0.0877059869018844,-0.0745357710194477,1.53359779010595e-127
NMR metabolomics,X23558.Concentration of Large HDL Particles,ANGPTL3,Angiopoietin-related protein 3,29518,0.0678635527637816,0.00281387274667473,0.0623483621802991,0.0733787433472641,2.80252771304704e-127
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCL3,C-C motif chemokine 3,29434,-0.115057422653174,0.00477282070903282,-0.124412151242878,-0.10570269406347,3.63940360368783e-127
NMR metabolomics,X23558.Concentration of Large HDL Particles,DLK1,Protein delta homolog 1,29820,-0.105747530016121,0.00440017369589086,-0.114371870460067,-0.0971231895721751,2.03037977340114e-126
NMR metabolomics,X23558.Concentration of Large HDL Particles,EFNA1,Ephrin-A1,29390,-0.0534557445218704,0.00223202538713085,-0.0578305142806468,-0.0490809747630939,1.50008488636563e-125
NMR metabolomics,X23558.Concentration of Large HDL Particles,FCN2,Ficolin-2,29381,-0.0776200132830347,0.00324139568033094,-0.0839731488164833,-0.0712668777495861,1.60945001240226e-125
NMR metabolomics,X23558.Concentration of Large HDL Particles,FCRL1,Fc receptor-like protein 1,29478,-0.0859603793473148,0.00359126664425857,-0.0929992619700616,-0.078921496724568,2.04330955223574e-125
NMR metabolomics,X23558.Concentration of Large HDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0663406330350449,0.00277952409945176,-0.0717885002699704,-0.0608927658001195,1.02026558946504e-124
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCL22,C-C motif chemokine 22,29169,-0.0972313118457948,0.00407466573256487,-0.105217656681622,-0.0892449670099677,1.18273021152802e-124
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL18BP,Interleukin-18-binding protein,29594,-0.0581353475584189,0.00244218596972051,-0.0629220320590711,-0.0533486630577667,4.40153862412134e-124
NMR metabolomics,X23558.Concentration of Large HDL Particles,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0599113719520708,0.00252684279475521,-0.064863983829791,-0.0549587600743506,6.81138967679601e-123
NMR metabolomics,X23558.Concentration of Large HDL Particles,CES1,Liver carboxylesterase 1,29489,-0.150858092049455,0.00637681342708672,-0.163356646366545,-0.138359537732365,1.38200248616541e-122
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.084933588020174,0.00359626101849544,-0.091982259616425,-0.0778849164239229,3.44663974794219e-122
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD22,B-cell receptor CD22,29786,-0.077421215901954,0.00330441369794982,-0.0838978667499356,-0.0709445650539724,2.62090082657769e-120
NMR metabolomics,X23558.Concentration of Large HDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0710894908075792,0.00303484108947333,-0.0770377793429469,-0.0651412022722114,3.27711834740982e-120
NMR metabolomics,X23558.Concentration of Large HDL Particles,CXCL6,C-X-C motif chemokine 6,29786,-0.141872887428526,0.00606534834716199,-0.153760970188963,-0.129984804668088,6.42157001720582e-120
NMR metabolomics,X23558.Concentration of Large HDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,-0.126414388125647,0.00541032839105351,-0.137018631772112,-0.115810144479183,2.04561266554594e-119
NMR metabolomics,X23558.Concentration of Large HDL Particles,GAL,Galanin peptides,29581,0.118933188951206,0.00510039365438677,0.108936417388608,0.128929960513804,3.43806544246646e-119
NMR metabolomics,X23558.Concentration of Large HDL Particles,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,-0.0411598554214763,0.00176537791713432,-0.0446199961390595,-0.037699714703893,5.84840265897889e-119
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGSF9,Protein turtle homolog A,24922,-0.153153775823537,0.00657196739686056,-0.166034831921384,-0.140272719725691,7.53507388859814e-119
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0637425730021738,0.00273843562379929,-0.0691099068248205,-0.0583752391795272,8.80421121439923e-119
NMR metabolomics,X23558.Concentration of Large HDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,0.0776124404440745,0.0033404730458025,0.0710651132743016,0.0841597676138474,2.42453741454226e-118
NMR metabolomics,X23558.Concentration of Large HDL Particles,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0641028575832556,0.00276765326834178,-0.0695274579892055,-0.0586782571773057,1.22152765969584e-117
NMR metabolomics,X23558.Concentration of Large HDL Particles,FETUB,Fetuin-B,29545,-0.0603329937525198,0.00261041310141332,-0.0654494034312899,-0.0552165840737497,3.81182739517848e-117
NMR metabolomics,X23558.Concentration of Large HDL Particles,GFRA1,GDNF family receptor alpha-1,29674,-0.0515618415832897,0.00223683228717653,-0.0559460328661557,-0.0471776503004238,1.51355144104377e-116
NMR metabolomics,X23558.Concentration of Large HDL Particles,BPIFB2,BPI fold-containing family B member 2,24852,-0.118694190985795,0.00514954387685789,-0.128787296984436,-0.108601084987153,2.4781010689974e-116
NMR metabolomics,X23558.Concentration of Large HDL Particles,SNCA,Alpha-synuclein,24381,-0.212514207368323,0.00921982286733292,-0.230585060188295,-0.19444335454835,2.59981233925877e-116
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0797080742829864,0.00346962694085313,-0.0865085430870585,-0.0729076054789143,9.4077453735349e-116
NMR metabolomics,X23558.Concentration of Large HDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,-0.062841567386226,0.00273560503590978,-0.0682033532566092,-0.0574797815158428,9.41062658155981e-116
NMR metabolomics,X23558.Concentration of Large HDL Particles,GOLM2,Protein GOLM2,29694,-0.0408798514500979,0.00178424543945392,-0.0443769725114276,-0.0373827303887682,3.56425401638125e-115
NMR metabolomics,X23558.Concentration of Large HDL Particles,CXCL10,C-X-C motif chemokine 10,29581,-0.120731440153459,0.00527911657443104,-0.131078508639344,-0.110384371667575,9.24987684979503e-115
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNF,Tumor necrosis factor,28868,-0.068984857444731,0.00302719657710643,-0.0749181627358596,-0.0630515521536024,6.07289573078441e-114
NMR metabolomics,X23558.Concentration of Large HDL Particles,STX7,Syntaxin-7,24229,-0.0897705411409648,0.00394440927297193,-0.0975015833159898,-0.0820394989659399,1.81584086176895e-113
NMR metabolomics,X23558.Concentration of Large HDL Particles,AFM,Afamin,24966,-0.0351572023897648,0.00154595151846623,-0.0381872673659586,-0.032127137413571,2.47617626700056e-113
NMR metabolomics,X23558.Concentration of Large HDL Particles,RNASET2,Ribonuclease T2,29697,-0.0476450785742294,0.00210117259297017,-0.0517633768564509,-0.0435267802920078,7.13120911620439e-113
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0801373870205931,0.00354094458026586,-0.0870776383979142,-0.073197135643272,1.8838932422647e-112
NMR metabolomics,X23558.Concentration of Large HDL Particles,ITGB1,Integrin beta-1,29474,0.0388939866688559,0.00171915166214645,0.0355244494110489,0.042263523926663,2.28831226508239e-112
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD27,CD27 antigen,29566,-0.0741937891707553,0.0032940308124959,-0.0806500895632473,-0.0677374887782633,2.11082501798405e-111
NMR metabolomics,X23558.Concentration of Large HDL Particles,CTSS,Cathepsin S,23389,-0.0434439652295336,0.00192768996228002,-0.0472222375556024,-0.0396656929034648,2.77538966086626e-111
NMR metabolomics,X23558.Concentration of Large HDL Particles,CFB,Complement factor B,24538,-0.0584546204500437,0.00260415771695499,-0.0635587695752755,-0.0533504713248119,1.79062851470978e-110
NMR metabolomics,X23558.Concentration of Large HDL Particles,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0656459591101679,0.00292945765224365,-0.0713876961085655,-0.0599042221117704,2.7151753959282e-110
NMR metabolomics,X23558.Concentration of Large HDL Particles,CTSO,Cathepsin O,29786,-0.0536775739284998,0.00239744373541113,-0.0583765636499056,-0.048978584207094,4.04770234028655e-110
NMR metabolomics,X23558.Concentration of Large HDL Particles,PDGFC,Platelet-derived growth factor C,28797,-0.0512059955423839,0.0022883041343564,-0.0556910716457225,-0.0467209194390454,5.69176570526252e-110
NMR metabolomics,X23558.Concentration of Large HDL Particles,RNASE4,Ribonuclease 4,24194,-0.0490348873145091,0.0021917887343985,-0.0533307932339302,-0.0447389813950881,9.57097473418747e-110
NMR metabolomics,X23558.Concentration of Large HDL Particles,MMP12,Macrophage metalloelastase,29466,-0.0935379999355369,0.00420437451067316,-0.101778573976456,-0.0852974258946175,9.3441218184239e-109
NMR metabolomics,X23558.Concentration of Large HDL Particles,BMP10,Bone morphogenetic protein 10,24381,0.0505974052941747,0.00227516830097141,0.0461380754242707,0.0550567351640786,1.73279401346588e-108
NMR metabolomics,X23558.Concentration of Large HDL Particles,PDCD1,Programmed cell death protein 1,29661,-0.0752594490813068,0.00339701645559505,-0.0819176013342731,-0.0686012968283405,7.08734653370545e-108
NMR metabolomics,X23558.Concentration of Large HDL Particles,XCL1,Lymphotactin,29725,-0.0972368835462379,0.00438972706443329,-0.105840748592527,-0.0886330184999486,7.62811337492198e-108
NMR metabolomics,X23558.Concentration of Large HDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0594565150905867,0.00268718984785577,-0.064723407192384,-0.0541896229887894,1.34533328892656e-107
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL18,Interleukin-18,29335,-0.080345877926903,0.00363561108359502,-0.0874716756507493,-0.0732200802030568,2.39839197997568e-107
NMR metabolomics,X23558.Concentration of Large HDL Particles,COL4A1,Collagen alpha-1(IV) chain,29478,0.069212534827894,0.00313622831411754,0.0630655273322237,0.0753595423235644,4.66158160391013e-107
NMR metabolomics,X23558.Concentration of Large HDL Particles,DLL1,Delta-like protein 1,29566,-0.0522484540594049,0.00236833142408976,-0.0568903836506209,-0.047606524468189,5.44634530501396e-107
NMR metabolomics,X23558.Concentration of Large HDL Particles,FABP5,Fatty acid-binding protein 5,29624,-0.118249495350938,0.00537211428951598,-0.128778839358389,-0.107720151343487,1.59268576183541e-106
NMR metabolomics,X23558.Concentration of Large HDL Particles,RETN,Resistin,29362,-0.073358318469581,0.00334002182351007,-0.0799047612436607,-0.0668118756955013,4.6168938925015e-106
NMR metabolomics,X23558.Concentration of Large HDL Particles,CXCL17,C-X-C motif chemokine 17,29786,-0.072606216219603,0.00331856656014281,-0.0791106066774829,-0.0661018257617231,2.79834852829152e-105
NMR metabolomics,X23558.Concentration of Large HDL Particles,CDHR2,Cadherin-related family member 2,29349,-0.125471476298976,0.00573537262277183,-0.136712806639609,-0.114230145958343,3.00585883719808e-105
NMR metabolomics,X23558.Concentration of Large HDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,-0.0901326363010708,0.00412351866444367,-0.0982147328833804,-0.0820505397187612,4.38955264687208e-105
NMR metabolomics,X23558.Concentration of Large HDL Particles,C3,Complement C3,23779,-0.0808531635520649,0.00369659134353786,-0.0880984825853991,-0.0736078445187307,5.17622974705664e-105
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0418649211722542,0.00191877754717676,0.0381041171797878,0.0456257251647207,1.037663287803e-104
NMR metabolomics,X23558.Concentration of Large HDL Particles,EPCAM,Epithelial cell adhesion molecule,29457,0.16725415605177,0.0076706929198059,0.15221959792895,0.182288714174589,1.42153698743633e-104
NMR metabolomics,X23558.Concentration of Large HDL Particles,COLEC12,Collectin-12,29454,-0.0454576593760165,0.00208658950239878,-0.0495473748007182,-0.0413679439513149,2.12438908690995e-104
NMR metabolomics,X23558.Concentration of Large HDL Particles,LGALS1,Galectin-1,29478,-0.0588987416294898,0.00271200419843248,-0.0642142698584175,-0.0535832134005622,9.09036575825917e-104
NMR metabolomics,X23558.Concentration of Large HDL Particles,SUSD2,Sushi domain-containing protein 2,29443,0.0490676596129032,0.00226075741935194,0.0446365750709734,0.053498744154833,1.22195813044143e-103
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL16,Pro-interleukin-16,29786,-0.0707495071277737,0.00326679159166341,-0.077152418647434,-0.0643465956081135,3.26136195144016e-103
NMR metabolomics,X23558.Concentration of Large HDL Particles,SHISA5,Protein shisa-5,24938,-0.0435701824050719,0.00201055718633856,-0.0475108744902955,-0.0396294903198483,3.47931814663153e-103
NMR metabolomics,X23558.Concentration of Large HDL Particles,CTSZ,Cathepsin Z,29487,-0.0539266469479129,0.00250001800074763,-0.0588266822293782,-0.0490266116664475,2.1089535021466e-102
NMR metabolomics,X23558.Concentration of Large HDL Particles,ERMAP,Erythroid membrane-associated protein,24229,-0.0766087416978602,0.00355095155928097,-0.0835686067540509,-0.0696488766416695,2.88713884597684e-102
NMR metabolomics,X23558.Concentration of Large HDL Particles,CLEC10A,C-type lectin domain family 10 member A,29218,0.0614304663597564,0.00286374839923143,0.0558175194972627,0.06704341322225,2.70398877640217e-101
NMR metabolomics,X23558.Concentration of Large HDL Particles,F11R,Junctional adhesion molecule A,29443,-0.0951160687457457,0.00443926870046607,-0.103817035398659,-0.0864151020928322,4.52680617463004e-101
NMR metabolomics,X23558.Concentration of Large HDL Particles,FAM20A,Pseudokinase FAM20A,24922,-0.0479432398200709,0.00225278342517591,-0.0523586953334157,-0.0435277843067262,1.29212116655702e-99
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD59,CD59 glycoprotein,28277,-0.0387797639551533,0.00182578109982625,-0.0423582949108128,-0.0352012329994939,2.43637077203365e-99
NMR metabolomics,X23558.Concentration of Large HDL Particles,SEMA3F,Semaphorin-3F,29478,-0.0440741178421646,0.00208545323357837,-0.0481616061799782,-0.039986629504351,2.08183251775261e-98
NMR metabolomics,X23558.Concentration of Large HDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.068642704855071,0.00324796934247019,-0.0750087247663126,-0.0622766849438294,2.09303733729048e-98
NMR metabolomics,X23558.Concentration of Large HDL Particles,FABP1,"Fatty acid-binding protein, liver",29454,-0.1572879571726,0.00744277960752827,-0.171875805203355,-0.142700109141845,2.13361317744709e-98
NMR metabolomics,X23558.Concentration of Large HDL Particles,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0619672404388243,0.00293851821264258,0.0562077447420448,0.0677267361356037,7.78047848004941e-98
NMR metabolomics,X23558.Concentration of Large HDL Particles,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,-0.091671680548924,0.00435433761150784,-0.100206182267479,-0.0831371788303687,1.18274821042066e-97
NMR metabolomics,X23558.Concentration of Large HDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,29581,-0.0440766052856557,0.00209499060348204,-0.0481827868684805,-0.0399704237028309,1.49680957432828e-97
