Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AGXT,Serine--pyruvate aminotransferase,48714,0.0975845754337932,0.00422273955968971,0.0893080058968013,0.105861144970785,1.6055607620415e-117
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MARCO,Macrophage receptor MARCO,48714,0.0331443063148564,0.00144375114070125,0.0303145540790819,0.0359740585506309,5.18569293026094e-116
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AMBP,Protein AMBP,49067,0.0250613265019812,0.0010922971199616,0.0229204241468564,0.0272022288571059,6.96084547936294e-116
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GCG,Pro-glucagon,47576,0.156521546880033,0.00683137957783668,0.143132042907473,0.169911050852592,1.48924880654828e-115
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RNASE4,Ribonuclease 4,41047,0.0337688156818607,0.00147514769962462,0.0308775261905965,0.036660105173125,2.96375090833479e-115
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LCAT,Phosphatidylcholine-sterol acyltransferase,42426,0.02757859384952,0.00120907398297289,0.0252088088428931,0.0299483788561468,1.79998002356353e-114
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PALM2,Paralemmin-2,42280,0.0466565680394279,0.00206569595980823,0.0426078039582038,0.050705332120652,2.73327665124463e-112
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IFNGR2,Interferon gamma receptor 2,48351,0.0645971504936495,0.00286779587803335,0.0589762705727041,0.0702180304145948,8.90282047874438e-112
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BCHE,Cholinesterase,41629,0.0344178167865515,0.00152821868706813,0.031422508159898,0.0374131254132051,1.19041982263174e-111
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41456,0.0608537144986329,0.00271358909040542,0.0555350798814382,0.0661723491158275,1.01344374447054e-110
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AGR2,Anterior gradient protein 2 homolog,47223,0.123970109024744,0.00553632613327844,0.113118909803518,0.134821308245969,1.77096188134432e-110
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48351,0.0401929623459304,0.00179787086630689,0.0366691354479689,0.0437167892438919,3.83927644420127e-110
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GDF2,Growth/differentiation factor 2,48714,0.0438039805285262,0.00196066500772627,0.0399610771133828,0.0476468839436697,5.24176870404218e-110
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TF,Serotransferrin,42448,0.0264780713132962,0.00118877556423521,0.0241480712073952,0.0288080714191973,2.8379182910735e-109
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ATRN,"Attractin, Isoform 2",42448,0.0201513904389163,0.000908226805184457,0.0183712659007547,0.0219315149770778,1.87618474999393e-108
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48647,-0.0482836705131265,0.00217790736274384,-0.0525523689441044,-0.0440149720821485,2.32139884887466e-108
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PROS1,Vitamin K-dependent protein S,42448,0.0304100336055949,0.00137343940314762,0.0277180923754255,0.0331019748357642,5.16239183444733e-108
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MRC1,Macrophage mannose receptor 1,42426,0.0342740353541605,0.00154940328235909,0.0312372049207367,0.0373108657875843,8.13682155644713e-108
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ITGB6,Integrin beta-6,47811,0.0366371729934293,0.00165801155023148,0.0333874703549756,0.039886875631883,1.17009248939909e-107
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ENO3,Beta-enolase,41255,0.0719226867139278,0.00326513260034019,0.065523026817261,0.0783223466105945,6.5087076309725e-107
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PYY,Peptide YY,41001,0.116525904934032,0.0053004173247698,0.106137086977483,0.126914722890581,1.68351758124059e-106
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MATN3,Matrilin-3,48293,-0.0386940003640266,0.00176351689190883,-0.0421504934721679,-0.0352375072558853,3.46539451424037e-106
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HIP1R,Huntingtin-interacting protein 1-related protein,42197,0.0530215286545767,0.00241663100263787,0.0482849318894065,0.0577581254197469,4.21567921511699e-106
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AGRN,Agrin,48932,0.0406270569991355,0.00185397376995924,0.0369932684100154,0.0442608455882556,6.25870170067807e-106
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGFBP2,Insulin-like growth factor-binding protein 2,49227,-0.0744273523464518,0.00339772315060835,-0.0810868897216442,-0.0677678149712594,7.46604296663634e-106
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DPP4,Dipeptidyl peptidase 4,47811,0.0358421428107262,0.0016363446512776,0.0326349072942221,0.0390493783272303,7.94499048359092e-106
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FLT3LG,Fms-related tyrosine kinase 3 ligand,49253,0.040716444074786,0.0018592402092518,0.0370723332646525,0.0443605548849196,8.41990084848877e-106
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MMP7,Matrilysin,47771,0.0587041465132811,0.0026863620066148,0.0534388769803161,0.0639694160462461,2.41277078323543e-105
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VSIG2,V-set and immunoglobulin domain-containing protein 2,42176,0.0709167606927924,0.00324757563607495,0.0645515124460855,0.0772820089394993,3.97558059771848e-105
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ASGR1,Asialoglycoprotein receptor 1,48351,0.0353599814127949,0.00161992783114142,0.0321849228637578,0.0385350399618321,4.04835120358936e-105
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GLA,Alpha-galactosidase A,41378,0.0446600575512099,0.00205221439658904,0.0406377173338954,0.0486823977685244,2.05829542851297e-104
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LGALS3,Galectin-3,48831,0.0356550369481354,0.00164170711813937,0.0324372909965823,0.0388727828996886,4.29773861437366e-104
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCG2,Secretogranin-2,48914,0.0383294528426606,0.00176679601717634,0.034866532648995,0.0417923730363262,7.184786079386e-104
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47576,0.0982385701764495,0.00452978995005561,0.0893601818743405,0.107116958478559,8.64044805735862e-104
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,47827,0.0997397032486,0.00460071481431602,0.0907223022125405,0.108757104284659,1.02123210975563e-103
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),F11R,Junctional adhesion molecule A,48734,0.0669568342076483,0.003092207952701,0.0608961066203543,0.0730175617949423,1.73996603193147e-103
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),F11,Coagulation factor XI,41824,0.0364832547331856,0.00168434663508672,0.0331819353284157,0.0397845741379556,1.80959432338574e-103
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCGN,Secretagogin,47811,0.0524832890973536,0.00242570234471892,0.0477289125017045,0.0572376656930026,2.56594019797828e-103
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LAMB1,Laminin subunit beta-1,41255,0.0358648509584939,0.00165826531910376,0.0326146509330505,0.0391150509839372,3.67921227419356e-103
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GALNT7,N-acetylgalactosaminyltransferase 7,48511,0.0247840798291841,0.00114683438832212,0.0225362844280728,0.0270318752302955,4.35998163163914e-103
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GSTA3,Glutathione S-transferase A3,47576,0.090925980103484,0.00420914078726574,0.0826760641604432,0.0991758960465249,5.38592030544198e-103
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FBP1,"Fructose-1,6-bisphosphatase 1",48714,0.0870453610385126,0.0040398901029889,0.0791271764366544,0.0949635456403708,1.72386175708989e-102
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),F9,Coagulation factor IX,48830,0.0215219872060939,0.000999610705710864,0.0195627502229006,0.0234812241892872,2.42582909694869e-102
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CRHBP,Corticotropin-releasing factor-binding protein,48692,0.0329022850582416,0.00152831456377485,0.0299067885132428,0.0358977816032403,2.5337456262737e-102
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCL22,C-C motif chemokine 22,48231,0.0611802094967594,0.00284363485758065,0.0556066851759013,0.0667537338176175,3.42989934671258e-102
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SELPLG,P-selectin glycoprotein ligand 1,48647,0.0326152598551055,0.0015192182332826,0.0296375921178716,0.0355929275923394,9.13230185482605e-102
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LGMN,Legumain,48932,0.0422503892673752,0.00197080036077576,0.0383876205602548,0.0461131579744957,1.72886467135175e-101
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42280,0.0472626599125416,0.00220453523190012,0.0429417708580174,0.0515835489670659,2.01808190836402e-101
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NTRK2,BDNF/NT-3 growth factors receptor,48714,0.0300717670806504,0.00140592971580109,0.0273161448376802,0.0328273893236205,4.91807050015283e-101
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PLAT,Tissue-type plasminogen activator,49153,0.0588674406006475,0.00275227589953465,0.0534729798375596,0.0642619013637354,4.93377358291663e-101
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FTCD,Formimidoyltransferase-cyclodeaminase,42210,0.0989830798090665,0.00463140373467119,0.089905528489111,0.108060631129022,8.32429659659719e-101
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48511,0.0522190507161644,0.00244653737059776,0.0474238374697928,0.057014263962536,1.28803240948485e-100
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CNTN3,Contactin-3,48734,0.0375494486985484,0.00176875033815277,0.034082698035769,0.0410161993613279,1.44778163194275e-99
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49253,0.0443034517044129,0.00208746865456361,0.0402120131414682,0.0483948902673576,1.61960340338188e-99
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),B4GAT1,"Beta-1,4-glucuronyltransferase 1",48734,0.0283463162745714,0.00133668855465143,0.0257264067074546,0.0309662258416882,2.35019618513284e-99
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FUOM,Fucose mutarotase,41456,0.0736320128461285,0.00347137954057338,0.0668281089466047,0.0804359167456523,2.54549670884405e-99
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDH17,Cadherin-17,48714,0.0793219012276325,0.00374330780079871,0.0719850179380671,0.086658784517198,3.29628260962369e-99
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CBLIF,Cobalamin binding intrinsic factor,48647,0.0861765698102158,0.0040668738534775,0.0782054970573999,0.0941476425630317,3.33184677635379e-99
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VWA1,von Willebrand factor A domain-containing protein 1,49069,0.0491321231824605,0.00232006984997365,0.0445847862765121,0.0536794600884089,4.33021771073064e-99
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ADGRD1,Adhesion G-protein coupled receptor D1,41456,0.0449756394273129,0.00212433476879674,0.0408119432804713,0.0491393355741545,5.84122296353625e-99
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PAPPA,Pappalysin-1,47811,-0.0546401494260476,0.00258361920668357,-0.0597040430711474,-0.0495762557809478,8.06390230005132e-99
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EFNA4,Ephrin-A4,48293,0.0344510650052607,0.00163422837391914,0.0312479773923792,0.0376541526181423,3.30362656326759e-98
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DTNB,Dystrobrevin beta,42106,0.0506569728300878,0.00240276591030754,0.045947551645885,0.0553663940142905,3.68997849574552e-98
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACE2,Angiotensin-converting enzyme 2,47827,0.0591367113013991,0.00280969806470364,0.0536297030945799,0.0646437195082182,6.73528656114656e-98
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FAM3B,Protein FAM3B,48511,0.0410888625060443,0.00195310739438207,0.0372607720130555,0.0449169529990332,8.12573731213318e-98
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TP53I3,Quinone oxidoreductase PIG3,40571,0.0613338329417587,0.00292021636323966,0.0556102088698089,0.0670574570137084,2.02899843406316e-97
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41456,0.025080233537676,0.0011942277773733,0.0227395470940243,0.0274209199813276,2.06088651552464e-97
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NOS3,"Nitric oxide synthase, endothelial",47595,0.0608445834203719,0.0029038967064566,0.055152945875717,0.0665362209650268,4.86911767194182e-97
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SOD2,"Superoxide dismutase [Mn], mitochondrial",48734,0.0433612733457267,0.00208043867303304,0.0392836135465819,0.0474389331448714,4.7017754432632e-96
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MME,Neprilysin,48511,0.0917594351778457,0.00440455720829609,0.0831265030495854,0.100392367306106,5.75253967403913e-96
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLSTN2,Calsyntenin-2,49253,0.0447570582874786,0.00215950868896788,0.0405244212571016,0.0489896953178556,5.19209141995999e-95
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GGT1,Glutathione hydrolase 1 proenzyme,48650,0.0566173604752118,0.00273370484313278,0.0512592989826715,0.061975421967752,7.11138568397727e-95
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TFF2,Trefoil factor 2,48860,0.0653094602507924,0.00315487631517491,0.0591259026730495,0.0714930178285352,8.65377427893603e-95
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TFPI,Tissue factor pathway inhibitor,48593,0.0358450063604783,0.00173450112874565,0.0324453841481368,0.0392446285728198,1.79408090700055e-94
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TIMP1,Metalloproteinase inhibitor 1,48184,0.0320956889867861,0.00155572096094431,0.0290464759033352,0.0351449020702369,3.71835243179861e-94
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48564,0.0745751007101234,0.00362226699631898,0.0674754573973382,0.0816747440229086,8.86543280767433e-94
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LPL,Lipoprotein lipase,48714,-0.0533211675195559,0.00259211723435066,-0.0584017172988832,-0.0482406177402286,1.26328029171583e-93
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FAM3D,Protein FAM3D,42207,0.0947200973116046,0.0046090277174924,0.0856864029853194,0.10375379163789,2.16531260755458e-93
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),REG1B,Lithostathine-1-beta,49306,0.0636168030008104,0.00310053738252844,0.0575397497310547,0.0696938562705662,3.65097212583961e-93
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINE1,Plasminogen activator inhibitor 1,49306,0.0757612988428371,0.00369413884512423,0.0685207867063936,0.0830018109792806,4.42927844727176e-93
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ANGPTL7,Angiopoietin-related protein 7,49141,0.0412857159117807,0.00201386680886123,0.0373385369664127,0.0452328948571487,5.20751451206937e-93
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NELL2,Protein kinase C-binding protein NELL2,48932,0.0323406459778421,0.00157994393516709,0.0292439558649146,0.0354373360907696,9.87198860127262e-93
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48647,0.128467122890365,0.00628631698342136,0.11614594160286,0.140788304177871,1.96056561602377e-92
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCL7,C-C motif chemokine 7,48647,0.0654542492496276,0.00320553892226718,0.059171392961984,0.0717371055372713,2.76208800732621e-92
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD63,CD63 antigen,48293,0.057564353334716,0.00281995773668613,0.0520372361708112,0.0630914704986208,3.13443472257302e-92
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MELTF,Melanotransferrin,42379,0.0329451292802727,0.0016163827560855,0.0297770190783451,0.0361132394822003,6.67586396366446e-92
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTGR1,Prostaglandin reductase 1,42379,0.0905294244261522,0.00445161618512229,0.0818042567033126,0.0992545921489919,1.68139358484941e-91
