Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24009.Traffic intensity on the nearest road,GSR,"Glutathione reductase, mitochondrial",43899,-0.125237456398309,0.0844890523573261,-0.290835999018668,0.0403610862220502,0.138269765141397
Working and living environment,X24009.Traffic intensity on the nearest road,SEMA4D,Semaphorin-4D,51197,-0.0798372626776667,0.0538891570768941,-0.185460010548379,0.0257854851930456,0.138477186735956
Working and living environment,X24009.Traffic intensity on the nearest road,FRZB,Secreted frizzled-related protein 3,50201,-0.093333326339364,0.063016466762799,-0.21684560119445,0.030178948515722,0.138587738908567
Working and living environment,X24009.Traffic intensity on the nearest road,TLR2,Toll-like receptor 2,43318,-0.123723423111346,0.0835589587857884,-0.287498982331491,0.0400521361087994,0.138701234447355
Working and living environment,X24009.Traffic intensity on the nearest road,CD34,Hematopoietic progenitor cell antigen CD34,51034,0.0990443533188038,0.0669377097232775,-0.0321535577388202,0.230242264376428,0.138972965150563
Working and living environment,X24009.Traffic intensity on the nearest road,PNLIPRP2,Pancreatic lipase-related protein 2,50728,-0.0080959559648978,0.0054744678601057,-0.018825912970705,0.00263400104090936,0.139184707456819
Working and living environment,X24009.Traffic intensity on the nearest road,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42534,-0.0465979974348367,0.0315462841800364,-0.108428714427708,0.0152327195580347,0.139647904930993
Working and living environment,X24009.Traffic intensity on the nearest road,IL17F,Interleukin-17F,49795,-0.0328066319081344,0.02224185723772,-0.0764006720940656,0.0107874082777968,0.140220167362074
Working and living environment,X24009.Traffic intensity on the nearest road,CLEC4D,C-type lectin domain family 4 member D,50684,-0.0389896838605223,0.0264602389747633,-0.0908517522510583,0.0128723845300137,0.140617163263354
Working and living environment,X24009.Traffic intensity on the nearest road,REPS1,RalBP1-associated Eps domain-containing protein 1,42851,-0.0754906159792363,0.051236809960693,-0.175914763502195,0.024933531543722,0.140659498762561
Working and living environment,X24009.Traffic intensity on the nearest road,DBH,Dopamine beta-hydroxylase,44066,-0.0248349565264803,0.0168678101119436,-0.0578958643458898,0.00822595129292929,0.14093935151582
Working and living environment,X24009.Traffic intensity on the nearest road,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49482,-0.0526497401436834,0.0357710238651849,-0.122760946919446,0.0174614666320791,0.141066551695892
Working and living environment,X24009.Traffic intensity on the nearest road,LACTB2,Endoribonuclease LACTB2,50752,-0.0365971281618091,0.0249037368018663,-0.0854084522934669,0.0122141959698488,0.141691593185428
Working and living environment,X24009.Traffic intensity on the nearest road,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43930,-0.0820674642523468,0.05589203802552,-0.191615858782366,0.0274809302776724,0.142024157760095
Working and living environment,X24009.Traffic intensity on the nearest road,EIF4B,Eukaryotic translation initiation factor 4B,50365,-0.0419395736770534,0.0285691176268222,-0.0979350442256249,0.014055896871518,0.142109433231028
Working and living environment,X24009.Traffic intensity on the nearest road,TDP1,Tyrosyl-DNA phosphodiesterase 1,43906,-0.0405730765292436,0.0276474261705656,-0.0947620318235521,0.0136158787650649,0.142242548891
Working and living environment,X24009.Traffic intensity on the nearest road,QSOX1,Sulfhydryl oxidase 1,43294,0.0633922662716294,0.0432423647693074,-0.021362768676213,0.148147301219472,0.142662107242206
Working and living environment,X24009.Traffic intensity on the nearest road,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44128,-0.0450059814641145,0.0307053515835196,-0.105188470567813,0.0151765076395839,0.142726975083363
Working and living environment,X24009.Traffic intensity on the nearest road,NTRK3,NT-3 growth factor receptor,51197,0.109415758972052,0.0747031935191826,-0.0370025003255462,0.25583401826965,0.143016266179101
Working and living environment,X24009.Traffic intensity on the nearest road,SLITRK2,SLIT and NTRK-like protein 2,51191,-0.0601759024294663,0.0410900298132665,-0.140712360863469,0.020360556004536,0.143066490867469
Working and living environment,X24009.Traffic intensity on the nearest road,MMP3,Stromelysin-1,50766,-0.0491338746069035,0.0335509197656991,-0.114893677347674,0.0166259281338666,0.143075356117571
Working and living environment,X24009.Traffic intensity on the nearest road,ZHX2,Zinc fingers and homeoboxes protein 2,44017,-0.0869247821140132,0.0593829883586967,-0.203315439297059,0.0294658750690323,0.143255912725055
Working and living environment,X24009.Traffic intensity on the nearest road,GP1BB,Platelet glycoprotein Ib beta chain,42666,-0.0421893273241984,0.0288224417515611,-0.0986813131572582,0.0143026585088614,0.143265103233405
Working and living environment,X24009.Traffic intensity on the nearest road,KIF22,Kinesin-like protein KIF22,42666,-0.0233105697419542,0.0159269547765548,-0.0545274011040015,0.00790626162009317,0.143312723687288
Working and living environment,X24009.Traffic intensity on the nearest road,PTGDS,Prostaglandin-H2 D-isomerase,50383,-0.0812154185615013,0.0555291476951822,-0.190052548044058,0.0276217109210558,0.143590562104977
Working and living environment,X24009.Traffic intensity on the nearest road,CTSZ,Cathepsin Z,50802,-0.0757095168654939,0.0518047704321529,-0.177246866912514,0.0258278331815258,0.143901164985983
Working and living environment,X24009.Traffic intensity on the nearest road,CHRDL1,Chordin-like protein 1,50896,-0.075472654026594,0.0516838661716198,-0.176773031722969,0.0258277236697808,0.144220703716882
Working and living environment,X24009.Traffic intensity on the nearest road,SCPEP1,Retinoid-inducible serine carboxypeptidase,42784,-0.057092960952985,0.0390996445155484,-0.13372826420346,0.0195423422974899,0.144244849618354
Working and living environment,X24009.Traffic intensity on the nearest road,IL36G,Interleukin-36 gamma,42683,-0.0432469198263668,0.0296282184957096,-0.101318228077958,0.0148243884252241,0.144392810399244
Working and living environment,X24009.Traffic intensity on the nearest road,PRR5,Proline-rich protein 5,42851,-0.0626228146543135,0.0429104853060228,-0.146727365854118,0.0214817365454913,0.14446717139135
Working and living environment,X24009.Traffic intensity on the nearest road,ASPN,Asporin,44116,0.0976625868624595,0.0669576799469288,-0.033574465833521,0.22889963955844,0.144690108800173
Working and living environment,X24009.Traffic intensity on the nearest road,CRIP2,Cysteine-rich protein 2,50365,-0.0665212419654172,0.0456185426546556,-0.155933585568542,0.0228911016377077,0.144789951365645
Working and living environment,X24009.Traffic intensity on the nearest road,MNAT1,CDK-activating kinase assembly factor MAT1,43318,-0.0650673802316416,0.044652689755995,-0.152586652153392,0.0224518916901086,0.145071641094915
Working and living environment,X24009.Traffic intensity on the nearest road,DTYMK,Thymidylate kinase,44116,-0.0402501696771931,0.0276455150262726,-0.0944353791286874,0.0139350397743011,0.145416740074687
Working and living environment,X24009.Traffic intensity on the nearest road,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50684,-0.0248169547950298,0.0170606233100853,-0.058255776482797,0.00862186689273734,0.145776936407889
Working and living environment,X24009.Traffic intensity on the nearest road,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50882,-0.0763120540472816,0.052475342337602,-0.179163725028982,0.0265396169344183,0.145884299791475
Working and living environment,X24009.Traffic intensity on the nearest road,MICALL2,MICAL-like protein 2,42910,-0.0418456618973951,0.0287931868008723,-0.0982803080271047,0.0145889842323146,0.146142746876368
Working and living environment,X24009.Traffic intensity on the nearest road,DLK1,Protein delta homolog 1,51381,-0.0420840207691683,0.0289722760753893,-0.0988696818769314,0.0147016403385948,0.146351573935623
Working and living environment,X24009.Traffic intensity on the nearest road,KLKB1,Plasma kallikrein,43286,-0.110321196641392,0.0759700499891399,-0.259222494620107,0.0385801013373219,0.146462437323905
Working and living environment,X24009.Traffic intensity on the nearest road,GSTM4,Glutathione S-transferase Mu 4,42666,0.0380240299960074,0.0261929119962524,-0.0133140775166473,0.0893621375086621,0.146594734841733
Working and living environment,X24009.Traffic intensity on the nearest road,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50766,-0.0195056806233669,0.0134379562350383,-0.045844074844042,0.00683271359730826,0.146636776557149
Working and living environment,X24009.Traffic intensity on the nearest road,COLEC12,Collectin-12,50728,-0.0914624165643466,0.063170476418274,-0.215276550344164,0.0323517172154704,0.147660572260145
Working and living environment,X24009.Traffic intensity on the nearest road,PRG2,Bone marrow proteoglycan,44128,-0.0527697395806812,0.0364519882930077,-0.124215636634976,0.018676157473614,0.147721922845124
Working and living environment,X24009.Traffic intensity on the nearest road,CXCL3,C-X-C motif chemokine 3,50731,-0.0248430120268021,0.0171694380128884,-0.0584951105320634,0.00880908647845923,0.147922105400033
Working and living environment,X24009.Traffic intensity on the nearest road,ADGRD1,Adhesion G-protein coupled receptor D1,43157,0.0711449308172262,0.0491917187251441,-0.0252708378840563,0.167560699518509,0.148106336114388
Working and living environment,X24009.Traffic intensity on the nearest road,BMP4,Bone morphogenetic protein 4,50285,0.0505756011074714,0.0349731205275952,-0.0179717151266151,0.119122917341558,0.148147600043485
Working and living environment,X24009.Traffic intensity on the nearest road,FGF7,Fibroblast growth factor 7,42534,0.0343301064898325,0.0237611917606257,-0.0122418293609939,0.0809020423406588,0.14852218954642
Working and living environment,X24009.Traffic intensity on the nearest road,RNASE6,Ribonuclease K6,43832,-0.0946691748550574,0.065572180151675,-0.22319064795234,0.0338522982422256,0.148819294046707
Working and living environment,X24009.Traffic intensity on the nearest road,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50888,-0.040602366134096,0.0281276672189685,-0.0957325938832743,0.0145278616150824,0.148885044438356
Working and living environment,X24009.Traffic intensity on the nearest road,HBZ,Hemoglobin subunit zeta,44116,-0.0257328791434041,0.0178507161769379,-0.0607202828502025,0.00925452456339426,0.149433628491807
Working and living environment,X24009.Traffic intensity on the nearest road,PSMC3,26S proteasome regulatory subunit 6A,42534,0.0913463331258079,0.0634425634283494,-0.033001091193757,0.215693757445373,0.149923635214086
Working and living environment,X24009.Traffic intensity on the nearest road,PADI2,Protein-arginine deiminase type-2,49795,-0.0435834539587517,0.0302701856089683,-0.10291301775233,0.0157461098348262,0.149926159298964
Working and living environment,X24009.Traffic intensity on the nearest road,FABP4,"Fatty acid-binding protein, adipocyte",51381,-0.046796153468496,0.0325324129687422,-0.110559682887231,0.0169673759502387,0.150313343629413
Working and living environment,X24009.Traffic intensity on the nearest road,IL1R2,Interleukin-1 receptor type 2,50645,0.118252815040084,0.082282040892957,-0.0430199851101113,0.27952561519028,0.150677482418355
Working and living environment,X24009.Traffic intensity on the nearest road,SLC28A1,Sodium/nucleoside cotransporter 1,42534,0.0454113866320779,0.031623990050564,-0.0165716338670276,0.107394407131183,0.151015664516411
Working and living environment,X24009.Traffic intensity on the nearest road,CANT1,Soluble calcium-activated nucleotidase 1,50599,-0.116306673393952,0.0810355232924761,-0.275136299047205,0.0425229522593012,0.151220511401826
Working and living environment,X24009.Traffic intensity on the nearest road,AGRP,Agouti-related protein,51313,-0.0436556931271089,0.0304341780753353,-0.103306682154766,0.0159952959005484,0.151455733731963
Working and living environment,X24009.Traffic intensity on the nearest road,GIPR,Gastric inhibitory polypeptide receptor,42851,-0.0624135986683437,0.0435590282790341,-0.147789294095251,0.0229620967585632,0.151907711265827
Working and living environment,X24009.Traffic intensity on the nearest road,MED21,Mediator of RNA polymerase II transcription subunit 21,42666,-0.0589005609818217,0.0411340469772915,-0.139523293057313,0.0217221710936696,0.15217476637842
Working and living environment,X24009.Traffic intensity on the nearest road,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42666,-0.0774705830498765,0.0541029378273278,-0.183512341191439,0.0285711750916861,0.152176668069373
Working and living environment,X24009.Traffic intensity on the nearest road,UBAC1,Ubiquitin-associated domain-containing protein 1,50525,-0.0675993871943432,0.0472356947027825,-0.160181348811797,0.0249825744231105,0.152405411483636
