Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SNCA,Alpha-synuclein,19766,0.0910296975104586,0.0173557957656133,0.0570123378098565,0.125047057211061,1.57964938290861e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SUGP1,SURP and G-patch domain-containing protein 1,20141,0.0319836661390826,0.00610211586697186,0.0200235190398177,0.0439438132383475,1.60965500108759e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FURIN,Furin,23360,0.0265506790658556,0.00510897054449572,0.016537096798644,0.0365642613330673,2.04371408125417e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPIND1,Heparin cofactor 2,20201,0.0217979299641048,0.00423414856824537,0.0134989987703439,0.0300968611578657,2.65570174967838e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23177,0.0209856320813725,0.00408217655506847,0.0129845660334383,0.0289866981293067,2.75802108343868e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STAB2,Stabilin-2,20224,0.0217677172599315,0.00423762970526778,0.0134619630376066,0.0300734714822563,2.82101701672807e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",APOE,Apolipoprotein E,20238,0.0534411468151755,0.0104063155518758,0.0330447683334989,0.073837525296852,2.84075527936765e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23360,-0.0351689879284176,0.00686597934711295,-0.048626307448759,-0.0217116684080762,3.04376306834887e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPINF1,Pigment epithelium-derived factor,19933,0.0205631253917532,0.00401757153095255,0.0126886851910862,0.0284375655924202,3.11172529034082e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CIRBP,Cold-inducible RNA-binding protein,20141,0.0730115476162964,0.0143651226183065,0.0448559072844157,0.101167187948177,3.75722594170015e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DDC,Aromatic-L-amino-acid decarboxylase,23280,-0.0376229186296224,0.00742887889075628,-0.0521835212555048,-0.0230623160037401,4.1278622206913e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPINK2,Serine protease inhibitor Kazal-type 2,19766,0.0291090498057451,0.00575839745992183,0.0178225907842983,0.0403955088271918,4.34097454241863e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DNAJB14,DnaJ homolog subfamily B member 14,20141,0.0488317791066518,0.00967648948835293,0.0298658597094801,0.0677976985038236,4.5404933523002e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23496,0.0266973648929283,0.00529861717006101,0.0163120752396087,0.0370826545462479,4.72542572537465e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SYAP1,Synapse-associated protein 1,19766,0.0433451190196791,0.00860341595167748,0.0264824237543913,0.060207814284967,4.7425048275813e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EGFR,Epidermal growth factor receptor,23591,-0.0125294858648231,0.00248844486018147,-0.0174068377907787,-0.00765213393886737,4.81201329507445e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GP1BA,Platelet glycoprotein Ib alpha chain,23205,0.0252110407149597,0.00500828065088579,0.0153948106392236,0.0350272707906958,4.84268900172627e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VWA1,von Willebrand factor A domain-containing protein 1,23468,0.0323290507257743,0.00642424063424082,0.0197375390826623,0.0449205623688863,4.88074820858056e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",APOL1,Apolipoprotein L1,20228,0.0450658163448745,0.00897326888462907,0.0274782093310015,0.0626534233587474,5.15098236688193e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VAMP8,Vesicle-associated membrane protein 8,19622,0.0660235000666843,0.0131948821460902,0.0401615310603474,0.0918854690730211,5.6720821624708e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD22,B-cell receptor CD22,23546,0.0321146901318742,0.00641871128489096,0.019534016013488,0.0446953642502605,5.67652257786336e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20186,0.0736107772967375,0.0147405539668773,0.0447192915216579,0.102502263071817,5.97093040980733e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RTN4R,Reticulon-4 receptor,23496,-0.0252618576487219,0.00506228655952852,-0.0351839393053978,-0.015339775992046,6.07455657504554e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20224,0.0275164128624507,0.00551495915136387,0.0167070929257775,0.0383257327991239,6.10654998504745e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KLKB1,Plasma kallikrein,19833,0.0189857714829394,0.00381569710096548,0.0115070051650471,0.0264645378008318,6.55560802488572e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MET,Hepatocyte growth factor receptor,23370,0.015038934483647,0.00302439898941579,0.00911111246439203,0.0209667565029019,6.65507399019296e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EEF1D,Elongation factor 1-delta,20196,0.0680655241627011,0.0136915585551303,0.0412300693946458,0.0949009789307565,6.70333672983636e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CES1,Liver carboxylesterase 1,23360,0.0624441695513699,0.0125718909318171,0.0378032633250084,0.0870850757777314,6.84880906177696e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TPK1,Thiamin pyrophosphokinase 1,20196,0.0209281265787633,0.00421575108043196,0.0126652544611167,0.02919099869641,6.95220417180682e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20141,0.0358471180006533,0.00723431032204073,0.0216678697694535,0.0500263662318532,7.28597372672627e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23395,-0.0288741791448172,0.00583748971316924,-0.0403156589826289,-0.0174326993070055,7.61482455549898e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COL18A1,Collagen alpha-1(XVIII) chain,23406,0.0179091646054463,0.00362249064437147,0.0108090829424783,0.0250092462684144,7.7112069576083e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",XPNPEP2,Xaa-Pro aminopeptidase 2,23360,-0.0728397777237091,0.0147333887106911,-0.101717219596664,-0.0439623358507546,7.71225264584475e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DNAJB1,DnaJ homolog subfamily B member 1,23180,0.0650020207314421,0.013151327504418,0.0392254188227827,0.0907786226401014,7.7617384250022e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HEG1,Protein HEG homolog 1,19766,0.0204313188155002,0.00413480063588354,0.0123271095691685,0.028535528061832,7.82355012359263e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TSPAN8,Tetraspanin-8,20141,0.0743119553809728,0.0151199878340746,0.0446767792261867,0.103947131535759,8.95647089932849e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",C3,Complement C3,19226,0.0334645632176134,0.00680916785191441,0.0201185942278612,0.0468105322073656,8.96814890123544e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MYH9,Myosin-9,20224,0.0829530528644403,0.0169445908662136,0.0497416547666617,0.116164450962219,9.87883887874945e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DTYMK,Thymidylate kinase,20196,0.0505429021943568,0.0103248804969572,0.0303061364203207,0.0707796679683929,9.89374299699046e-07
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BOC,Brother of CDO,22869,-0.0174318134524544,0.0035672544767099,-0.0244236322268058,-0.010439994678103,1.03276792169527e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NAGK,N-acetyl-D-glucosamine kinase,19650,0.0417569454474398,0.00860020066882396,0.0249005521365449,0.0586133387583348,1.21101183248832e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ASS1,Argininosuccinate synthase,19548,-0.0578414853749074,0.0119530703670849,-0.0812695032943939,-0.034413467455421,1.31457802582585e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23546,0.0210587253625445,0.00436172217036552,0.0125097499086281,0.0296077008164609,1.38723759065157e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MMP10,Stromelysin-2,23283,-0.0432586028992865,0.00897474965761768,-0.0608491122282171,-0.0256680935703558,1.44438538614413e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GGT1,Glutathione hydrolase 1 proenzyme,23278,0.0376218187831963,0.00780803227223425,0.0223180755296172,0.0529255620367754,1.45663325231936e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPINI1,Neuroserpin,19729,0.0220035238123193,0.00457878137846784,0.0130291123105223,0.0309779353141163,1.55469167099575e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNC,Tenascin,23395,0.0349320736006362,0.00728182142226532,0.0206597036129962,0.0492044435882763,1.61921432981596e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SNAPIN,SNARE-associated protein Snapin,20186,0.0419045549306554,0.00873891481677302,0.0247762818897803,0.0590328279715306,1.63698901873532e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20141,0.100319433818544,0.0209410746291099,0.0592749275454886,0.1413639400916,1.6750274395615e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HRG,Histidine-rich glycoprotein,20138,0.0226976633501052,0.00474128698939473,0.0134047408508916,0.0319905858493189,1.70294699259167e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ELN,Elastin,20196,0.0259521492224219,0.00542124260064586,0.015326513725156,0.0365777847196878,1.70388569049023e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CA14,Carbonic anhydrase 14,23496,-0.0259621985328161,0.00542383323330407,-0.0365929116700921,-0.0153314853955401,1.70587472858856e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAMDC4,Apical endosomal glycoprotein,20128,-0.040420558060432,0.00846825058463053,-0.0570183292063079,-0.0238227869145562,1.82606195484864e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL18,C-C motif chemokine 18,22988,0.0513673519317207,0.0107841679148024,0.0302303828187081,0.0725043210447333,1.91691594175318e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEP152,Centrosomal protein of 152 kDa,19496,0.0300735131867025,0.00632215813210933,0.0176820832477682,0.0424649431256368,1.98052352444468e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPING1,Plasma protease C1 inhibitor,20201,0.0135429983854714,0.00285135453599608,0.00795434349491912,0.0191316532760238,2.05146893362244e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CHRDL1,Chordin-like protein 1,23383,0.0231416517215443,0.00488105894816367,0.0135747761831435,0.0327085272599451,2.13799734804583e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CANT1,Soluble calcium-activated nucleotidase 1,23234,0.0147606995815637,0.00311438710713384,0.0086565008515814,0.020864898311546,2.15493917445442e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FNDC1,Fibronectin type III domain-containing protein 1,20168,0.0335060164966924,0.00708067984270497,0.0196278840049906,0.0473841489883941,2.2378935247959e-06
