Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ITGB6,Integrin beta-6,16253,-0.0313509885239854,0.00550439640530018,-0.0421396054783738,-0.0205623715695971,1.25047523742191e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL1RN,Interleukin-1 receptor antagonist protein,16564,0.0563836542298166,0.00999573093639801,0.0367920215944765,0.0759752868651567,1.72056491631333e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ATOX1,Copper transport protein ATOX1,16634,0.0735924704912277,0.0130486908433375,0.0480170364382863,0.0991679045441691,1.72982726645428e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COL15A1,Collagen alpha-1(XV) chain,14443,-0.0271503722708261,0.00481496733961349,-0.0365877082564685,-0.0177130362851836,1.74506004715477e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PAM,Peptidyl-glycine alpha-amidating monooxygenase,16702,-0.0284674242694973,0.00506397773950714,-0.0383928206389313,-0.0185420279000633,1.92275835898532e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL5RA,Interleukin-5 receptor subunit alpha,16555,0.0568586773250466,0.0101925527917947,0.0368812738531289,0.0768360807969642,2.46468869781971e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CASP8,Caspase-8,16671,0.0629606543439609,0.0113567866151731,0.0407013525782216,0.0852199561097002,3.00334866512117e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",C1QL2,Complement C1q-like protein 2,14019,-0.0439971018966104,0.00794053617303151,-0.0595605527957521,-0.0284336509974686,3.06485773738205e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD34,Hematopoietic progenitor cell antigen CD34,16680,-0.0242308738776079,0.00437540969980374,-0.0328066768892232,-0.0156550708659925,3.10627668177401e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FABP4,"Fatty acid-binding protein, adipocyte",16786,0.0500931753203878,0.00904644572534771,0.0323621416987063,0.0678242089420694,3.11723385523608e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MYBPC1,"Myosin-binding protein C, slow-type",14448,0.0716040376444308,0.0129521141342879,0.0462178939412264,0.0969901813476351,3.28833182164612e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",REN,Renin,16598,0.0759856710592481,0.0137465962138363,0.0490423424801289,0.102928999638367,3.2953774869221e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRR4,Proline-rich protein 4,14028,0.071160229808984,0.0128864154705464,0.0459028554867131,0.0964176041312548,3.40908657748977e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDH5,Cadherin-5,16786,-0.030523913219626,0.00553384701542221,-0.0413702533698535,-0.0196775730693985,3.52213986333249e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD109,CD109 antigen,16585,-0.033420339883,0.00606642104956006,-0.0453105251401377,-0.0215301546258623,3.66106050007042e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CSPG4,Chondroitin sulfate proteoglycan 4,14443,-0.0328148137069607,0.00595871220911889,-0.0444938896368337,-0.0211357377770877,3.71173971154155e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GPNMB,Transmembrane glycoprotein NMB,16127,-0.0287731778484903,0.00522707362459097,-0.0390182421526886,-0.018528113544292,3.75564376445358e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HGF,Hepatocyte growth factor,16777,0.0347572817922171,0.00632056541460408,0.0223689735795931,0.0471455900048411,3.87362792474133e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PROK1,Prokineticin-1,16555,0.0641328659646517,0.0116725697180868,0.0412546293172017,0.0870111026121018,3.98003195940179e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CNTN4,Contactin-4,16585,-0.0237615388246915,0.00433093792295614,-0.0322501771536855,-0.0152729004956974,4.16066336303618e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DEFB4A_DEFB4B,Beta-defensin 4A,16337,0.147244202890951,0.0269132896925602,0.0944941550935327,0.199994250688369,4.53937245893826e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DRAXIN,Draxin,16457,-0.0429616392783209,0.00786151176475183,-0.0583702023372345,-0.0275530762194073,4.70152158244495e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TALDO1,Transaldolase,14398,0.0447824154437729,0.00819846507515348,0.0287134238964721,0.0608514069910738,4.77831498287565e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16618,-0.026993135092943,0.00495092490161659,-0.0366969479001115,-0.0172893222857745,5.04775594844296e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TNC,Tenascin,16635,0.0481423699996403,0.00884486223781238,0.030806440013528,0.0654782999857526,5.31399661600737e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL22,Interleukin-22,14386,0.0695779249573576,0.0128464134269118,0.0443989546406104,0.0947568952741048,6.18801231791689e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLAUR,Urokinase plasminogen activator surface receptor,16499,0.0269396468866845,0.00499475660592833,0.017149923939065,0.0367293698343041,7.00173418650759e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PAXX,Protein PAXX,14117,0.0449166694541006,0.0083862392331959,0.0284796405570366,0.0613536983511645,8.64212505740491e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BCAN,Brevican core protein,16457,-0.0332015057028488,0.00620322425924914,-0.0453598252509771,-0.0210431861547205,8.80087719332365e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SERPIND1,Heparin cofactor 2,14438,0.0274277303095836,0.0051243543420942,0.017383995799079,0.0374714648200883,8.81103694085013e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCARF2,Scavenger receptor class F member 2,16740,-0.0278616788663899,0.0052169285443277,-0.0380868588132722,-0.0176364989195076,9.38354081844919e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCARA5,Scavenger receptor class A member 5,16740,-0.0291196952178597,0.00546765224438424,-0.0398362936168528,-0.0184030968188665,1.01801803824729e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CFH,Complement factor H,13592,0.0227602620159312,0.00427826292181527,0.0143748666891732,0.0311456573426891,1.0542812036378e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NTF4,Neurotrophin-4,16168,-0.0360831656947892,0.00681573222446804,-0.0494420008547466,-0.0227243305348319,1.21168927214897e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PEBP1,Phosphatidylethanolamine-binding protein 1,16585,0.0564006338059908,0.0106754888497847,0.0354766756604127,0.0773245919515689,1.28559667917617e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AGER,Advanced glycosylation end product-specific receptor,16567,-0.0391269607278007,0.00741051179907062,-0.0536515638539791,-0.0246023576016223,1.3086806903203e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MYBPC2,"Myosin-binding protein C, fast-type",14053,0.0814030851755418,0.0154289273356782,0.0511623875976126,0.111643782753471,1.33993859683111e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14467,0.024694617143946,0.00469601244049898,0.015490432760568,0.033898801527324,1.47196920351723e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CFB,Complement factor B,14206,0.0311831026649744,0.00597763633240914,0.0194669354534525,0.0428992698764964,1.84773956901858e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDH6,Cadherin-6,16598,-0.0361510424520567,0.00696942033836777,-0.0498111063152575,-0.0224909785888559,2.1611412233956e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CHAD,Chondroadherin,14117,-0.0494773628563305,0.00959191991497569,-0.0682775258896828,-0.0306771998229782,2.52669415627726e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL28,C-C motif chemokine 28,16500,0.0556517918061196,0.0107989716653175,0.0344858073420972,0.0768177762701419,2.58710980733139e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CHRDL1,Chordin-like protein 1,16640,-0.0301062464352436,0.0058621974282469,-0.0415961533946076,-0.0186163394758797,2.84332424151675e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CFI,Complement factor I,14467,0.0185600732401031,0.00361693919616068,0.0114708724156282,0.025649274064578,2.91274200450146e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14019,0.0316591400637092,0.00617189011587462,0.0195622354365949,0.0437560446908234,2.94284221549501e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ARSB,Arylsulfatase B,16497,0.0516654123147252,0.0101015082366079,0.0318664561709738,0.0714643684584767,3.17891832664875e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SMOC2,SPARC-related modular calcium-binding protein 2,16667,-0.0360686433796484,0.00706009389309875,-0.049906427410122,-0.0222308593491749,3.27784406354011e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RILP,Rab-interacting lysosomal protein,16671,0.0557173543215271,0.0109560355915532,0.0342435245620829,0.0771911840809714,3.70560005197674e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GPI,Glucose-6-phosphate isomerase,14454,0.04383840789249,0.00863652293947169,0.0269108229311255,0.0607659928538545,3.9039473513023e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TNFSF14,Tumor necrosis factor ligand superfamily member 14,16457,0.0537738437532566,0.0105972094603059,0.033003313211057,0.0745443742954562,3.93081529656983e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PDCD5,Programmed cell death protein 5,16740,0.0541415343910951,0.010686830959692,0.0331953457100988,0.0750877230720914,4.10174669249099e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ANXA3,Annexin A3,16714,0.0649296688723523,0.0128624905730838,0.039719187349108,0.0901401503955965,4.51188119563855e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DBI,Acyl-CoA-binding protein,16509,0.0726966104081938,0.0144089385100459,0.044455090928504,0.100938129887884,4.57755776817669e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14024,0.0732943039963672,0.0145310669516071,0.0448134127712172,0.101775195221517,4.61667539632318e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HSPA1A,Heat shock 70 kDa protein 1A,16638,0.0661558614465933,0.0131237959902986,0.0404332213056081,0.0918785015875785,4.68194228331336e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NUDT5,ADP-sugar pyrophosphatase,16585,0.0471217811181769,0.00935909865629947,0.0287779477518299,0.0654656144845238,4.8320771182635e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16497,-0.0295054060227968,0.0058643446732931,-0.0409995215824513,-0.0180112904631423,4.92233807467279e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TMSB10,Thymosin beta-10,16585,0.0702608245200026,0.0139751662807056,0.0428694986098196,0.0976521504301856,5.01973492095122e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HEXIM1,Protein HEXIM1,16555,0.0739268735712743,0.0147443053765634,0.04502803503321,0.102825712109339,5.38817843913213e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14448,0.0486548037088018,0.00970947914161454,0.0296242245912373,0.0676853828263663,5.47710032852829e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLPBP,Pyridoxal phosphate homeostasis protein,16598,0.0622394464063089,0.012422239992317,0.0378918560213676,0.0865870367912502,5.48975070790181e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PSIP1,PC4 and SFRS1-interacting protein,16555,0.0600019134294022,0.0119768453059247,0.0365272966297897,0.0834765302290146,5.50409226507622e-07
