Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0361381476128781,0.00169161718876255,0.0328225779229035,0.0394537173028527,1.72594049473378e-100
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.11052186923445,0.00520637170164411,0.100317380699228,0.120726357769672,2.93061470304375e-99
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CIRBP,Cold-inducible RNA-binding protein,24805,0.133688176241154,0.00630492292221348,0.121330527313616,0.146045825168693,6.66439500240998e-99
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EPHB4,Ephrin type-B receptor 4,29820,-0.0345875257118346,0.00163414649719934,-0.0377904528463453,-0.0313845985773239,1.05951907475401e-98
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RILPL2,RILP-like protein 2,24922,0.13614154877067,0.00643483545206361,0.123529271284626,0.148753826256715,1.75248710063041e-98
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,C4BPB,C4b-binding protein beta chain,29566,0.0553884788338025,0.00262452582979444,0.0502444082074054,0.0605325494601996,3.86308248143437e-98
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ENO3,Beta-enolase,24240,0.0834882586884046,0.0039595905728956,0.0757274611655292,0.0912490562112799,8.2541231319781e-98
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CES2,Cocaine esterase,29349,0.0753455707691172,0.00358056414184991,0.0683276650510913,0.082363476487143,1.39864755312371e-97
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CXCL5,C-X-C motif chemokine 5,29384,0.156565386688793,0.00744130857592923,0.141980421879971,0.171150351497614,1.4825545367847e-97
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NT5E,5'-nucleotidase,29566,0.0771121720911922,0.00367169790829176,0.0699156441909404,0.0843086999914441,3.24734018751987e-97
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0332842781125377,0.00158764234996368,0.0301724991066089,0.0363960571184665,7.00629968661787e-97
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0482620717961444,0.00230212603032633,-0.052774238815584,-0.0437499047767048,7.13206843643824e-97
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CREG1,Protein CREG1,29079,0.0521316783191037,0.00248977852605492,0.047251712408036,0.0570116442301713,1.24237995466704e-96
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDHR5,Cadherin-related family member 5,29478,0.0532306325982855,0.00254556713752055,0.0482413210087452,0.0582199441878258,2.1307085118359e-96
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.125485288065809,0.00600182594598054,0.113721709211687,0.137248866919931,2.28441521041987e-96
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLC39A5,Zinc transporter ZIP5,29434,0.0728422255622518,0.00348928132111079,0.0660032341728746,0.079681216951629,4.40787081428352e-96
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RARRES2,Retinoic acid receptor responder protein 2,29628,0.0644222595893867,0.00308918860281351,0.0583674499278722,0.0704770692509012,6.8495724675858e-96
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0623332473163605,0.00298841462273341,0.056475954655803,0.068190539976918,8.90975544295954e-96
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CFHR4,Complement factor H-related protein 4,24892,0.100695904288546,0.00482899772746828,0.091231068742708,0.110160739834384,9.57670440111101e-96
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0606183245010047,0.00291584503605567,0.0549032682303356,0.0663333807716738,3.53356366340562e-95
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NUMB,Protein numb homolog,24229,0.114182385902698,0.00550745680004997,0.1033877705746,0.124977001230796,1.17642645790099e-94
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ASPN,Asporin,24922,0.0375358746306866,0.00181197337394313,0.0339844068177581,0.0410873424436152,1.57558709049194e-94
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TJAP1,Tight junction-associated protein 1,29566,0.111598736373442,0.00541503097529064,0.100985275661872,0.122212197085011,1.03925129850543e-93
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LAT2,Linker for activation of T-cells family member 2,29349,0.167427149356163,0.00812830927460202,0.151495663177943,0.183358635534383,1.31565492012618e-93
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGL1,Fibrinogen-like protein 1,24951,-0.0865489637328195,0.00420054004225335,-0.094782022215636,-0.0783159052500029,1.51334888989974e-93
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL17,C-C motif chemokine 17,29414,0.12200966156439,0.00594780205418238,0.110351969538193,0.133667353590588,7.31499534920699e-93
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KYNU,Kynureninase,29786,0.0608012156130517,0.00296828813376759,0.0549833708708673,0.0666190603552362,1.31352195534016e-92
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,APPL2,DCC-interacting protein 13-beta,24381,0.151322814805234,0.00738188337858263,0.136854323383212,0.165791306227256,1.32320191432172e-92
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LATS1,Serine/threonine-protein kinase LATS1,24229,0.115243998904798,0.00562433832149609,0.104220295794666,0.126267702014931,1.60417669736032e-92
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITGB1,Integrin beta-1,29474,0.0290766122664533,0.00142421283607881,0.0262851551077389,0.0318680694251678,5.2384872776369e-92
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0438611442346235,0.00214877823211848,0.0396495388996713,0.0480727495695757,5.68241177630325e-92
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.0438224212865739,0.00214724728764681,0.0396138166027862,0.0480310259703616,5.99168710134648e-92
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MAPK9,Mitogen-activated protein kinase 9,29434,0.0572778902423475,0.00280892555201568,0.0517723961603967,0.0627833843242982,8.60814003631789e-92
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0508807952812261,0.00249673380418454,-0.0557743935374278,-0.0459871970250244,1.09753225712275e-91
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VEGFC,Vascular endothelial growth factor C,29566,0.074130265166149,0.00363988124370888,0.0669960979284796,0.0812644324038184,1.4227899093057e-91
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FSHB,Follitropin subunit beta,24240,0.0866653743345324,0.00426102561034192,0.0783137641382622,0.0950169845308026,3.35293618539058e-91
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLEC4M,C-type lectin domain family 4 member M,24888,0.0654375942978466,0.00322358574938961,0.059119366229043,0.0717558223666503,7.06546109041605e-91
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0435169854454486,0.00215061312578569,-0.0477321871719885,-0.0393017837189086,2.02289041062821e-90
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PON1,Serum paraoxonase/arylesterase 1,24951,0.0352473576549256,0.00174250547779596,0.0318320469184455,0.0386626683914057,2.94559064151851e-90
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MASP1,Mannan-binding lectin serine protease 1,29163,0.0312306081167938,0.0015459391126905,0.0282005674559204,0.0342606487776672,3.9212225742457e-90
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MINK1,Misshapen-like kinase 1,24845,0.12339830291836,0.00610999761851926,0.111422707586063,0.135373898250658,5.59653159231241e-90
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FIS1,Mitochondrial fission 1 protein,29453,0.101514391254232,0.00504512943647515,0.0916259375587409,0.111402844949723,1.92237823046102e-89
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.129590186929447,0.00644419162413182,0.116959571346149,0.142220802512746,2.41127792698603e-89
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EHBP1,EH domain-binding protein 1,24922,0.098784446333086,0.00491420077125155,0.089152612821433,0.108416279844739,3.62750715097318e-89
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DAB2,Disabled homolog 2,29725,0.144778160764549,0.00722790982823056,0.130611457501217,0.158944864027881,1.15256957490119e-88
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,C1QA,Complement C1q subcomponent subunit A,29646,-0.0297544350251624,0.00148722056903425,-0.0326693873404695,-0.0268394827098553,1.84907854292218e-88
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PON3,Serum paraoxonase/lactonase 3,29581,0.0371168085635315,0.00185557379702817,0.0334798839213562,0.0407537332057067,2.00193974762276e-88
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,STAB2,Stabilin-2,24938,0.0370430953873411,0.00185382028984581,0.0334096076192433,0.0406765831554389,3.87196925405588e-88
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.0680598692391187,0.00341305745009144,0.0613702766369395,0.074749461841298,6.75916874683169e-88
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLXNA4,Plexin-A4,29434,0.106229043868669,0.00534040645562126,0.0957618472156513,0.116696240521687,1.81185891817948e-87
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SNAP29,Synaptosomal-associated protein 29,29566,0.118436520817295,0.00597626387409594,0.106723043624066,0.130149998010523,7.66797122822529e-87
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.103774577169654,0.00523412866496651,0.0935156849863195,0.114033469352988,8.28619407871796e-87
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SARG,Specifically androgen-regulated gene protein,24820,0.142295026580041,0.00718591413367781,0.128210634878033,0.15637941828205,1.33791268215955e-86
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DIABLO,"Diablo homolog, mitochondrial",29395,0.141899452467055,0.00717192632506409,0.127842476869929,0.15595642806418,1.45794300849285e-86
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PTH,Parathyroid hormone,24195,0.105586406733043,0.00533423202560829,0.0951313119628511,0.116041501503236,1.62142261648862e-86
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.126087630964664,0.00637929619887382,0.113584210414871,0.138591051514456,2.16394494356655e-86
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NPPB,Natriuretic peptides B,28916,-0.17365072556446,0.00879029056285701,-0.190879695067659,-0.15642175606126,2.70792400831542e-86
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SUSD1,Sushi domain-containing protein 1,28916,0.0632721329733697,0.00320962230483549,0.0569812732558922,0.0695629926908473,6.09622193462181e-86
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.109221878822392,0.00554170076385161,0.0983601453252426,0.120083612319541,8.15582617427433e-86
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0382570229052855,0.00195541068105893,-0.042089627840161,-0.03442441797041,1.06901590860492e-84
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KAZN,Kazrin,24805,0.134065893216493,0.00686461724449137,0.12061124341729,0.147520543015696,2.62849348515974e-84
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FYB1,FYN-binding protein 1,29400,0.116937989736712,0.00601237819233044,0.105153728479744,0.12872225099368,9.89524301016632e-84
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.135213199216841,0.00696578948040731,0.121560251835243,0.148866146598439,2.64255099233632e-83
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.093293212560984,0.00482223989014709,0.0838416223762957,0.102744802745672,7.21762988852768e-83
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0502141403613931,0.0025958821045687,0.0451262114364384,0.0553020692863477,7.52595192751291e-83
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.124302047889857,0.00642731011058882,0.111704520073103,0.136899575706612,1.01073996924794e-82
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PHACTR2,Phosphatase and actin regulator 2,24867,0.145007453619161,0.00751191697192719,0.130284096354184,0.159730810884139,2.00983973500963e-82
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GAS6,Growth arrest-specific protein 6,29639,-0.032004016823892,0.00166974861001299,-0.0352767240995174,-0.0287313095482665,2.17525039519871e-81
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,YES1,Tyrosine-protein kinase Yes,29349,0.142880626748009,0.00745653266913665,0.128265822716501,0.157495430779517,2.42600517706208e-81
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.14611533993604,0.00762710092373333,0.131166222125523,0.161064457746557,2.63804587358579e-81
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLXNB3,Plexin-B3,29383,0.0592421204911597,0.00310262951218516,0.0531609666472768,0.0653232743350426,8.72595107502397e-81
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GUSB,Beta-glucuronidase,29604,0.0746389351903783,0.00391012758909891,0.0669750851157444,0.0823027852650121,9.6102198598587e-81
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0344019133751612,0.00180249273637115,-0.0379347991384486,-0.0308690276118737,1.02733141539548e-80
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0409459327247734,0.00214726840647094,0.0367372866480904,0.0451545788014565,1.39640045858686e-80
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDLIM7,PDZ and LIM domain protein 7,29581,0.15611401265365,0.00819382726326811,0.140054111217644,0.172173914089655,1.89804809234495e-80
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0760922647128782,0.0040013391778413,0.0682496399243093,0.0839348895014472,3.75810846144727e-80
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0795816051638522,0.00418562163965267,0.071377786750133,0.0877854235775714,5.0496445593934e-80
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ARHGAP45,Rho GTPase-activating protein 45,24381,0.103462048664596,0.00544511735765433,0.0927896186435933,0.114134478685598,6.35065176318829e-80
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AGR3,Anterior gradient protein 3,28764,0.0739368682796167,0.00389480416767183,0.0663030521109799,0.0815706844482535,7.20609530716915e-80
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PEPD,Xaa-Pro dipeptidase,24951,0.0327539515114345,0.0017270119639435,0.0293690080621052,0.0361388949607637,1.19301160217388e-79
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.14056693151805,0.00742125032110566,0.126021280888683,0.155112582147418,1.93982452803654e-79
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYH9,Myosin-9,24938,0.140729308162944,0.00743154632380456,0.126163477368287,0.155295138957601,2.05264870859731e-79
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CFHR5,Complement factor H-related protein 5,24623,0.0520817866271506,0.00275537302655637,0.0466812554951001,0.0574823177592011,4.00296098545584e-79
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CNPY4,Protein canopy homolog 4,29349,0.0928042112690405,0.00491526801406684,0.0831702859614695,0.102438136576612,4.83304689774627e-79
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GRP,Gastrin-releasing peptide,24240,0.0671541028091736,0.00355667339541322,0.0601830229541637,0.0741251826641835,6.01675880169881e-79
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CMIP,C-Maf-inducing protein,24793,0.102768023181597,0.00545856440020656,0.0920692369571921,0.113466809406002,1.60604169775643e-78
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DSG2,Desmoglein-2,29443,-0.0332245267166111,0.00176736665585155,-0.0366885653620802,-0.0297604880711421,2.22252267448794e-78
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.083511573414598,0.00444615612514896,-0.0922260394198899,-0.074797107409306,3.00177982795505e-78
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EEF1D,Elongation factor 1-delta,24922,0.112869257269463,0.00601207494906581,0.101085590369294,0.124652924169632,4.28758924150916e-78
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0468631659663086,0.00249924349024076,0.0419646487254367,0.0517616832071805,5.4413483052064e-78
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.0890711467064315,0.00475450700771373,0.0797523129713126,0.0983899804415504,7.37359692572398e-78
