Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.105340354541283,0.00397184693929922,0.0975555345402563,0.113125174542309,3.77862471693219e-153
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MENT,Protein MENT,24381,-0.0403829235436029,0.00152470238953553,-0.0433713402270925,-0.0373945068601133,2.03220955736772e-152
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RNASE6,Ribonuclease K6,24828,0.0547107568002554,0.00206867411431992,0.0506561555361884,0.0587653580643225,5.02341267521224e-152
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL4R,Interleukin-4 receptor subunit alpha,29434,0.0648412032461701,0.00246893538496564,0.0600020898916375,0.0696803166007028,2.76390395561207e-150
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL18R1,Interleukin-18 receptor 1,29786,0.0577298479349592,0.00219959177563606,0.0534186480547125,0.0620410478152059,4.09519647903028e-150
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CA14,Carbonic anhydrase 14,29725,-0.0626341234436525,0.00238806546174158,-0.067314731748666,-0.057953515138639,6.50897300684544e-150
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADM,Pro-adrenomedullin,29725,0.0467559409493018,0.00178286043964197,0.0432615344876035,0.050250347411,6.98274549559798e-150
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,0.12780749025818,0.00487136377231062,0.118259617264451,0.137355363251908,1.10257663310334e-149
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GLA,Alpha-galactosidase A,24329,0.0662138519254273,0.00252761568537817,0.0612597251820861,0.0711679786687685,3.45300818465546e-149
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AGRN,Agrin,29581,0.0602777563829788,0.00230861049236956,0.0557528798179345,0.0648026329480231,1.3625985557103e-148
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HAO1,Hydroxyacid oxidase 1,29725,0.22390103482378,0.00858421441759503,0.207075974565293,0.240726095082266,2.67258741688081e-148
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SEMA3F,Semaphorin-3F,29478,0.0461130508964618,0.00176888227238329,0.0426460416425905,0.049580060150333,3.92847736636884e-148
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,0.048207775566312,0.00185138934044249,0.0445790524590448,0.0518364986735793,8.40320957407904e-148
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,0.0500458040066365,0.00192455030163465,0.0462736854154326,0.0538179225978404,2.07595855808287e-147
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD27,CD27 antigen,29566,0.0724883826536584,0.00279181093958089,0.0670164332120799,0.0779603320952369,5.54690829068889e-147
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,COL6A3,Collagen alpha-3(VI) chain,29820,0.0610194053823388,0.00235061406035669,0.0564122018240397,0.0656266089406379,6.21458749240604e-147
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.0957271772811116,0.00368902936301061,0.0884966797296108,0.102957674832612,9.27552014141057e-147
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,0.0778319209708054,0.00300479214949802,0.0719425283577893,0.0837213135838215,6.05377634234706e-146
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,29434,0.0656099053431854,0.00253613023102851,0.0606390900903696,0.0705807205960013,6.215573116082e-146
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GUSB,Beta-glucuronidase,29604,0.103593355191184,0.00400692220276824,0.095739787673758,0.11144692270861,9.23835533481447e-146
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MEP1A,Meprin A subunit alpha,24805,0.125234455055799,0.00484203820074799,0.115744060182333,0.134724849929265,1.444726986132e-145
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,0.0675200167595095,0.00261432945070387,0.0623959310361299,0.0726441024828891,1.84997043628955e-145
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.132413039096007,0.00512262340370507,0.122372697224745,0.142453380967269,2.11097969766951e-145
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KYNU,Kynureninase,29786,0.0785378197793889,0.00304287522793843,0.0725737843326295,0.0845018552261482,2.69507147059768e-145
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,WFDC2,WAP four-disulfide core domain protein 2,27939,0.0689179663073182,0.00267931310475223,0.0636665126220038,0.0741694199926325,3.15953387700502e-144
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD300E,CMRF35-like molecule 2,29642,0.0701117661503284,0.00273466489076526,0.0647518229644285,0.0754717093362283,2.10518596650439e-143
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EGLN1,Egl nine homolog 1,29434,0.0933280584085835,0.00364291000808097,0.0861879547927448,0.100468162024422,3.4836404724805e-143
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,REN,Renin,29478,0.130964918229384,0.00511242962704829,0.12094455616037,0.140985280298399,3.65567095525929e-143
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KRT19,"Keratin, type I cytoskeletal 19",29378,0.116548435437833,0.00455116279084582,0.107628156367775,0.125468714507891,4.57600637995294e-143
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,0.0652143645420746,0.0025496935178336,0.0602169652471208,0.0702117638370285,9.52082865540441e-143
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PALM2,Paralemmin-2,24845,0.0650183925142412,0.00254595291580751,0.0600283247992585,0.0700084602292239,5.09493462104199e-142
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,0.0976644701665964,0.00382995921923613,0.0901577500968935,0.105171190236299,1.31770642404337e-141
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NOMO1,Nodal modulator 1,29443,0.0399030562205899,0.00157707404469617,0.0368119910929854,0.0429941213481944,9.50587801476297e-140
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BMPER,BMP-binding endothelial regulator protein,24381,0.0389007735186869,0.00153753503642624,0.0358872048472914,0.0419143421900823,1.97834819716464e-139
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRIP2,Cysteine-rich protein 2,29218,0.0613902350936189,0.00243439540627124,0.0566188200973272,0.0661616500899105,7.82716503200637e-139
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADIPOQ,Adiponectin,24966,-0.11449975146291,0.00453881667660645,-0.123395832149059,-0.105603670776762,1.11488200240262e-138
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NCS1,Neuronal calcium sensor 1,29725,0.048367574604885,0.00191954541186684,0.044605265597626,0.052129883612144,1.22484085155881e-138
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FABP1,"Fatty acid-binding protein, liver",29454,0.15908661734884,0.006314592244631,0.146710016549363,0.171463218148317,1.39112354514128e-138
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UMOD,Uromodulin,29750,-0.0908229309395128,0.00362633086360744,-0.0979305394321834,-0.0837153224468423,5.16836726209122e-137
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NPPC,C-type natriuretic peptide,29434,0.0803180928814899,0.00321016065038043,0.0740261780067443,0.0866100077562356,9.99323114460213e-137
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.052721701184706,0.00210965974203647,0.0485867680903146,0.0568566342790975,2.00331695975574e-136
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FUOM,Fucose mutarotase,24381,0.107254991069209,0.00428751727279497,0.0988514572145309,0.115658524923887,2.1738384721073e-136
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTSZ,Cathepsin Z,29487,0.0528153588638709,0.00212330388284568,0.0486536832534934,0.0569770344742484,3.52245350701303e-135
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,29478,0.0602641366696463,0.00242668192478928,0.0555078400970593,0.0650204332422333,9.3904521018337e-135
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AMBP,Protein AMBP,29683,0.0334874369289103,0.00135021421251715,0.0308410170723767,0.0361338567854439,2.02219498555191e-134
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FAM3C,Protein FAM3C,29433,0.0500215529234063,0.00201861935552526,0.0460650589865768,0.0539780468602358,3.50210828129681e-134
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HEPH,Hephaestin,24922,0.0441068347118734,0.00177858815293341,0.040620801932124,0.0475928674916229,3.91574898477627e-134
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LSP1,Lymphocyte-specific protein 1,29434,0.0665786675173887,0.00269611788905321,0.0612942764548444,0.0718630585799329,2.81092001825057e-133
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ITGBL1,Integrin beta-like protein 1,24938,0.0618362441961211,0.00250576200211704,0.0569249506719717,0.0667475377202705,7.3192135255551e-133
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0829916391444755,0.0033737876405615,0.0763790153689749,0.089604262919976,2.83216384488194e-132
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AGXT,Serine--pyruvate aminotransferase,29478,0.127354560976555,0.00518495518181006,0.117192048820207,0.137517073132902,6.79096762389041e-132
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,0.0930137928913461,0.0037841876404092,0.0855967851161441,0.100430800666548,8.76482876427215e-132
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AGR3,Anterior gradient protein 3,28764,0.0981369702853413,0.0039988403399618,0.0902992432190162,0.105974697351666,1.21284429661805e-131
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CKAP4,Cytoskeleton-associated protein 4,29678,0.044759510627269,0.00182615438030719,0.0411802480418669,0.0483387732126711,2.33252981548638e-131
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GFRA1,GDNF family receptor alpha-1,29674,0.0464751926492316,0.00190037970763164,0.0427504484222736,0.0501999368761896,8.65197200504631e-131
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PVR,Poliovirus receptor,29694,0.0607377380735191,0.00248625475661969,0.0558646787505445,0.0656107973964937,1.62440107161606e-130
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CALCA,Calcitonin,29163,0.101808515333322,0.00417095847827557,0.0936334367159018,0.109983593950742,2.80138365904758e-130
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,S100P,Protein S100-P,28916,0.0877070638235906,0.00360024440480768,0.0806505847901675,0.0947635428570136,8.95259803967547e-130
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,29542,0.08386277373197,0.00344885670948616,0.0771030145813771,0.0906225328825629,2.48235741619542e-129
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CPA2,Carboxypeptidase A2,29577,0.106011243909727,0.00438066272426112,0.0974251449701757,0.114597342849279,3.9502512906179e-128
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CPM,Carboxypeptidase M,29584,0.0553127883943479,0.00229874539685934,0.0508072474165036,0.0598183293721923,1.03160031771538e-126
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLXNB2,Plexin-B2,29701,0.0385670286863274,0.00160494992126465,0.0354213268406487,0.0417127305320061,2.17913266319205e-126
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TFF2,Trefoil factor 2,29536,0.0930655413475463,0.00387936001946913,0.0854619957093868,0.100669086985706,5.7028851032064e-126
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GSTA3,Glutathione S-transferase A3,28797,0.123491796400547,0.00515000406743158,0.113397788428381,0.133585804372712,7.9194402946088e-126
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,0.0492865124111355,0.00205700694379259,0.045254778801302,0.0533182460209689,1.13330954455758e-125
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,0.0709736167776385,0.00296278555879343,0.0651665570824034,0.0767806764728736,1.32002941789056e-125
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.139819678150367,0.00583909481341417,0.128375052316075,0.151264303984658,1.65431604151299e-125
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EGFR,Epidermal growth factor receptor,29820,-0.0263092329989941,0.00110327227661813,-0.0284716466611656,-0.0241468193368226,1.61644054613035e-124
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD80,T-lymphocyte activation antigen CD80,24922,0.0549341349227008,0.00230425458079224,0.050417795944348,0.0594504739010535,3.14738481241914e-124
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FAM20A,Pseudokinase FAM20A,24922,0.0454909710160107,0.00190955291686219,0.0417482472989608,0.0492336947330606,4.73170987762144e-124
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL18BP,Interleukin-18-binding protein,29594,0.0492509544534078,0.00207911249280237,0.0451758939675151,0.0533260149393004,6.62948783967176e-123
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ANGPTL1,Angiopoietin-related protein 1,29030,0.0463559961820032,0.00196437662703546,0.0425058179930137,0.0502061743709927,5.66277855287859e-122
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IDUA,Alpha-L-iduronidase,29725,0.0730544727775436,0.00309789730279829,0.066982594064059,0.0791263514910283,7.78720585940577e-122
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HLA_E,,29434,0.045795783010104,0.0019505246534527,0.0419727546893367,0.0496188113308713,8.70690686734373e-121
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KIT,Mast/stem cell growth factor receptor Kit,29545,-0.0464658328475215,0.00198076567874144,-0.0503481335778548,-0.0425835321171883,1.37406604401864e-120
