Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADA2,Adenosine deaminase 2,16492,0.138138128217442,0.021888044530743,0.095237560937186,0.181038695497699,2.84095665111178e-10
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD27,CD27 antigen,16634,0.133519562545512,0.0211996612573738,0.0919682264810593,0.175070898609965,3.08699775460815e-10
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGFBP2,Insulin-like growth factor-binding protein 2,16764,0.203792279106913,0.0323616020802544,0.140363539029614,0.267221019184211,3.10322898006361e-10
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AREG,Amphiregulin,16497,0.151558879898246,0.0241002119531868,0.10432246447,0.198795295326492,3.28207645203725e-10
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HYOU1,Hypoxia up-regulated protein 1,16786,0.0713667627954878,0.0113603988867897,0.04910038097738,0.0936331446135957,3.42337666706058e-10
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SRPX,Sushi repeat-containing protein SRPX,14448,0.113851960221067,0.0182442361423454,0.0780932573820701,0.149610663060064,4.48547186308541e-10
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IFNGR1,Interferon gamma receptor 1,16667,0.0666809699232742,0.0107360607405983,0.0456382908717015,0.0877236489748468,5.39201269375967e-10
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CHGA,Chromogranin-A,14443,0.290810299004021,0.0469671388411013,0.198754706875462,0.38286589113258,6.10994544750954e-10
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD4,T-cell surface glycoprotein CD4,16526,0.0929808057272331,0.0150290389797265,0.0635238893269691,0.122437722127497,6.28672759036302e-10
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16618,0.0972352474379275,0.015756328547966,0.0663528434839142,0.128117651391941,6.93519008795715e-10
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MFGE8,Lactadherin,16585,0.137305759229099,0.0223278098844704,0.0935432518555373,0.181068266602661,7.94897724892753e-10
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL3,C-C motif chemokine 3,16555,0.189003880915631,0.0307462665821162,0.128741198414683,0.249266563416578,8.06643949597192e-10
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLEC5A,C-type lectin domain family 5 member A,16545,0.0932699668684271,0.0152092627929405,0.0634598117942637,0.123080121942591,8.85060412532984e-10
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16457,0.177102969589082,0.0290641661148577,0.12013720400396,0.234068735174203,1.12919237783934e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATRAID,All-trans retinoic acid-induced differentiation factor,14395,0.0940789837505357,0.0154463883734551,0.0638040625385637,0.124353904962508,1.15297431433315e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16777,0.120209877895895,0.019774626323109,0.0814516103026015,0.158968145489189,1.23556323875717e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NECTIN2,Nectin-2,16576,0.0921638573230075,0.0151753505269442,0.0624201702901968,0.121907544355818,1.28076323647885e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TFRC,Transferrin receptor protein 1,16635,0.122647187865199,0.0201970305902645,0.0830610079082803,0.162233367822117,1.28644865323351e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",THY1,Thy-1 membrane glycoprotein,16740,0.089496053021882,0.0147442651663826,0.0605972932957721,0.118394812747992,1.30760529546196e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLMP,CXADR-like membrane protein,16717,0.0657002940147222,0.0108559731661156,0.0444225866091356,0.0869780014203088,1.46118472916856e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",B2M,Beta-2-microglobulin,14467,0.101712886023587,0.0168552412902855,0.0686766130946278,0.134749158952547,1.63356282058551e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLEC14A,C-type lectin domain family 14 member A,16585,0.0984306319141545,0.0163203511117808,0.0664427437350641,0.130418520093245,1.66245376574055e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CSTB,Cystatin-B,16345,0.134053974918088,0.0222947420384802,0.090356280522667,0.17775166931351,1.86221605012252e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",REN,Renin,16598,0.233599638352716,0.0388701044255124,0.157414233678711,0.30978504302672,1.89697231982977e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TFF2,Trefoil factor 2,16640,0.177601026764455,0.0295767957655436,0.11963050706399,0.235571546464921,1.95623494542891e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FAM3C,Protein FAM3C,16576,0.0918184719683687,0.0153548425210104,0.0617229806271882,0.121913963309549,2.28040037737879e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16598,0.0980917799585382,0.0164320715244861,0.0658849197705455,0.130298640146531,2.42784298387363e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BSG,Basigin,16749,0.0619664896104544,0.0104505470114472,0.041483417468018,0.0824495617528909,3.09840282582038e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BAMBI,BMP and activin membrane-bound inhibitor homolog,16168,0.0931033993483638,0.015706853356894,0.0623179667688516,0.123888831927876,3.13717790227332e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RNASE4,Ribonuclease 4,14011,0.0810651797220553,0.0137709715532617,0.0540740754776623,0.108056283966448,4.03072709363518e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CTSL,Cathepsin L1,16598,0.0741663337683865,0.0126051579635411,0.0494602241598461,0.098872443376927,4.08652133439256e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCDC80,Coiled-coil domain-containing protein 80,16598,0.107201947381394,0.0182668789979645,0.0713988645453832,0.143005030217404,4.47728388896206e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGFBP6,Insulin-like growth factor-binding protein 6,16509,0.0897424135795287,0.0153055777420909,0.0597434812050304,0.119741345954027,4.62200960838774e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD74,HLA class II histocompatibility antigen gamma chain,16740,0.103071209784299,0.0177569581727458,0.0682675717657173,0.137874847802881,6.57060335327615e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CXCL10,C-X-C motif chemokine 10,16667,0.198582454167122,0.0342985864027216,0.131357224817788,0.265807683516457,7.17325772395129e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LGALS1,Galectin-1,16598,0.101726425670265,0.0176068479227178,0.0672170037417384,0.136235847598792,7.7103476028894e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDGFRA,Platelet-derived growth factor receptor alpha,16598,0.0856794532023189,0.0148555692832824,0.0565625374070853,0.114796368997552,8.18899430725175e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EFCAB14,EF-hand calcium-binding domain-containing protein 14,14395,0.0807414123574841,0.0140337403494713,0.0532352812725203,0.108247543442448,8.92585264060502e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VCAM1,Vascular cell adhesion protein 1,16611,0.0811730713040984,0.0141276268694369,0.0534829226400021,0.108863219968195,9.31473725911356e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL20,C-C motif chemokine 20,16777,0.259966778415936,0.0453352245392977,0.171109738318912,0.348823818512959,9.958893773792e-09
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD80,T-lymphocyte activation antigen CD80,14448,0.101800272930405,0.0178022847940737,0.0669077947340203,0.136692751126789,1.09672589251236e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DRAXIN,Draxin,16457,0.126424850256046,0.0222130382796441,0.0828872952279434,0.169962405284148,1.28097196045331e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",B4GALT1,"Beta-1,4-galactosyltransferase 1",16667,0.0808363663168012,0.0142083834302968,0.0529879347934194,0.108684797840183,1.2967249172353e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRSS8,Prostasin,16546,0.121380244290022,0.021342348183284,0.0795492418507849,0.163211246729258,1.31249035550633e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CSF1,Macrophage colony-stimulating factor 1,16667,0.0796479806661981,0.0140199002685832,0.0521689761397751,0.107126985192621,1.36094661800668e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CX3CL1,Fractalkine,16457,0.0980247782586599,0.0173149250125404,0.0640875252340807,0.131962031283239,1.52749537709202e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PALM,Paralemmin-1,14328,0.0902906528312296,0.0159590718685185,0.0590108719689332,0.121570433693526,1.5640957209301e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16168,0.153155741907726,0.0272359681895623,0.0997732442561841,0.206538239559268,1.90456468483773e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",UMOD,Uromodulin,16743,-0.156171899867611,0.0278131980376042,-0.210685768021315,-0.101658031713907,1.9965290350604e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CKB,Creatine kinase B-type,14443,0.171165406962227,0.030508545485745,0.111368657810167,0.230962156114287,2.05560279570775e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGSF8,Immunoglobulin superfamily member 8,16598,0.0889144641787988,0.0158870400234104,0.0577758657329144,0.120053062624683,2.21970867764579e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",COL15A1,Collagen alpha-1(XV) chain,14443,0.0759942305360318,0.0136182844711714,0.0493023929725359,0.102686068099528,2.44414106320627e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DSC2,Desmocollin-2,16386,0.0968298305613114,0.0173548435325453,0.0628143372375225,0.1308453238851,2.45155219591085e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16497,0.0925108645427076,0.016638185282054,0.0599000213898818,0.125121707695533,2.73721234358166e-08
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GAST,Gastrin,14416,0.376113498850101,0.0681206703221173,0.242596985018751,0.509630012681451,3.42355384052312e-08
