Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,PTPRF,Receptor-type tyrosine-protein phosphatase F,17348,-0.121427019791446,0.0579129090494874,-0.234936321528441,-0.00791771805445043,0.0360330322128725
Mental health,X29154.Anxiety or depression today,RNASEH2A,Ribonuclease H2 subunit A,14534,0.0782654612638599,0.0373646785189906,0.00503069136663836,0.151500231161082,0.0362205080534636
Mental health,X29154.Anxiety or depression today,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13983,-0.0458729855757743,0.0219011929038725,-0.0887993236673644,-0.00294664748418418,0.036229629173015
Mental health,X29154.Anxiety or depression today,CLEC10A,C-type lectin domain family 10 member A,17012,-0.098676980744817,0.0471392301379075,-0.191069871815116,-0.00628408967451836,0.0363363533788601
Mental health,X29154.Anxiety or depression today,F9,Coagulation factor IX,17177,0.190580072192776,0.0912321829685369,0.0117649935744436,0.369395150811108,0.036726324832076
Mental health,X29154.Anxiety or depression today,SEMA3G,Semaphorin-3G,14242,0.094085955940998,0.0450502260881281,0.00578751280826686,0.182384399073729,0.0367733740581382
Mental health,X29154.Anxiety or depression today,GJA8,Gap junction alpha-8 protein,14014,-0.0684198677529878,0.0328005901120902,-0.132709024372685,-0.00413071113329093,0.0370026599948247
Mental health,X29154.Anxiety or depression today,HDDC2,5'-deoxynucleotidase HDDC2,14482,0.091279530706293,0.0437670041255444,0.00549620262022599,0.17706285879236,0.0370342874400043
Mental health,X29154.Anxiety or depression today,CHI3L1,Chitinase-3-like protein 1,16740,0.0490244819490453,0.0235339293155809,0.0028979804905067,0.095150983407584,0.0372535690167591
Mental health,X29154.Anxiety or depression today,GZMH,Granzyme H,16841,-0.0470945211364923,0.0227204068999072,-0.0916265186603104,-0.00256252361267424,0.0382074722990779
Mental health,X29154.Anxiety or depression today,ANXA10,Annexin A10,16746,0.0449511102907155,0.0217245043627016,0.0023710817398204,0.0875311388416106,0.0385479724078733
Mental health,X29154.Anxiety or depression today,XG,Glycoprotein Xg,17254,-0.115299537650239,0.0557428412011215,-0.224555506404437,-0.00604356889604084,0.0386155418350977
Mental health,X29154.Anxiety or depression today,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17058,-0.0886139265387713,0.0428546566712853,-0.17260905361449,-0.00461879946305223,0.0386759374299373
Mental health,X29154.Anxiety or depression today,SEPTIN7,Septin-7,14283,0.0706898430020724,0.0343485371215685,0.00336671024379814,0.138012975760347,0.0396067115976637
Mental health,X29154.Anxiety or depression today,MATN3,Matrilin-3,16985,0.110506169062002,0.0537185039707293,0.00521790127937237,0.215794436844631,0.0396885729634092
Mental health,X29154.Anxiety or depression today,CPQ,Carboxypeptidase Q,14511,0.113357723432971,0.0552418079701156,0.0050837798115444,0.221631667054398,0.0401848885714187
Mental health,X29154.Anxiety or depression today,ACE2,Angiotensin-converting enzyme 2,16841,0.0745732222676058,0.0363448374668842,0.00333734083251276,0.145809103702699,0.0402021805035874
Mental health,X29154.Anxiety or depression today,TGFBR1,TGF-beta receptor type-1,14112,-0.18446736569306,0.090064836730004,-0.360994445683867,-0.00794028570225164,0.0405626263553662
Mental health,X29154.Anxiety or depression today,BEX3,Protein BEX3,14014,-0.0898960447880474,0.0439023264604476,-0.175944604650525,-0.00384748492557015,0.0406141671701149
Mental health,X29154.Anxiety or depression today,SMOC2,SPARC-related modular calcium-binding protein 2,17206,-0.0913405564451103,0.0447018761368336,-0.178956233673304,-0.00372487921691646,0.0410352805011953
Mental health,X29154.Anxiety or depression today,DEFA1_DEFA1B,Neutrophil defensin 1,16749,0.0646423559734226,0.0316779170036116,0.00255363864634386,0.126731073300501,0.0413050138478243
Mental health,X29154.Anxiety or depression today,CGREF1,Cell growth regulator with EF hand domain protein 1,17134,0.081298470490703,0.0399472435049081,0.00300187322108313,0.159595067760323,0.041851564795799
Mental health,X29154.Anxiety or depression today,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14147,-0.0536299133079522,0.0263542503287749,-0.105284243952351,-0.00197558266355344,0.0418732650738456
Mental health,X29154.Anxiety or depression today,LEG1,Protein LEG1 homolog,13764,-0.0625809559272085,0.0307907256763437,-0.122930778252842,-0.00223113360157495,0.042126167614092
Mental health,X29154.Anxiety or depression today,LDLR,Low-density lipoprotein receptor,17176,0.0642290652660451,0.0317476597599246,0.00200365213659299,0.126454478395497,0.0430770960487169
Mental health,X29154.Anxiety or depression today,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17134,0.110261521946568,0.0545373855216345,0.0033682463241648,0.217154797568972,0.0432166467606841
Mental health,X29154.Anxiety or depression today,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17202,0.0788931084773374,0.0390229160162848,0.00240819308541909,0.155378023869256,0.0432215514402074
Mental health,X29154.Anxiety or depression today,MMP15,Matrix metalloproteinase-15,14551,-0.0818617464301932,0.0407024604725671,-0.161638568956425,-0.00208492390396171,0.0443202785301392
Mental health,X29154.Anxiety or depression today,KIF1C,Kinesin-like protein KIF1C,14088,-0.114306546737755,0.0568509286977394,-0.225734366985325,-0.00287872649018606,0.0443829180531396
Mental health,X29154.Anxiety or depression today,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",14088,-0.0657948470169089,0.0327890529030489,-0.130061390706885,-0.00152830332693307,0.0448102842645057
Mental health,X29154.Anxiety or depression today,CCL21,C-C motif chemokine 21,17206,0.0806839319431307,0.0403121497057103,0.00167211851993854,0.159695745366323,0.0453564548860749
Mental health,X29154.Anxiety or depression today,CDH3,Cadherin-3,17316,-0.0967180084665344,0.0484286617204191,-0.191638185438556,-0.00179783149451308,0.0458274279583323
Mental health,X29154.Anxiety or depression today,KLK13,Kallikrein-13,16751,0.0786881418994101,0.039504111007907,0.00126008432391232,0.156116199474908,0.0463985234585595
Mental health,X29154.Anxiety or depression today,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14536,-0.14806288927006,0.074559507528971,-0.294199524026843,-0.00192625451327644,0.0470704099574583
Mental health,X29154.Anxiety or depression today,CTSV,Cathepsin L2,17230,-0.0808337383954045,0.0407073364462529,-0.16062011783006,-0.00104735896074896,0.0470792620315273
Mental health,X29154.Anxiety or depression today,PLSCR3,Phospholipid scramblase 3,14495,0.0636026015775,0.0321535792783273,0.000581586191978567,0.126623616963021,0.0479377351034457
Mental health,X29154.Anxiety or depression today,RAB6A,Ras-related protein Rab-6A,17135,-0.0707068358237746,0.035769580636393,-0.140815213871105,-0.000598457776444322,0.0480880776098759
Mental health,X29154.Anxiety or depression today,AMBP,Protein AMBP,17264,0.171222898633282,0.0866335164962148,0.00142120630070094,0.341024590965863,0.0481248540458108
Mental health,X29154.Anxiety or depression today,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17134,0.0352894964065908,0.0178556221227475,0.000292477046005733,0.070286515767176,0.0481277703980266
Mental health,X29154.Anxiety or depression today,CTLA4,Cytotoxic T-lymphocyte protein 4,14536,-0.128768071354076,0.0652047139889064,-0.256569310772333,-0.000966831935819507,0.04830662672759
Mental health,X29154.Anxiety or depression today,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17206,0.125610744602272,0.0637111020406706,0.000736984602557278,0.250484504601986,0.0486750003260905
Mental health,X29154.Anxiety or depression today,PI16,Peptidase inhibitor 16,14562,0.157670455709459,0.0800307891964837,0.000810108884350791,0.314530802534567,0.0488432769380395
Mental health,X29154.Anxiety or depression today,CCT5,T-complex protein 1 subunit epsilon,16731,0.0716324454021118,0.0363981305414671,0.000292109540836361,0.142972781263387,0.0490816201078507
Mental health,X29154.Anxiety or depression today,C3,Complement C3,13751,0.0838128484010547,0.0425941705272585,0.000328274167628095,0.167297422634481,0.0491218478022349
Mental health,X29154.Anxiety or depression today,GPC5,Glypican-5,17012,-0.0585072372408856,0.0298542094210804,-0.117021487706203,7.01322443203561e-06,0.0500395727374992
Mental health,X29154.Anxiety or depression today,ASAH2,Neutral ceramidase,17012,0.0613107528654691,0.0313257366162229,-8.76909023277139e-05,0.122709196633266,0.0503402248714361
Mental health,X29154.Anxiety or depression today,PVR,Poliovirus receptor,17316,0.0884636739741312,0.0452430410269585,-0.000212686438707491,0.17714003438697,0.0505638638741654
Mental health,X29154.Anxiety or depression today,HPGDS,Hematopoietic prostaglandin D synthase,16731,-0.0893115102080079,0.0458104112672408,-0.1790999162918,0.000476895875783978,0.0512417310976021
Mental health,X29154.Anxiety or depression today,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14536,0.10772709204969,0.0552722622391528,-0.000606541939050007,0.216060726038429,0.0513115172509626
Mental health,X29154.Anxiety or depression today,AP2B1,AP-2 complex subunit beta,14147,0.0768141814092776,0.0394213511588276,-0.000451666862024483,0.15408002968058,0.051369841861817
Mental health,X29154.Anxiety or depression today,CRELD2,Protein disulfide isomerase CRELD2,17176,0.062362670218705,0.0320053825724827,-0.000367879623360996,0.125093220060771,0.0513707620580557
Mental health,X29154.Anxiety or depression today,TGOLN2,Trans-Golgi network integral membrane protein 2,14562,0.151577032529726,0.0778474454557614,-0.00100396056356666,0.304158025623018,0.0515415493086051
Mental health,X29154.Anxiety or depression today,AMOTL2,Angiomotin-like protein 2,14419,0.0752249042463871,0.0386533302874324,-0.000535623116980397,0.150985431609755,0.051656999473448
Mental health,X29154.Anxiety or depression today,TNXB,Tenascin-X,17132,-0.127841445414858,0.0657726620836214,-0.256755863098756,0.0010729722690398,0.0519496177620214
Mental health,X29154.Anxiety or depression today,MUC13,Mucin-13,16746,0.067541256164611,0.0347519757726407,-0.000572616349764868,0.135655128678987,0.0519697751404176
Mental health,X29154.Anxiety or depression today,CD83,CD83 antigen,17135,0.102327326986383,0.0528115276855869,-0.00118326727736708,0.205837921250133,0.0526891375535994
Mental health,X29154.Anxiety or depression today,HAVCR1,Hepatitis A virus cellular receptor 1,17264,0.0552466964657043,0.028513399606349,-0.000639566762739671,0.111132959694148,0.0526920576697848
Mental health,X29154.Anxiety or depression today,CRNN,Cornulin,16635,0.0491379721401202,0.0253702547136871,-0.000587727098706518,0.0988636713789469,0.052782566098715
Mental health,X29154.Anxiety or depression today,COL15A1,Collagen alpha-1(XV) chain,14536,-0.153159709456287,0.0794944165673339,-0.308968765928261,0.00264934701568786,0.0540399464286143
Mental health,X29154.Anxiety or depression today,TRAF2,TNF receptor-associated factor 2,17135,0.0446308982032092,0.023229396893415,-0.000898719707884202,0.0901605161143026,0.0547090844509947
Mental health,X29154.Anxiety or depression today,DUSP3,Dual specificity protein phosphatase 3,16746,-0.0381047780901785,0.0198382347410088,-0.0769877181825558,0.000778162002198803,0.0547771030202222
Mental health,X29154.Anxiety or depression today,NLGN2,Neuroligin-2,14092,-0.0811495423001327,0.0422607272462565,-0.163980567702795,0.00168148310253008,0.0548513515370466
Mental health,X29154.Anxiety or depression today,EGFL7,Epidermal growth factor-like protein 7,16731,0.0800116688616874,0.0418541574242341,-0.00202247968981153,0.162045817413186,0.055934598924029
Mental health,X29154.Anxiety or depression today,PDCD1LG2,Programmed cell death 1 ligand 2,17058,0.103542284038273,0.0541634178904514,-0.00261801502701203,0.209702583103557,0.0559359923976714
Mental health,X29154.Anxiety or depression today,PROC,Vitamin K-dependent protein C,17177,0.124440706720451,0.0651251127268691,-0.00320451422421204,0.252085927665115,0.056047641727591
Mental health,X29154.Anxiety or depression today,CASP8,Caspase-8,17244,0.0498568886899254,0.026122233273151,-0.00134268852545052,0.101056465905301,0.0563303420421149
Mental health,X29154.Anxiety or depression today,PPME1,Protein phosphatase methylesterase 1,17058,0.0517076247508661,0.0270937930007245,-0.001396209530554,0.104811459032286,0.0563475975925395
Mental health,X29154.Anxiety or depression today,BMPER,BMP-binding endothelial regulator protein,14242,0.172083360536141,0.0902708381519683,-0.00484748224171708,0.349014203313999,0.0566313368714978
Mental health,X29154.Anxiety or depression today,C19orf12,Protein C19orf12,16746,0.0514753642563443,0.0270663980710426,-0.00157477596289921,0.104525504475588,0.0572121070942076
Mental health,X29154.Anxiety or depression today,CRH,Corticoliberin,16693,-0.0367129319753466,0.0193271411857544,-0.0745941286994252,0.00116826474873196,0.057509021721981
Mental health,X29154.Anxiety or depression today,TSC22D1,TSC22 domain family protein 1,14534,0.0539766891478126,0.0284450757566549,-0.00177565933523099,0.109729037630856,0.057771798318001
Mental health,X29154.Anxiety or depression today,ALDH1A1,Retinal dehydrogenase 1,17132,0.0593198421814236,0.0312901792437235,-0.00200890913627459,0.120648593499122,0.0580036615693148
Mental health,X29154.Anxiety or depression today,TAP1,Antigen peptide transporter 1,14283,-0.0643037779281412,0.0339440370611912,-0.130834090568076,0.00222653471179352,0.0581913831284879
Mental health,X29154.Anxiety or depression today,GUSB,Beta-glucuronidase,17192,0.0546052550645894,0.0288497692264248,-0.0019402926192032,0.111150802748382,0.0584085932878006
Mental health,X29154.Anxiety or depression today,SEMA3F,Semaphorin-3F,17134,0.124198336490636,0.0656780205495532,-0.00453058378648837,0.25292725676776,0.0586387765364713
Mental health,X29154.Anxiety or depression today,SELE,E-selectin,17348,0.0619422077708093,0.0328592695295439,-0.00246196050709676,0.126346376048715,0.0594363443638184
Mental health,X29154.Anxiety or depression today,RGMB,RGM domain family member B,17316,-0.123501731857042,0.0656477967298786,-0.252171413447604,0.00516794973351953,0.0599509406465214
Mental health,X29154.Anxiety or depression today,NCR1,Natural cytotoxicity triggering receptor 1,17109,0.0897122585535959,0.0477020623523417,-0.00378378365699387,0.183208300764186,0.0600326094947294
Mental health,X29154.Anxiety or depression today,A1BG,Alpha-1B-glycoprotein,14564,0.209136291114453,0.111307392403029,-0.0090261979954841,0.42729878022439,0.0602771065936647
Mental health,X29154.Anxiety or depression today,CENPJ,Centromere protein J,14283,0.0506906639408817,0.0269919686151441,-0.0022135945448007,0.103594922426564,0.0604028290886812
Mental health,X29154.Anxiety or depression today,EPHA2,Ephrin type-A receptor 2,16496,0.113907877917761,0.0606862857661276,-0.00503724218384886,0.232852998019371,0.0605363804054976
