Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.117793655614775,0.00399318634167263,0.109967010385097,0.125620300844454,1.98435193253791e-188
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ANGPTL2,Angiopoietin-related protein 2,29491,0.0851049104560408,0.00288831537491451,0.0794438123212084,0.0907660085908733,4.30674822208095e-188
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RNASET2,Ribonuclease T2,29697,0.056830291379839,0.00192916807337582,0.0530491219560224,0.0606114608036557,5.01371453851499e-188
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KYNU,Kynureninase,29786,0.0963062342556572,0.0032911707389785,0.0898555396072594,0.102756928904055,1.34718826347428e-185
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IDUA,Alpha-L-iduronidase,29725,0.0979246609870699,0.00334715478894825,0.0913642376007314,0.104485084373409,1.61359601938841e-185
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.156241527936195,0.0053400676989423,0.145774995246268,0.166708060626121,1.67801831318856e-185
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGSF8,Immunoglobulin superfamily member 8,29478,0.0645659844958985,0.0022114751982682,0.0602314931072928,0.0689004758845041,9.39505154998503e-185
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CKB,Creatine kinase B-type,24938,-0.125498042491418,0.00430619410679959,-0.133938182940746,-0.117057902042091,1.21077537864345e-183
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,0.219513371255681,0.0075371420705774,0.204740572797349,0.234286169714013,2.17138793422484e-183
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29694,0.073132740222468,0.00251717715091527,0.0681990730066741,0.078066407438262,5.09880946530725e-183
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,0.125943982810472,0.00434471395858115,0.117428343451653,0.134459622169291,1.00614449743268e-181
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FMNL1,Formin-like protein 1,28774,0.128916076308703,0.00445661910445845,0.120181102863965,0.137651049753442,2.17965956152331e-181
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FGF21,Fibroblast growth factor 21,29674,0.248693826501012,0.00860222630368692,0.231833462945786,0.265554190056238,2.90030756046163e-181
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.0996345889263186,0.00344365504134605,0.0928850250452803,0.106384152807357,5.32720574342284e-181
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0881604281636002,0.00306042072507096,0.0821620035424611,0.0941588527847392,5.35732861505178e-180
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,C9,Complement component C9,24951,-0.111458715178565,0.00387433355284101,-0.119052408942133,-0.103865021414997,4.47515209867531e-179
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PLAT,Tissue-type plasminogen activator,29736,0.104727368575305,0.00364701356391797,0.0975792219900262,0.111875515160585,6.7232958650168e-179
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.178121825538043,0.0062023260873438,0.165965266406849,0.190278384669237,1.8695914821269e-178
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL12A_IL12B,Interleukin-12,29349,0.161786496834762,0.0056414142698307,0.150729324865893,0.17284366880363,2.06640173318539e-178
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,0.0932701634798986,0.00325397503387487,0.0868923724135039,0.0996479545462934,2.88743627494662e-178
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NCS1,Neuronal calcium sensor 1,29725,0.0595487294740079,0.00207786702476024,0.0554761101054779,0.063621348842538,3.34533745936752e-178
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL32,Interleukin-32,29434,-0.0903150310325355,0.00316354370628097,-0.0965155766968462,-0.0841144853682248,7.54814991883596e-177
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SRP14,Signal recognition particle 14 kDa protein,29349,0.122722986415724,0.00432259046348069,0.114250709107302,0.131195263724146,6.07381967435864e-175
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0899020381161957,0.00317139181425117,0.0836861101602634,0.096117966072128,2.00825467449241e-174
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PXN,Paxillin,28774,0.105941982720283,0.00373849136070594,0.0986145396532995,0.113269425787267,2.91577458125417e-174
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NFASC,Neurofascin,29786,0.0582666195905262,0.00205941035845579,0.0542301752879528,0.0623030638930995,8.46953262793857e-174
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CXCL6,C-X-C motif chemokine 6,29786,0.157732506290311,0.00557903767800633,0.146797592441418,0.168667420139203,1.49127856853646e-173
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AMBP,Protein AMBP,29683,0.0412282872451561,0.00146215160061172,0.0383624701079572,0.0440941043823551,1.20865294507951e-172
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SERPINF1,Pigment epithelium-derived factor,24579,0.0536947744840295,0.00190319079140101,0.0499645205328835,0.0574250284351754,2.26651686575254e-172
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GOLM2,Protein GOLM2,29694,0.0461746214998549,0.00164103372909666,0.0429581953908254,0.0493910476088843,6.18021786023379e-172
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FGFR2,Fibroblast growth factor receptor 2,29566,0.0450411745473822,0.0016029164904296,0.0418994582261402,0.0481828908686242,1.79153547975426e-171
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GFRA1,GDNF family receptor alpha-1,29674,0.0575376653805404,0.00205682362933773,0.0535062910670384,0.0615690396940424,5.43753710827137e-170
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,0.117737335985652,0.00421011319501322,0.109485514123426,0.125989157847878,6.97218767475767e-170
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RAB6A,Ras-related protein Rab-6A,29434,-0.0940972553975565,0.003366066965038,-0.100694746649031,-0.0874997641460821,9.60887335178359e-170
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,0.0617569226713356,0.0022211791093725,0.0574034116169655,0.0661104337257057,5.7746655024926e-168
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ALDH1A1,Retinal dehydrogenase 1,29443,0.107394285743857,0.00386322292189111,0.09982236881695,0.114966202670763,6.58756504044116e-168
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SIGLEC1,Sialoadhesin,29581,0.0857093166133995,0.00309046920394891,0.0796519969736596,0.0917666362531393,3.81961904096365e-167
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,F11R,Junctional adhesion molecule A,29443,0.112984802478144,0.00407582951103261,0.10499617663652,0.120973428319768,5.51593999164542e-167
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD6,T-cell differentiation antigen CD6,29760,0.10595847549233,0.00382515317834276,0.0984611752627783,0.113455775721882,9.05394802550526e-167
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.113352358603729,0.00409478005210701,0.105326589701599,0.121378127505859,1.56527294125599e-166
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD2AP,CD2-associated protein,29478,0.127627994105884,0.00461865011606691,0.118575439878393,0.136680548333376,5.82957638278165e-166
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,OCLN,Occludin,24867,0.0884650014193313,0.00320445515542235,0.0821842693147035,0.0947457335239591,2.86559705012629e-165
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LEPR,Leptin receptor,29478,-0.0623042750594437,0.00226065300175938,-0.0667351549428921,-0.0578733951759953,4.15172024662305e-165
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NOMO1,Nodal modulator 1,29443,0.0469897143189345,0.00170753156042757,0.0436429524604964,0.0503364761773725,1.2641999703172e-164
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29349,0.138229187892635,0.00502521014880081,0.128379776000986,0.148078599784285,1.76887440092302e-164
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CREG1,Protein CREG1,29079,0.0760233361018433,0.00276365201670429,0.0706065781491029,0.0814400940545837,1.79246823097839e-164
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD80,T-lymphocyte activation antigen CD80,24922,0.0686575897864634,0.0024940915723539,0.0637691703046497,0.073546009268277,2.33513142402971e-164
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LEP,Leptin,29478,0.134226733702889,0.00488608720992572,0.124650002771434,0.143803464634343,4.5449661921422e-164
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AGR3,Anterior gradient protein 3,28764,0.118741015381081,0.00432551319851301,0.110263009511995,0.127219021250166,8.70140607454788e-164
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL18,Interleukin-18,29335,0.0916608150092291,0.00334488138618909,0.0851048474922985,0.0982167825261597,2.86659850906766e-163
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SCLY,Selenocysteine lyase,29632,0.0965202939580242,0.00352281557199398,0.089615575436916,0.103425012479132,3.10111064636466e-163
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HEG1,Protein HEG homolog 1,24381,0.0545263985700114,0.00198982434159384,0.0506263428604875,0.0584264542795354,7.50733453059806e-163
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CXCL10,C-X-C motif chemokine 10,29581,0.132690354042862,0.00485860554861617,0.123167487167575,0.14221322091815,3.3021426538703e-162
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,29291,0.0605773402023037,0.00221882199600279,0.0562284490901382,0.0649262313144692,4.3684652015679e-162
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ELN,Elastin,24922,0.0699663860730135,0.00256106567421023,0.0649466973515614,0.0749860747944655,6.10912164457799e-162
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD22,B-cell receptor CD22,29786,0.0828772476439049,0.00304241326044416,0.0769141176534344,0.0888403776343755,2.05267639699241e-161
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,29434,0.074829722841751,0.002749247261039,0.0694411982101146,0.0802182474733875,3.92648415385732e-161
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL12B,Interleukin-12 subunit beta,29786,0.107746904218448,0.00396063089043784,0.09998406767319,0.115509740763706,5.36863583861299e-161
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,0.0751990907050548,0.00277066022316178,0.0697685966676577,0.0806295847424519,2.89085812771957e-160
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PAXX,Protein PAXX,24381,0.0907723122274129,0.00334380755294735,0.0842184494236361,0.0973261750311897,6.6767904080903e-160
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29559,0.0461191520719361,0.00170158716282939,0.0427840412327905,0.0494542629110817,8.07095300448464e-160
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GLA,Alpha-galactosidase A,24329,0.0742806878059864,0.00274623921472963,0.0688980589451163,0.0796633166668565,8.98122428296261e-159
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PPY,Pancreatic prohormone,29400,0.199353140426918,0.00740046030931543,0.18484823822066,0.213858042633176,6.56043108255068e-158
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LBR,Delta(14)-sterol reductase LBR,29694,0.130375858001137,0.00484907772293438,0.120871665664186,0.139880050338088,2.41683964761547e-157
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,0.0758299741720759,0.00282472420464695,0.0702935147309679,0.0813664336131839,7.12114457800003e-157
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,0.0736481386767287,0.00274019611707239,0.0682773542872668,0.0790189230661906,7.8994809721524e-157
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.132238875727785,0.00493143199992158,0.122573269007938,0.141904482447631,1.78822711219972e-156
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.0542147520655859,0.00202467417434207,0.0502463906838754,0.0581831134472963,4.44636316204879e-156
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FETUB,Fetuin-B,29545,0.0643185908533396,0.00240358107616185,0.0596075719440623,0.0690296097626168,6.94537554326629e-156
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,25976,-0.0606376439426412,0.00226779974473097,-0.0650825314423139,-0.0561927564429685,2.13809463459794e-155
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SELE,E-selectin,29820,0.0978660438025217,0.00366484018793504,0.090682957034169,0.105049130570874,2.84625163446633e-155
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EFNA4,Ephrin-A4,29169,0.0595925814837708,0.00223756226088997,0.0552069594524265,0.0639782035151152,1.9992863682369e-154
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,0.0849141394836184,0.00319351348543558,0.0786548530521646,0.0911734259150721,6.34084261928708e-154
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,0.177182605176221,0.00667712666574217,0.164095436911366,0.190269773441076,2.58332958308432e-153
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,APCS,Serum amyloid P-component,24726,0.0671646689636221,0.00253235140060439,0.0622012602184375,0.0721280777088067,7.3297971084783e-153
