Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17679,-0.116414415452074,0.0372257948425657,-0.189376973343503,-0.0434518575606453,0.00176735531764509
Health and medical history,X21043.Least number of times bowels opened per week,BOC,Brother of CDO,17272,0.172466426411137,0.0552635108973946,0.0641499450522433,0.28078290777003,0.00180657293399115
Health and medical history,X21043.Least number of times bowels opened per week,RGMA,Repulsive guidance molecule A,17781,0.127899882911439,0.0409979797951516,0.0475438425129415,0.208255923309936,0.00181347717050879
Health and medical history,X21043.Least number of times bowels opened per week,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,17472,-0.118016722018659,0.0379615596030845,-0.192421378840705,-0.0436120651966135,0.00188120219058755
Health and medical history,X21043.Least number of times bowels opened per week,MYOM3,Myomesin-3,14666,0.0515536183280184,0.0165930746222272,0.0190311920684531,0.0840760445875837,0.00189398759169332
Health and medical history,X21043.Least number of times bowels opened per week,LRRN1,Leucine-rich repeat neuronal protein 1,17277,0.103235231921883,0.0333006937691161,0.0379658721344156,0.168504591709351,0.00193771502728884
Health and medical history,X21043.Least number of times bowels opened per week,GPA33,Cell surface A33 antigen,17504,0.0289675038195398,0.00934449449329467,0.0106522946126822,0.0472827130263973,0.00193858004542511
Health and medical history,X21043.Least number of times bowels opened per week,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14973,0.153305865310936,0.0495445572856949,0.056198533030974,0.250413197590898,0.00197639854713069
Health and medical history,X21043.Least number of times bowels opened per week,SELENOP,Selenoprotein P,15009,0.209415279763263,0.0677610132826479,0.0766036937292726,0.342226865797253,0.0020018712933799
Health and medical history,X21043.Least number of times bowels opened per week,GPC5,Glypican-5,17472,0.0712829097973911,0.0230665079072871,0.0260725542991084,0.116493265295674,0.00200254870474022
Health and medical history,X21043.Least number of times bowels opened per week,SULT2A1,Bile salt sulfotransferase,17582,0.0745612070708228,0.0241698685841304,0.0271882646459272,0.121934149495718,0.00203948739041341
Health and medical history,X21043.Least number of times bowels opened per week,AXL,Tyrosine-protein kinase receptor UFO,17662,0.144093649470295,0.0470064960020062,0.0519609173063624,0.236226381634227,0.00217708365869008
Health and medical history,X21043.Least number of times bowels opened per week,SWAP70,Switch-associated protein 70,14921,0.128660151599934,0.0419928621543858,0.0463541417773383,0.210966161422531,0.00218892881018645
Health and medical history,X21043.Least number of times bowels opened per week,AREG,Amphiregulin,17504,-0.0881457205082315,0.0288152450368187,-0.144623600780396,-0.0316678402360668,0.0022241596144362
Health and medical history,X21043.Least number of times bowels opened per week,HAO1,Hydroxyacid oxidase 1,17740,0.030295441665004,0.00994508652729315,0.0108030720715094,0.0497878112584986,0.00232038412629178
Health and medical history,X21043.Least number of times bowels opened per week,PIGR,Polymeric immunoglobulin receptor,17386,-0.114473470514517,0.0376635479214426,-0.188294024440544,-0.0406529165884892,0.00237425809493772
Health and medical history,X21043.Least number of times bowels opened per week,PAEP,Glycodelin,17472,-0.0277544611755007,0.00913402786612946,-0.0456571557931144,-0.00985176655788691,0.00238048560466478
Health and medical history,X21043.Least number of times bowels opened per week,ICAM4,Intercellular adhesion molecule 4,17582,0.0724424401352865,0.0238974888084218,0.0256033620707798,0.119281518199793,0.00243790860793394
Health and medical history,X21043.Least number of times bowels opened per week,SERPINF2,Alpha-2-antiplasmin,14711,0.336744046775265,0.111286494436049,0.118622517680609,0.55486557586992,0.00248306523238476
Health and medical history,X21043.Least number of times bowels opened per week,KLK11,Kallikrein-11,17505,-0.128694432411605,0.0425967974526346,-0.212184155418769,-0.0452047094044415,0.00252119527065687
Health and medical history,X21043.Least number of times bowels opened per week,GUCA2A,Guanylin,17525,-0.121239356850637,0.0401335905015857,-0.199901194233745,-0.0425775194675291,0.00252392516159578
Health and medical history,X21043.Least number of times bowels opened per week,TNXB,Tenascin-X,17623,0.154446359078215,0.0511324657096646,0.0542267262872723,0.254665991869158,0.00252707457286636
Health and medical history,X21043.Least number of times bowels opened per week,TSLP,Thymic stromal lymphopoietin,17272,0.0633713606535214,0.0210060871731604,0.0221994297941271,0.104543291512916,0.00255822548131052
Health and medical history,X21043.Least number of times bowels opened per week,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17504,0.100330119768143,0.0333616895996567,0.034941208152816,0.16571903138347,0.00263914753722697
Health and medical history,X21043.Least number of times bowels opened per week,MATN2,Matrilin-2,17635,0.130524693313761,0.0437730625615276,0.0447294906931674,0.216319895934356,0.00286904389736067
Health and medical history,X21043.Least number of times bowels opened per week,ANKRD54,Ankyrin repeat domain-containing protein 54,17209,0.0645744109792453,0.0216815950628415,0.0220784846560759,0.107070337302415,0.00290251439615371
Health and medical history,X21043.Least number of times bowels opened per week,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14572,-0.075321951979856,0.0252942658951069,-0.124898713134265,-0.0257451908254465,0.00290777782352177
Health and medical history,X21043.Least number of times bowels opened per week,PTPRF,Receptor-type tyrosine-protein phosphatase F,17832,0.132688966107209,0.0445651038443619,0.0453413625722598,0.220036569642159,0.00291077837615644
Health and medical history,X21043.Least number of times bowels opened per week,NTRK3,NT-3 growth factor receptor,17781,0.175551310791989,0.0592309167612949,0.0594587139398508,0.291643907644127,0.00304223392754937
Health and medical history,X21043.Least number of times bowels opened per week,CALCA,Calcitonin,17442,0.063112947770314,0.0213159568000639,0.0213336724421888,0.104892223098439,0.00307223513970594
Health and medical history,X21043.Least number of times bowels opened per week,TFPI,Tissue factor pathway inhibitor,17532,0.120702545177898,0.0407809622155725,0.040771859235376,0.20063323112042,0.00308274134572956
Health and medical history,X21043.Least number of times bowels opened per week,VMO1,Vitelline membrane outer layer protein 1 homolog,17504,0.0561579166739506,0.0189967063985422,0.0189243721328079,0.0933914612150933,0.00311878628367998
Health and medical history,X21043.Least number of times bowels opened per week,FGFBP2,Fibroblast growth factor-binding protein 2,14981,0.0880485223061465,0.0297840357217092,0.0296718122915964,0.146425232320697,0.00311908496191337
Health and medical history,X21043.Least number of times bowels opened per week,TDO2,"Tryptophan 2,3-dioxygenase",14578,0.115141388234572,0.038961926860539,0.0387760115879156,0.191506764881229,0.00312938080658624
Health and medical history,X21043.Least number of times bowels opened per week,WFDC12,WAP four-disulfide core domain protein 12,17713,0.0591909203642547,0.0200348164107881,0.0199226801991101,0.0984591605293993,0.00313687022087574
Health and medical history,X21043.Least number of times bowels opened per week,IL31RA,Interleukin-31 receptor subunit alpha,14471,0.112568720154036,0.0381575218727206,0.0377799772835039,0.187357463024569,0.00318174518177153
Health and medical history,X21043.Least number of times bowels opened per week,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14572,0.172944551049393,0.058776173096508,0.0577432517802374,0.288145850318549,0.00326164905064192
Health and medical history,X21043.Least number of times bowels opened per week,MRC1,Macrophage mannose receptor 1,14992,0.158065903039644,0.0538640637407534,0.0524923381077672,0.263639467971521,0.00334556404445828
Health and medical history,X21043.Least number of times bowels opened per week,APOD,Apolipoprotein D,14324,0.110166098785161,0.0375497504699224,0.0365685878641126,0.183763609706208,0.00335295392161485
Health and medical history,X21043.Least number of times bowels opened per week,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17129,0.0723333225884694,0.0246814580163518,0.0239576648764199,0.120708980300519,0.00338673901238313
Health and medical history,X21043.Least number of times bowels opened per week,CPA1,Carboxypeptidase A1,17832,0.063642010677631,0.021739022854522,0.0210335258827678,0.106250495472494,0.00342079517569299
Health and medical history,X21043.Least number of times bowels opened per week,ADAMTSL5,ADAMTS-like protein 5,14973,0.109969015612064,0.0376876724292745,0.0361011776506865,0.183836853573442,0.00352917207881666
Health and medical history,X21043.Least number of times bowels opened per week,CES1,Liver carboxylesterase 1,17680,0.0489794906809472,0.016818265302529,0.0160156906879903,0.0819432906739041,0.00359250384615694
Health and medical history,X21043.Least number of times bowels opened per week,GNAS,Neuroendocrine secretory protein 55,14958,-0.0494600758840911,0.0170244871658651,-0.0828280707291868,-0.0160920810389955,0.00367519827940581
Health and medical history,X21043.Least number of times bowels opened per week,CA6,Carbonic anhydrase 6,17574,0.0585491612689823,0.0202114010450704,0.0189348152206444,0.0981635073173202,0.0037740948714971
Health and medical history,X21043.Least number of times bowels opened per week,CD99L2,CD99 antigen-like protein 2,17623,0.157331429959481,0.05435919229232,0.0507874130665342,0.263875446852428,0.00380479903534092
Health and medical history,X21043.Least number of times bowels opened per week,MSMB,Beta-microseminoprotein,17558,0.0532125479232337,0.0184447891395241,0.0170607612097665,0.0893643346367009,0.00391935486469788
Health and medical history,X21043.Least number of times bowels opened per week,ADGRD1,Adhesion G-protein coupled receptor D1,14666,0.117630429752746,0.0408640973275848,0.0375367989906797,0.197724060514812,0.00400052306207253
Health and medical history,X21043.Least number of times bowels opened per week,ADGRB3,Adhesion G protein-coupled receptor B3,17446,-0.111383617431654,0.0388365336250251,-0.187503223336703,-0.0352640115266047,0.00413556357348372
Health and medical history,X21043.Least number of times bowels opened per week,RBM19,Probable RNA-binding protein 19,14482,0.0902777156660938,0.0316760666332699,0.0281926250648847,0.152362806267303,0.00437769865003886
Health and medical history,X21043.Least number of times bowels opened per week,RTN4R,Reticulon-4 receptor,17740,-0.108635016867309,0.0381212515216247,-0.183352669849693,-0.0339173638849248,0.00438077300736358
Health and medical history,X21043.Least number of times bowels opened per week,SPINK4,Serine protease inhibitor Kazal-type 4,17582,-0.0577336352106554,0.0203581352065981,-0.0976355802155878,-0.0178316902057231,0.00457489829157425
Health and medical history,X21043.Least number of times bowels opened per week,FABP3,"Fatty acid-binding protein, heart",14973,0.0874016473023574,0.0308284379559838,0.0269779089086292,0.147825385696086,0.00458730415225606
Health and medical history,X21043.Least number of times bowels opened per week,PON1,Serum paraoxonase/arylesterase 1,14992,0.164324202108915,0.0580113636746899,0.0506219293065232,0.278026474911307,0.00462297378943021
Health and medical history,X21043.Least number of times bowels opened per week,GIMAP7,GTPase IMAP family member 7,14666,0.131682468395628,0.0466079592157299,0.0403308683327972,0.223034068458458,0.00472970631001871
Health and medical history,X21043.Least number of times bowels opened per week,GOLM2,Protein GOLM2,17781,0.162012311433283,0.0573877920503263,0.0495322390146437,0.274492383851923,0.00476124510428141
