Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HGF,Hepatocyte growth factor,29470,-0.0674092233850868,0.00243458446932826,-0.0721810089449702,-0.0626374378252035,1.32233721364254e-166
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,F11R,Junctional adhesion molecule A,29132,-0.109363323977022,0.00397388976499027,-0.117152147916403,-0.101574500037641,1.28111219137221e-164
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCL23,C-C motif chemokine 23,29271,-0.080862167750417,0.00294001515916904,-0.0866245974623883,-0.0750997380384457,1.94933541207716e-164
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24119,-0.072954957147095,0.00266251097088562,-0.0781734786500308,-0.0677364356441592,8.36914382291584e-163
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTSO,Cathepsin O,29470,-0.0586868962622451,0.00214752621482445,-0.062896047643301,-0.0544777448811892,2.11766316190451e-162
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HAO1,Hydroxyacid oxidase 1,29409,-0.247528352761541,0.00906891893722908,-0.26530343387851,-0.229753271644572,5.22880969708686e-162
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,29034,-0.0692390914071363,0.00254565276968824,-0.0742285708357253,-0.0642496119785474,6.97945837887873e-161
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,24378,-0.0612589959133754,0.00225471106738584,-0.0656782296054517,-0.0568397622212992,3.64650851947492e-160
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28612,-0.176501494796922,0.006507539749059,-0.189256272705077,-0.163746716888766,5.65100530900076e-160
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENO3,Beta-enolase,23979,-0.116060712703902,0.00427917461610697,-0.124447894951471,-0.107673530456332,1.38170400976627e-159
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,24529,-0.100623636330853,0.00372020718426474,-0.107915242412012,-0.0933320302496945,8.66686730176536e-159
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CXCL6,C-X-C motif chemokine 6,29470,-0.146496513901475,0.00544132913539272,-0.157161519006845,-0.135831508796106,9.63853062599697e-158
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SNAPIN,SNARE-associated protein Snapin,24602,-0.110649064791492,0.00410985758125269,-0.118704385650748,-0.102593743932237,2.26969691404286e-157
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NPPC,C-type natriuretic peptide,29122,-0.0908321986205038,0.00339299438251919,-0.0974824676102414,-0.0841819296307662,5.53370095392265e-156
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29381,-0.0987760639633531,0.00369946147414039,-0.106027008452668,-0.091525119474038,3.35455910262686e-155
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24653,-0.125006510901609,0.00468705004476122,-0.134193128989341,-0.115819892813877,1.61268126741892e-154
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29034,-0.0598756566888319,0.00225371166081178,-0.064292931544023,-0.0554583818336409,1.11197098706353e-153
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LSP1,Lymphocyte-specific protein 1,29122,-0.0756845422462243,0.00284913107202029,-0.081268839147384,-0.0701002453450645,1.20246929059912e-153
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29280,-0.0798458740547457,0.00301609274674367,-0.0857574158383633,-0.0739343322711281,1.23863040047556e-152
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPIND1,Heparin cofactor 2,24648,-0.0529462498532842,0.00199865619641968,-0.0568636159982668,-0.0490288837083016,1.68784541900127e-152
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDHR2,Cadherin-related family member 2,29034,-0.135109520090821,0.00514285232458547,-0.145189510647008,-0.125029529534633,2.34523531674718e-150
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NOMO1,Nodal modulator 1,29132,-0.04376115162783,0.00166602585320278,-0.0470265623001074,-0.0404957409555525,2.59963656513835e-150
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,24669,-0.0608601785850094,0.00233436957232255,-0.0654355429467616,-0.0562848142232572,7.77352767167219e-148
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,28986,-0.0477539460338611,0.00183388734777093,-0.0513483652354921,-0.0441595268322301,8.84517934312493e-148
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CPA2,Carboxypeptidase A2,29264,-0.120215832643031,0.00462399006453216,-0.129278853169514,-0.111152812116548,2.45031366411179e-147
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CHMP6,Charged multivesicular body protein 6,24653,-0.104508210959596,0.00401801019227509,-0.112383510936455,-0.0966329109827366,3.70537297119763e-147
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL18R1,Interleukin-18 receptor 1,29470,-0.0603058706257531,0.0023251848290351,-0.0648632328906619,-0.0557485083608443,1.16419287860482e-146
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINA4,Kallistatin,24293,-0.0439617533047932,0.00169437057184991,-0.0472827196256191,-0.0406407869839674,2.00990084673798e-146
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,24119,-0.139395838717183,0.00537866666556551,-0.149938025381692,-0.128853652052675,4.35786424399309e-146
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28908,-0.134523934958844,0.00521976375050798,-0.14475467190984,-0.124293198007849,7.92682427995085e-145
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MCAM,Cell surface glycoprotein MUC18,29280,0.0606646135149762,0.00236019639527342,0.0560386285802403,0.0652905984497121,4.28598281541081e-144
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HEG1,Protein HEG homolog 1,24119,-0.0498108851721524,0.00193828035464617,-0.0536099146672589,-0.0460118556770459,1.04663688029698e-143
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,APOD,Apolipoprotein D,23535,0.0788505474156592,0.00307704699741377,0.0728195353007282,0.0848815595305901,7.25504845566536e-143
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD2AP,CD2-associated protein,29172,-0.11533449760471,0.00450853742528689,-0.124171230958273,-0.106497764251148,9.26700409062262e-143
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DPY30,Protein dpy-30 homolog,29289,-0.108508862193976,0.00424562442589519,-0.11683028606873,-0.100187438319221,1.64768968062174e-142
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IDUA,Alpha-L-iduronidase,29409,-0.0830698304679574,0.00327070173972629,-0.089480405877821,-0.0766592550580939,8.73993017759988e-141
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ELN,Elastin,24653,-0.0633956859781162,0.00249682981764469,-0.0682894724206998,-0.0585018995355326,2.05424827210353e-140
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MET,Hepatocyte growth factor receptor,29198,0.0355640929300147,0.00140529215885076,0.0328097202986672,0.0383184655613622,8.57498019772535e-140
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23848,-0.122772380950214,0.004849854538761,-0.132278095846186,-0.113266666054243,1.53712537880038e-139
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SEMA3F,Semaphorin-3F,29172,-0.0472721752970092,0.00187108148013587,-0.0509394949980755,-0.0436048555959429,2.47398704658763e-139
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CFI,Complement factor I,24699,-0.0354926052765411,0.00141544470900906,-0.0382668769061988,-0.0327183336468833,4.811640116945e-137
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,28297,-0.0348541759815931,0.00139250333530243,-0.0375834825187858,-0.0321248694444003,8.93022938136897e-137
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FAM3B,Protein FAM3B,29034,-0.0632470208158083,0.00252959728557154,-0.0682050314955285,-0.0582890101360881,1.59177704454642e-136
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EZR,Ezrin,29381,-0.0424659996493825,0.0017045858752826,-0.0458069879649364,-0.0391250113338286,1.3863850185954e-135
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PSIP1,PC4 and SFRS1-interacting protein,29122,-0.112317545788205,0.00453951016020533,-0.121214985702208,-0.103420105874203,9.08387956152713e-134
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,29231,0.0516857152179778,0.00209306210216641,0.0475833134977316,0.0557881169382239,2.90285684206616e-133
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29034,-0.076390669848188,0.003093725587253,-0.0824543719992038,-0.0703269676971721,3.08928256745278e-133
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL16,Pro-interleukin-16,29470,-0.07197465169198,0.00293518768867645,-0.0777276195617859,-0.0662216838221742,1.825524094039e-131
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28491,-0.117705974835486,0.0048158580081197,-0.127145056531401,-0.108266893139572,1.38146930491815e-130
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28908,-0.0971569393294304,0.00399124720396051,-0.104979783849193,-0.0893340948096678,1.40828677237556e-129
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LEP,Leptin,29172,-0.115964704116338,0.00476415875722594,-0.125302455280501,-0.106626952952175,1.41877706799454e-129
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,29132,-0.0917682611869856,0.00377487724867801,-0.0991670205943945,-0.0843695017795767,2.97261300621492e-129
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,24683,-0.0383382883099264,0.00157982924310425,-0.0414347536264107,-0.0352418229934421,1.3955692712393e-128
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PGF,Placenta growth factor,29470,-0.0451344083449107,0.00186253340123676,-0.0487849738113347,-0.0414838428784866,1.82127761722974e-128
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,28491,-0.189089048552669,0.00782720917053861,-0.204430378526925,-0.173747718578413,1.18978186636145e-127
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,24529,-0.118994359230118,0.00494304609881559,-0.128682729583796,-0.109305988876439,1.41042422711034e-126
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24653,-0.124295125621543,0.00516410447568118,-0.134416770393878,-0.114173480849208,1.52496115301441e-126
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FUOM,Fucose mutarotase,24119,-0.109126725362479,0.00453868903186544,-0.118022555864935,-0.100230894860023,2.98274796999227e-126
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTSZ,Cathepsin Z,29173,-0.0539433173323588,0.00224808755875373,-0.0583495689475161,-0.0495370657172015,5.21026366151277e-126
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTBS,Di-N-acetylchitobiase,24390,-0.0465877689910994,0.0019436604874784,-0.050397343546557,-0.0427781944356417,1.6566959184932e-125
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BPIFB1,BPI fold-containing family B member 1,29023,0.106938994285966,0.00447770071545534,0.0981627008836738,0.115715287688259,7.47167485200132e-125
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28491,-0.139930824790761,0.00586064261975726,-0.151417684325486,-0.128443965256037,9.09636369820313e-125
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ISM1,Isthmin-1,29122,-0.0665327198136176,0.00279319075598015,-0.0720073736953387,-0.0610580659318965,3.23681581624392e-124
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MYH9,Myosin-9,24669,-0.191238468751346,0.00802618982961913,-0.2069698008174,-0.175507136685293,4.45500381111976e-124
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29247,-0.0393785390656824,0.00166142711080343,-0.0426349362028571,-0.0361221419285077,5.02983503277987e-123
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29172,-0.0569482216134195,0.00241088977955317,-0.0616735655813437,-0.0522228776454953,3.2844250606685e-122
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LAT2,Linker for activation of T-cells family member 2,29034,-0.208088862977004,0.00882658542270252,-0.225388970405501,-0.190788755548507,9.66745707689259e-122
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,29423,-0.0342968646936218,0.00145563316239842,-0.0371499056919227,-0.0314438236953209,1.28490325820496e-121
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,THOP1,Thimet oligopeptidase,29040,-0.0514768201690192,0.00219131309529883,-0.0557717938358049,-0.0471818465022335,6.7343854437783e-121
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SRP14,Signal recognition particle 14 kDa protein,29034,-0.0995254088091372,0.00423783843588462,-0.107831572143471,-0.0912192454748033,7.80491176003741e-121
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NTRK3,NT-3 growth factor receptor,29381,0.0360679845790437,0.00154003963176951,0.0330495069007755,0.039086462257312,3.37327104236583e-120
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DCXR,L-xylulose reductase,29256,-0.0891967121848646,0.00381098425197415,-0.096666241318734,-0.0817271830509953,4.81631881037039e-120
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,UMOD,Uromodulin,29438,0.0898080442724477,0.00383817991940634,0.0822852116304112,0.0973308769144841,5.51519827360472e-120
