Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,KIAA1549,UPF0606 protein KIAA1549,42453,0.00386560409815569,0.00353772802136953,-0.0030683428237286,0.01079955102004,0.274540595578407
Blood and urine assays,X30150.Eosinophill count,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42745,0.00167155631254656,0.00153771158585982,-0.00134235839573869,0.00468547102083181,0.277024600034629
Blood and urine assays,X30150.Eosinophill count,MYL3,Myosin light chain 3,42096,0.00400492683196664,0.00369078656745712,-0.00322901484024932,0.0112388685041826,0.277877064847991
Blood and urine assays,X30150.Eosinophill count,C7,Complement component C7,42253,0.00176170806025747,0.00162868385587932,-0.00143051229726599,0.00495392841778094,0.279402744996576
Blood and urine assays,X30150.Eosinophill count,TFAP2A,Transcription factor AP-2-alpha,41830,0.00325515280323162,0.00301965239389587,-0.00266336588880428,0.00917367149526753,0.281044774340162
Blood and urine assays,X30150.Eosinophill count,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41801,-0.00370658475619975,0.00346892031771113,-0.0105056685789136,0.00309249906651407,0.285295562760102
Blood and urine assays,X30150.Eosinophill count,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42055,-0.00297415119717942,0.00280674562002544,-0.00847537261242928,0.00252707021807044,0.289312669346779
Blood and urine assays,X30150.Eosinophill count,TCP11,T-complex protein 11 homolog,42453,-0.00311461601097611,0.0029433308329538,-0.00888354444356555,0.00265431242161333,0.289972876802259
Blood and urine assays,X30150.Eosinophill count,GRIK2,"Glutamate receptor ionotropic, kainate 2",43159,0.00222137744452986,0.00210141101185849,-0.00189738813871279,0.0063401430277725,0.290477111220876
Blood and urine assays,X30150.Eosinophill count,F11,Coagulation factor XI,42667,-0.00163469377631337,0.00156414253839002,-0.00470041315155781,0.00143102559893108,0.29598019222763
Blood and urine assays,X30150.Eosinophill count,LAMB1,Laminin subunit beta-1,42096,0.00160619205693255,0.00153807057159583,-0.00140842626339527,0.00462081037726037,0.296357134558413
Blood and urine assays,X30150.Eosinophill count,ADGRD1,Adhesion G-protein coupled receptor D1,42299,-0.002042192907076,0.00196545980134971,-0.00589449411772143,0.00181010830356944,0.298791706769718
Blood and urine assays,X30150.Eosinophill count,ARTN,Artemin,48824,0.00235891062426458,0.0022730376960595,-0.00209624326001205,0.0068140645085412,0.299378130064406
Blood and urine assays,X30150.Eosinophill count,DHODH,Dihydroorotate dehydrogenase,41801,0.00247905303339695,0.0023904209045528,-0.00220617193952654,0.00716427800632044,0.299705488292292
Blood and urine assays,X30150.Eosinophill count,ACTA2,"Actin, aortic smooth muscle",48823,0.00230689710616799,0.00223147441284489,-0.00206679274300801,0.00668058695534398,0.301235032986976
Blood and urine assays,X30150.Eosinophill count,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41801,0.0045358572274556,0.00439774590483957,-0.00408372474602996,0.0131554392009412,0.302356894545377
Blood and urine assays,X30150.Eosinophill count,TCTN3,Tectonic-3,43230,-0.001548663726775,0.00150420463689261,-0.00449690481508452,0.00139957736153452,0.303223985791551
Blood and urine assays,X30150.Eosinophill count,CPB2,Carboxypeptidase B2,43216,0.00117974121921225,0.00114630778064578,-0.00106702203085348,0.00342650446927798,0.303407345493455
Blood and urine assays,X30150.Eosinophill count,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42055,0.00255947335774053,0.00248766149059297,-0.00231634316382169,0.00743528987930274,0.303547993956352
Blood and urine assays,X30150.Eosinophill count,PLA2G1B,Phospholipase A2,50267,0.00223603907343598,0.00218567503012317,-0.00204788398560544,0.0065199621324774,0.306292540864672
Blood and urine assays,X30150.Eosinophill count,TJP3,Tight junction protein ZO-3,41830,-0.00217620854574828,0.00212948083981191,-0.00634999099177962,0.00199757390028306,0.306813678272402
Blood and urine assays,X30150.Eosinophill count,TPM3,Tropomyosin alpha-3 chain,41801,0.0022771793744628,0.00224020585367973,-0.00211362409874947,0.00666798284767508,0.309395081812012
Blood and urine assays,X30150.Eosinophill count,BCAN,Brevican core protein,49363,-0.00175652096899875,0.00173557503036833,-0.00515824802852069,0.00164520609052318,0.311510222693554
Blood and urine assays,X30150.Eosinophill count,CA7,Carbonic anhydrase 7,42453,-0.00175522722472594,0.00173786024389116,-0.00516143330275262,0.00165097885330073,0.312504252224227
Blood and urine assays,X30150.Eosinophill count,DNPEP,Aspartyl aminopeptidase,43126,0.00292950624187385,0.00290427204971333,-0.00276286697556428,0.00862187945931199,0.313129639744152
Blood and urine assays,X30150.Eosinophill count,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42453,0.00336840983502913,0.00334422785653757,-0.00318627676378451,0.00992309643384277,0.313829540928565
Blood and urine assays,X30150.Eosinophill count,ATRN,"Attractin, Isoform 2",43299,-0.000845268124776932,0.000840386532280096,-0.00249242572804592,0.000801889478492055,0.314513201505256
Blood and urine assays,X30150.Eosinophill count,KLK1,Kallikrein-1,49247,0.00654434523763028,0.00651263555222821,-0.00622042044473701,0.0193091109199976,0.314964896945035
Blood and urine assays,X30150.Eosinophill count,GUK1,Guanylate kinase,41801,0.0020411645831919,0.0020337126505587,-0.00194491221190316,0.00602724137828695,0.315546309453272
Blood and urine assays,X30150.Eosinophill count,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41973,0.00149444149954907,0.00149923363456266,-0.00144405642419375,0.00443293942329188,0.318865593876348
Blood and urine assays,X30150.Eosinophill count,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48587,0.00349130429244837,0.00351671546512807,-0.00340145801920264,0.0103840666040994,0.320824963618985
Blood and urine assays,X30150.Eosinophill count,NPPB,Natriuretic peptides B,48823,-0.0067630347782776,0.00681238318605945,-0.0201153058229541,0.00658923626639892,0.320833763096894
Blood and urine assays,X30150.Eosinophill count,SLC4A1,Band 3 anion transport protein,43233,0.00238152060244749,0.00240866063908192,-0.00233945425015306,0.00710249545504805,0.322799664521126
Blood and urine assays,X30150.Eosinophill count,CRTAC1,Cartilage acidic protein 1,50348,-0.00151394885360305,0.0015328702018886,-0.00451837444930472,0.00149047674209861,0.323325769560134
Blood and urine assays,X30150.Eosinophill count,DDX25,ATP-dependent RNA helicase DDX25,42055,0.00187596095914932,0.00190712002536282,-0.00186199429056181,0.00561391620886045,0.325287529517175
Blood and urine assays,X30150.Eosinophill count,IL18RAP,Interleukin-18 receptor accessory protein,49044,-0.00860923729340228,0.00877954933685665,-0.0258171539936413,0.00859867940683676,0.326794242729942
Blood and urine assays,X30150.Eosinophill count,IL24,Interleukin-24,48824,0.00241098585921595,0.00246281873621872,-0.00241613886377275,0.00723811058220465,0.327607639743931
Blood and urine assays,X30150.Eosinophill count,FUCA1,Tissue alpha-L-fucosidase,50028,0.00407332754852232,0.00416468913593232,-0.00408946315790503,0.0122361182549497,0.32804799208956
Blood and urine assays,X30150.Eosinophill count,NLGN1,Neuroligin-1,42055,0.00335469923875771,0.00344898357714268,-0.00340530857244195,0.0101147070499574,0.330726340504258
Blood and urine assays,X30150.Eosinophill count,ASPN,Asporin,43230,0.00134172776712903,0.00139213670035726,-0.00138686016557121,0.00407031569982926,0.335156492792837
Blood and urine assays,X30150.Eosinophill count,S100G,Protein S100-G,43159,0.00223951554236486,0.00233629203272156,-0.0023396168417694,0.00681864792649912,0.33777731258394
Blood and urine assays,X30150.Eosinophill count,AXL,Tyrosine-protein kinase receptor UFO,49933,-0.00132512533204848,0.00139973929916744,-0.00406861435841667,0.00141836369431971,0.343799116022974
Blood and urine assays,X30150.Eosinophill count,GAD2,Glutamate decarboxylase 2,41973,0.00220099459824389,0.00232677717710154,-0.00235948866887512,0.00676147786536291,0.344183980612451
Blood and urine assays,X30150.Eosinophill count,FGF20,Fibroblast growth factor 20,41973,-0.00206443587198115,0.00220348569936855,-0.0063832678427435,0.0022543960987812,0.348817698176576
Blood and urine assays,X30150.Eosinophill count,CADPS,Calcium-dependent secretion activator 1,42055,0.00202934544483058,0.00216874118895577,-0.00222138728552273,0.0062800781751839,0.349420147402417
Blood and urine assays,X30150.Eosinophill count,ACSL1,Long-chain-fatty-acid--CoA ligase 1,41801,0.00176751406919392,0.00188988665448064,-0.00193666377358814,0.00547169191197598,0.349665541790769
Blood and urine assays,X30150.Eosinophill count,NRN1,Neuritin,43159,-0.00169110691338711,0.00181500598399126,-0.00524851864200999,0.00186630481523576,0.351478048636883
Blood and urine assays,X30150.Eosinophill count,SHH,Sonic hedgehog protein,41973,-0.00202613773898924,0.00218001396547989,-0.00629896511132983,0.00224668963335135,0.35267938978897
Blood and urine assays,X30150.Eosinophill count,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41686,0.00259675069454854,0.00280734674322266,-0.00290564892216786,0.00809915031126495,0.354979609671893
Blood and urine assays,X30150.Eosinophill count,ACTN4,Alpha-actinin-4,48824,0.00149672805048334,0.0016253241295535,-0.00168890724344152,0.0046823633444082,0.357117772187324
Blood and urine assays,X30150.Eosinophill count,SUSD2,Sushi domain-containing protein 2,49752,-0.0013421771540671,0.00145805391415836,-0.00419996282581749,0.00151560851768329,0.357302196165693
Blood and urine assays,X30150.Eosinophill count,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50178,0.00218446320868879,0.00237391960213812,-0.00246841921150192,0.00683734562887951,0.357476554848032
Blood and urine assays,X30150.Eosinophill count,ANGPT2,Angiopoietin-2,50170,0.00178292203945977,0.00194599612099129,-0.00203123035768315,0.00559707443660269,0.359566304526375
Blood and urine assays,X30150.Eosinophill count,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43299,0.000871693985365977,0.000951845941763669,-0.000993924060490815,0.00273731203122277,0.359780503201989
Blood and urine assays,X30150.Eosinophill count,PROS1,Vitamin K-dependent protein S,43299,-0.00116551354210297,0.00127476744789314,-0.00366405773997353,0.00133303065576759,0.360566934239465
Blood and urine assays,X30150.Eosinophill count,GFRAL,GDNF family receptor alpha-like,41842,0.00287315350671495,0.00314760732389498,-0.0032961568481192,0.0090424638615491,0.361350067832599
Blood and urine assays,X30150.Eosinophill count,HCG22,Protein PBMUCL2,41801,0.00253157782984096,0.00277927759038557,-0.00291580624731476,0.00797896190699669,0.362365857603213
Blood and urine assays,X30150.Eosinophill count,DLL4,Delta-like protein 4,42096,0.00397493764489112,0.00437386276021185,-0.0045978333651241,0.0125477086549063,0.363464391286079
Blood and urine assays,X30150.Eosinophill count,VCAN,Versican core protein,50178,-0.00138468877921396,0.00152707085357709,-0.00437774765222506,0.00160837009379715,0.364537385325828
Blood and urine assays,X30150.Eosinophill count,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43274,-0.00195329592369002,0.00215494220014361,-0.0061769826359715,0.00227039078859145,0.36471539488853
Blood and urine assays,X30150.Eosinophill count,TSPAN15,Tetraspanin-15,41801,0.00231756040872335,0.00256994744054709,-0.00271953657474895,0.00735465739219564,0.367172078675638
Blood and urine assays,X30150.Eosinophill count,CTNNA1,Catenin alpha-1,41830,-0.00160124794629543,0.00177708684150102,-0.00508433815563742,0.00188184226304656,0.367565773944876
Blood and urine assays,X30150.Eosinophill count,CDC25A,M-phase inducer phosphatase 1,41686,0.00183313603440112,0.0020394482613603,-0.00216418255786507,0.00583045462666731,0.36874351275157
Blood and urine assays,X30150.Eosinophill count,PRR5,Proline-rich protein 5,41973,0.00212038601662763,0.00236548685082574,-0.00251596821099082,0.00675674024424608,0.370052524741859
Blood and urine assays,X30150.Eosinophill count,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42453,0.00236154364462509,0.00263818872030127,-0.00280930624716541,0.00753239353641558,0.370718263754589
Blood and urine assays,X30150.Eosinophill count,NOTCH2,Neurogenic locus notch homolog protein 2,43233,0.000968170156919626,0.00108429209797682,-0.00115704235511494,0.00309338266895419,0.371912862255772
Blood and urine assays,X30150.Eosinophill count,IL1R2,Interleukin-1 receptor type 2,49634,0.000902248752317294,0.00101139761113067,-0.00108009056549883,0.00288458807013341,0.372353759198448
Blood and urine assays,X30150.Eosinophill count,CELA3A,Chymotrypsin-like elastase family member 3A,50264,0.00260607421934871,0.00292924213844818,-0.00313524037200971,0.00834738881070714,0.373644548745327
Blood and urine assays,X30150.Eosinophill count,SLC51B,Organic solute transporter subunit beta,41801,0.00340785193010239,0.00384469255787606,-0.00412774548333468,0.0109434493435395,0.375418826796673
Blood and urine assays,X30150.Eosinophill count,IL6ST,Interleukin-6 receptor subunit beta,49742,-0.000790918712619712,0.000895133436626371,-0.0025453802484074,0.000963542823167976,0.376929235308357
Blood and urine assays,X30150.Eosinophill count,LSM8,U6 snRNA-associated Sm-like protein LSm8,42453,0.00387386758599928,0.00440588802018328,-0.00476167293355995,0.0125094081055585,0.379271881271658
Blood and urine assays,X30150.Eosinophill count,IGFBP2,Insulin-like growth factor-binding protein 2,50270,0.00276290276939571,0.00315608039677954,-0.00342301480829218,0.0089488203470836,0.381348421642758
Blood and urine assays,X30150.Eosinophill count,BEX3,Protein BEX3,41686,0.00208457002493011,0.00239173537323933,-0.00260323130661896,0.00677237135647919,0.383446831548827
Blood and urine assays,X30150.Eosinophill count,ARMCX2,Armadillo repeat-containing X-linked protein 2,41830,0.00272770100553626,0.00314054802666396,-0.0034277731267251,0.00888317513779762,0.385102127609594
Blood and urine assays,X30150.Eosinophill count,PLB1,"Phospholipase B1, membrane-associated",43126,0.00259682030665268,0.00300435263752945,-0.00329171086290505,0.0084853514762104,0.387398978550941
Blood and urine assays,X30150.Eosinophill count,FGF6,Fibroblast growth factor 6,41973,0.00179045134784089,0.00207242071467027,-0.00227149325291284,0.00585239594859462,0.38762467814213
Blood and urine assays,X30150.Eosinophill count,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48587,0.00216556879586167,0.00253223841092669,-0.00279761848955465,0.00712875608127798,0.392444980782798
Blood and urine assays,X30150.Eosinophill count,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43034,-0.00374536948490166,0.00438813159935396,-0.0123461074196354,0.00485536844983209,0.39337431339483
Blood and urine assays,X30150.Eosinophill count,RANBP2,E3 SUMO-protein ligase RanBP2,41830,0.00142829618948075,0.00167635403589217,-0.0018573577208679,0.00471395009982939,0.394204883551429
Blood and urine assays,X30150.Eosinophill count,PFDN6,Prefoldin subunit 6,42055,0.0028168367630199,0.00331123100842488,-0.00367317601349288,0.00930684953953267,0.394945475360261
Blood and urine assays,X30150.Eosinophill count,CES3,Carboxylesterase 3,49519,-0.00299215259348938,0.00354929540608038,-0.00994877158940692,0.00396446640242817,0.399217300757883
Blood and urine assays,X30150.Eosinophill count,PDIA2,Protein disulfide-isomerase A2,41686,0.00171762002959162,0.00204398287259564,-0.00228858640069583,0.00572382645987908,0.400728233331922
Blood and urine assays,X30150.Eosinophill count,KRT17,"Keratin, type I cytoskeletal 17",41801,0.00164494386594321,0.0019607511060054,-0.00219812830182738,0.0054880160337138,0.401510259588477
Blood and urine assays,X30150.Eosinophill count,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41973,-0.00116657543608781,0.00139364234898427,-0.00389811444009698,0.00156496356792136,0.402558298177116
Blood and urine assays,X30150.Eosinophill count,RICTOR,Rapamycin-insensitive companion of mTOR,41973,-0.00206446495111673,0.00246634803076794,-0.00689850709142189,0.00276957718918843,0.402567332148201
Blood and urine assays,X30150.Eosinophill count,ERVV_1,,41801,-0.00193631066444767,0.00232202981529541,-0.00648748910242666,0.00261486777353133,0.404349384557763
Blood and urine assays,X30150.Eosinophill count,IL3,Interleukin-3,41686,0.00254766948752728,0.0030575382998751,-0.00344510558022792,0.00854044455528248,0.404713005996797
Blood and urine assays,X30150.Eosinophill count,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41801,-0.00220080670727712,0.00264764777742614,-0.00739019635103236,0.00298858293647812,0.405847938165881
Blood and urine assays,X30150.Eosinophill count,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41686,0.00354111286404977,0.00426851243385985,-0.00482517150631554,0.0119073972344151,0.406775698108531
Blood and urine assays,X30150.Eosinophill count,CPE,Carboxypeptidase E,49774,0.00163013721979694,0.00197464825694509,-0.00224017336381543,0.00550044780340932,0.4090730360947
Blood and urine assays,X30150.Eosinophill count,PRC1,Protein regulator of cytokinesis 1,43034,0.00187599441961868,0.00228473993409481,-0.00260209585120714,0.00635408469044451,0.411595241135822
Blood and urine assays,X30150.Eosinophill count,RAC3,Ras-related C3 botulinum toxin substrate 3,42055,0.00285030923445228,0.00347273971836377,-0.00395626061354071,0.00965687908244526,0.411783804627073
Blood and urine assays,X30150.Eosinophill count,IMPG1,Interphotoreceptor matrix proteoglycan 1,41830,-0.00124203184533204,0.00152414806524988,-0.00422936205322181,0.00174529836255772,0.415132846955177
Blood and urine assays,X30150.Eosinophill count,CPLX2,Complexin-2,41686,0.0012858191709779,0.00158866474565165,-0.00182796373049932,0.00439960207245513,0.418306400105
Blood and urine assays,X30150.Eosinophill count,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42453,0.00231888682248238,0.00286984173932658,-0.00330600298659771,0.00794377663156247,0.419084139432952
Blood and urine assays,X30150.Eosinophill count,KDR,Vascular endothelial growth factor receptor 2,49889,0.00104978056393387,0.00130349702093617,-0.00150507359710101,0.00360463472496876,0.420617486955272
Blood and urine assays,X30150.Eosinophill count,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,41973,0.00128157645292801,0.00159745979910985,-0.00184944475332729,0.00441259765918332,0.422407714868054
Blood and urine assays,X30150.Eosinophill count,MSLNL,Mesothelin-like protein,42055,-0.00151685917758077,0.00189200753988673,-0.00522519395575875,0.00219147560059722,0.42271981398701
Blood and urine assays,X30150.Eosinophill count,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41686,-0.0023600699647092,0.0029479431595024,-0.00813803855733391,0.0034178986279155,0.42337829100434
Blood and urine assays,X30150.Eosinophill count,HMMR,Hyaluronan mediated motility receptor,41603,0.00195915217696984,0.00245295512411605,-0.00284863986629762,0.0067669442202373,0.424474404952563
Blood and urine assays,X30150.Eosinophill count,RAB6A,Ras-related protein Rab-6A,49674,0.00189372976122621,0.00239927840291523,-0.00280885590848764,0.00659631543094006,0.429945491972292
Blood and urine assays,X30150.Eosinophill count,THSD1,Thrombospondin type-1 domain-containing protein 1,41651,0.00135626476038538,0.001723382063521,-0.00202156408411577,0.00473409360488653,0.43129888762066
Blood and urine assays,X30150.Eosinophill count,TF,Serotransferrin,43299,-0.000862126368015268,0.00109951424921717,-0.00301717429648093,0.00129292156045039,0.432987196149444
Blood and urine assays,X30150.Eosinophill count,GKN1,Gastrokine-1,47652,0.00110635902282908,0.0014230681653764,-0.00168285458130867,0.00389557262696683,0.43689938938535
Blood and urine assays,X30150.Eosinophill count,CTSH,Pro-cathepsin H,48660,-0.00290693652782899,0.00373947990589609,-0.0102363171433853,0.00442244408772734,0.436947909453104
Blood and urine assays,X30150.Eosinophill count,MAMDC2,MAM domain-containing protein 2,43230,0.00135745836900111,0.00174963568438436,-0.00207182757239225,0.00478674431039446,0.437840614294712
Blood and urine assays,X30150.Eosinophill count,EPCAM,Epithelial cell adhesion molecule,49713,-0.003819897325481,0.00493715617667221,-0.0134967234317585,0.00585692878079654,0.439109552967784
Blood and urine assays,X30150.Eosinophill count,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41686,0.00131869433938082,0.00171261906105652,-0.00203803902028996,0.0046754276990516,0.441311994408785
Blood and urine assays,X30150.Eosinophill count,KHDC3L,KH domain-containing protein 3,41686,0.0026294151443382,0.00341796027358581,-0.00406978699188999,0.00932861728056639,0.441723364512389
Blood and urine assays,X30150.Eosinophill count,IL36A,Interleukin-36 alpha,41973,0.00220250809152523,0.00290443929671946,-0.00349019293004491,0.00789520911309537,0.448260876472014
Blood and urine assays,X30150.Eosinophill count,KLK4,Kallikrein-4,50170,-0.00242837845612102,0.00320247882049736,-0.00870523694429584,0.00384848003205379,0.448286414318354
Blood and urine assays,X30150.Eosinophill count,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42453,0.00263646468650309,0.00349578377124878,-0.00421527150514452,0.00948820087815069,0.450742842520006
Blood and urine assays,X30150.Eosinophill count,CTSF,Cathepsin F,49889,0.00153918534711992,0.00204161125961656,-0.00246237272172855,0.00554074341596839,0.45090852990606
Blood and urine assays,X30150.Eosinophill count,LHB,Lutropin subunit beta,48584,0.00336638270588607,0.00447937321863618,-0.00541318880264084,0.012145954214413,0.452337481660768
Blood and urine assays,X30150.Eosinophill count,IZUMO1,Izumo sperm-egg fusion protein 1,41686,0.00181121355779091,0.00241946486075227,-0.00293093756928354,0.00655336468486536,0.454102018148847
Blood and urine assays,X30150.Eosinophill count,C1QA,Complement C1q subcomponent subunit A,50031,-0.000864963464627755,0.00115617073967823,-0.0031310581143971,0.00140113118514159,0.454386596451859
Blood and urine assays,X30150.Eosinophill count,ZP4,Zona pellucida sperm-binding protein 4,41686,0.00124117006700738,0.00166777696871404,-0.00202767279167214,0.0045100129256869,0.456755895363473
Blood and urine assays,X30150.Eosinophill count,PDGFRA,Platelet-derived growth factor receptor alpha,49742,-0.00107618313152842,0.00144892284219971,-0.00391607190223986,0.00176370563918302,0.457638361643255
Blood and urine assays,X30150.Eosinophill count,FSHB,Follitropin subunit beta,42096,0.00241792586801292,0.00327483542339787,-0.00400075156184691,0.00883660329787274,0.460314972827964
Blood and urine assays,X30150.Eosinophill count,HK2,Hexokinase-2,48823,0.00104014673291479,0.0014124749520502,-0.0017283041731036,0.00380859763893319,0.461490767056638
Blood and urine assays,X30150.Eosinophill count,SPESP1,Sperm equatorial segment protein 1,43230,0.00112568096886404,0.00153318850994654,-0.00187936851063117,0.00413073044835925,0.462825286462841
Blood and urine assays,X30150.Eosinophill count,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42371,0.0023144377793551,0.00317049921050823,-0.00389974067324104,0.00852861623195123,0.465399358562405
Blood and urine assays,X30150.Eosinophill count,ANGPTL7,Angiopoietin-related protein 7,50170,0.00135506605351142,0.00186910121771596,-0.00230837233321187,0.00501850444023471,0.46846602386485
Blood and urine assays,X30150.Eosinophill count,EDDM3B,Epididymal secretory protein E3-beta,43034,0.00187907665378136,0.00260230679746761,-0.00322144466925515,0.00697959797681788,0.470248518881011
Blood and urine assays,X30150.Eosinophill count,RLN1,Prorelaxin H1,43159,0.00251185882273257,0.00349568141053335,-0.0043396767419128,0.00936339438737793,0.472415607293183
Blood and urine assays,X30150.Eosinophill count,MYOM2,Myomesin-2,41801,-0.00183973699153563,0.00256212963700851,-0.00686151108007231,0.00318203709700105,0.472730519049314
Blood and urine assays,X30150.Eosinophill count,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43126,-0.00226350585615619,0.0031555924382915,-0.00844846703520752,0.00392145532289514,0.473193010737218
Blood and urine assays,X30150.Eosinophill count,NME1,Nucleoside diphosphate kinase A,41973,0.000780669004699102,0.00109256878718472,-0.00136076581818295,0.00292210382758115,0.474905846959114
Blood and urine assays,X30150.Eosinophill count,IL22RA1,Interleukin-22 receptor subunit alpha-1,48824,0.00158131865768063,0.0022145004968215,-0.00275910231608952,0.00592173963145078,0.475184437579016
Blood and urine assays,X30150.Eosinophill count,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49130,-0.00215791309306779,0.00303581522652036,-0.00810811093704771,0.00379228475091212,0.477200199000081
Blood and urine assays,X30150.Eosinophill count,CD58,Lymphocyte function-associated antigen 3,49631,-0.000636600613854252,0.00089881223186978,-0.00239827258831902,0.00112507136061052,0.478781708142881
Blood and urine assays,X30150.Eosinophill count,TMOD4,Tropomodulin-4,41686,-0.00144503315821714,0.00205045761068937,-0.0054639300751683,0.00257386375873402,0.480977916298286
Blood and urine assays,X30150.Eosinophill count,SHD,SH2 domain-containing adapter protein D,41720,0.00302178459555841,0.00435903192861627,-0.00552191798452948,0.0115654871756463,0.4881729866493
Blood and urine assays,X30150.Eosinophill count,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41686,-0.00153046530901201,0.00221150322576019,-0.00586501163150198,0.00280408101347796,0.488911346938608
Blood and urine assays,X30150.Eosinophill count,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41801,0.00230216892637005,0.00334183650123198,-0.00424783061604464,0.00885216846878473,0.490894212348364
Blood and urine assays,X30150.Eosinophill count,IL34,Interleukin-34,48503,-0.00125476599012107,0.00183470789942167,-0.00485079347298754,0.0023412614927454,0.494038395768727
Blood and urine assays,X30150.Eosinophill count,GPR101,Probable G-protein coupled receptor 101,41830,0.00208060086113726,0.00305324803221002,-0.00390376528199438,0.0080649670042689,0.495597821413601
Blood and urine assays,X30150.Eosinophill count,LTA4H,Leukotriene A-4 hydrolase,50170,0.00201874007020503,0.00297681144655587,-0.00381581036504448,0.00785329050545455,0.49767644247897
Blood and urine assays,X30150.Eosinophill count,NPTN,Neuroplastin,48584,0.00280509138800478,0.0041376170490481,-0.00530463802812949,0.0109148208041391,0.497807558931787
Blood and urine assays,X30150.Eosinophill count,BTNL10,Butyrophilin-like protein 10,41686,0.00138305805163675,0.00204474893618879,-0.00262464986329327,0.00539076596656677,0.498793615497789
Blood and urine assays,X30150.Eosinophill count,LMOD2,Leiomodin-2,41830,0.00214544647361779,0.00317377766260722,-0.00407515774509235,0.00836605069232794,0.499049830117649
Blood and urine assays,X30150.Eosinophill count,NRP1,Neuropilin-1,50017,-0.000953446252669483,0.00141107070861259,-0.00371914484155016,0.00181225233621119,0.499240662598921
Blood and urine assays,X30150.Eosinophill count,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41830,0.00184838052462769,0.0027426521571649,-0.00352721770341551,0.0072239787526709,0.50035375807659
Blood and urine assays,X30150.Eosinophill count,KCNH2,Potassium voltage-gated channel subfamily H member 2,42055,0.00259451768629947,0.00385559209906117,-0.00496244282786044,0.0101514782004594,0.500999798760622
Blood and urine assays,X30150.Eosinophill count,EPGN,Epigen,43034,0.00159151567050675,0.00238333780642361,-0.00307982643008352,0.00626285777109701,0.504285559399839
Blood and urine assays,X30150.Eosinophill count,ADRA2A,Alpha-2A adrenergic receptor,41801,0.00243543838663225,0.00365909607097973,-0.00473638991248803,0.00960726668575252,0.505680257737916
Blood and urine assays,X30150.Eosinophill count,VWA5A,von Willebrand factor A domain-containing protein 5A,41686,-0.00268786336064698,0.00404025680998779,-0.010606766708223,0.00523103998692909,0.505881225901487
Blood and urine assays,X30150.Eosinophill count,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48587,-0.00263014816116747,0.00399266150115552,-0.0104557647034323,0.00519546838109734,0.510062273700104
Blood and urine assays,X30150.Eosinophill count,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48584,-0.00108328210975783,0.00164701564888948,-0.00431143278158121,0.00214486856206555,0.510718462867817
Blood and urine assays,X30150.Eosinophill count,TDGF1,Teratocarcinoma-derived growth factor 1,48587,-0.00485526085912418,0.00738576160985946,-0.0193313536144487,0.00962083189620037,0.510938949259926
Blood and urine assays,X30150.Eosinophill count,GFAP,Glial fibrillary acidic protein,48513,0.00154562714292905,0.0023530402707054,-0.00306633178765354,0.00615758607351163,0.511271567100949
Blood and urine assays,X30150.Eosinophill count,GNPDA1,Glucosamine-6-phosphate isomerase 1,42096,0.00110382011061506,0.00168621485290978,-0.00220116100108811,0.00440880122231823,0.512719786045616
Blood and urine assays,X30150.Eosinophill count,NPTXR,Neuronal pentraxin receptor,49742,0.00113500701210803,0.00174357646811773,-0.00228240286540272,0.00455241688961878,0.5150721784745
