Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,LAMP3,Lysosome-associated membrane glycoprotein 3,17322,0.0319595592565758,0.00461477145402799,0.0229146072066809,0.0410045113064706,4.4973264083407e-12
Physical measures,X4198.Position of the pulse wave peak,CXCL8,Interleukin-8,17048,0.0412561689050265,0.00597435985764314,0.0295464235840459,0.052965914226007,5.17793250308233e-12
Physical measures,X4198.Position of the pulse wave peak,RARRES2,Retinoic acid receptor responder protein 2,17259,0.0294899091475174,0.00427062214568677,0.0211194897419713,0.0378603285530635,5.18455230293741e-12
Physical measures,X4198.Position of the pulse wave peak,CDNF,Cerebral dopamine neurotrophic factor,17078,-0.0198185070311652,0.00288776300324725,-0.0254785225175298,-0.0141584915448006,6.97833840267506e-12
Physical measures,X4198.Position of the pulse wave peak,TCL1A,T-cell leukemia/lymphoma protein 1A,17014,0.0606619657264385,0.00885694581745716,0.0433023519242224,0.0780215795286545,7.68692169203341e-12
Physical measures,X4198.Position of the pulse wave peak,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17202,0.0153181636514385,0.00223785031024045,0.0109319770433673,0.0197043502595098,7.90399258983086e-12
Physical measures,X4198.Position of the pulse wave peak,SETMAR,Histone-lysine N-methyltransferase SETMAR,16980,0.0182007302575186,0.0026612184348598,0.0129847421251934,0.0234167183898438,8.23263222491042e-12
Physical measures,X4198.Position of the pulse wave peak,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17033,0.0337986864909472,0.00494318520891815,0.0241100434814677,0.0434873295004268,8.33649137500923e-12
Physical measures,X4198.Position of the pulse wave peak,PROC,Vitamin K-dependent protein C,17179,0.0159321245417167,0.00233333005913917,0.011358797625804,0.0205054514576295,8.89515622724796e-12
Physical measures,X4198.Position of the pulse wave peak,IL6,Interleukin-6,17078,0.0450066780669031,0.00663052581139843,0.0320108474765622,0.058002508657244,1.17604067202589e-11
Physical measures,X4198.Position of the pulse wave peak,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14794,0.0295286151933672,0.00436123126962417,0.0209806019049038,0.0380766284818306,1.32986941052735e-11
Physical measures,X4198.Position of the pulse wave peak,VNN1,Pantetheinase,15129,0.0435070454591762,0.00643650804582411,0.0308914896893609,0.0561226012289914,1.43619465347253e-11
Physical measures,X4198.Position of the pulse wave peak,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16991,0.0163023811055307,0.00241366286152178,0.011571601896948,0.0210331603141134,1.48275873136596e-11
Physical measures,X4198.Position of the pulse wave peak,FCN2,Ficolin-2,17010,0.0251587175625221,0.00374976519156645,0.0178091777870519,0.0325082573379923,2.01576739184272e-11
Physical measures,X4198.Position of the pulse wave peak,GLB1,Beta-galactosidase,17033,0.0248132478642561,0.0037003430174187,0.0175605755501155,0.0320659201783968,2.0679951124187e-11
Physical measures,X4198.Position of the pulse wave peak,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16758,0.0374167292344603,0.00559583835180555,0.0264488860649214,0.0483845724039992,2.35749655285144e-11
Physical measures,X4198.Position of the pulse wave peak,FAP,Prolyl endopeptidase FAP,17379,0.0163954949104669,0.00245932034612586,0.0115752270320602,0.0212157627888736,2.69535610783607e-11
Physical measures,X4198.Position of the pulse wave peak,PALM2,Paralemmin-2,15080,0.021842494533515,0.00329021400834002,0.0153936750771686,0.0282913139898615,3.27448044202524e-11
Physical measures,X4198.Position of the pulse wave peak,SCGB1A1,Uteroglobin,17178,-0.0326992732717627,0.00493596211213502,-0.0423737590115474,-0.0230247875319781,3.58286849647211e-11
Physical measures,X4198.Position of the pulse wave peak,CGA,Glycoprotein hormones alpha chain,17175,0.0475207559504661,0.00718027261960177,0.0334474216160466,0.0615940902848855,3.74261766691125e-11
Physical measures,X4198.Position of the pulse wave peak,MFGE8,Lactadherin,17175,0.0256123128182462,0.0038796258812026,0.0180082460910891,0.0332163795454033,4.18243928364418e-11
Physical measures,X4198.Position of the pulse wave peak,MARCO,Macrophage receptor MARCO,17169,0.0154475960885923,0.00234953691062998,0.0108425037437575,0.0200526884334271,5.01435846009468e-11
Physical measures,X4198.Position of the pulse wave peak,SERPING1,Plasma protease C1 inhibitor,15136,0.0108967500492241,0.00166036042832806,0.00764244360970111,0.0141510564887471,5.44947791645619e-11
Physical measures,X4198.Position of the pulse wave peak,ART3,Ecto-ADP-ribosyltransferase 3,17210,-0.0200613595555565,0.00305826914712171,-0.0260555670839151,-0.014067152027198,5.54494579480234e-11
Physical measures,X4198.Position of the pulse wave peak,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15136,-0.0150979041744267,0.00230860613946038,-0.019622772207769,-0.0105730361410843,6.35626705093845e-11
Physical measures,X4198.Position of the pulse wave peak,APOM,Apolipoprotein M,17179,0.0162069299838759,0.00249494375351281,0.0113168402269908,0.021097019740761,8.48007613590245e-11
Physical measures,X4198.Position of the pulse wave peak,CPXM1,Probable carboxypeptidase X1,17223,0.0394373927758214,0.00609547691075232,0.0274902580307468,0.051384527520896,1.00683970946522e-10
Physical measures,X4198.Position of the pulse wave peak,RLN2,Prorelaxin H2,14772,-0.0663217013182088,0.0102615099137159,-0.0864342607490919,-0.0462091418873257,1.05762323665859e-10
Physical measures,X4198.Position of the pulse wave peak,MAN2B2,Epididymis-specific alpha-mannosidase,15104,0.0337575865500969,0.00524002231889077,0.023487142805071,0.0440280302951228,1.21273144297488e-10
Physical measures,X4198.Position of the pulse wave peak,CRIP2,Cysteine-rich protein 2,17033,0.0211360178084022,0.00328924677295297,0.0146890941334144,0.02758294148339,1.34667005094918e-10
Physical measures,X4198.Position of the pulse wave peak,GPR15L,Protein GPR15L,15041,0.0351048452040872,0.00547504019825173,0.0243737664155138,0.0458359239926606,1.48108188055178e-10
Physical measures,X4198.Position of the pulse wave peak,PTGR1,Prostaglandin reductase 1,15104,0.0456474204351939,0.00714316460635018,0.0316468178067475,0.0596480230636402,1.70346764456969e-10
Physical measures,X4198.Position of the pulse wave peak,KCTD5,BTB/POZ domain-containing protein KCTD5,14761,0.0241741072076313,0.00382055363109272,0.0166858220906896,0.031662392324573,2.56553290123956e-10
Physical measures,X4198.Position of the pulse wave peak,CCL22,C-C motif chemokine 22,16949,0.0295255671371821,0.00466742282544765,0.0203774183993047,0.0386737158750595,2.58104559365216e-10
Physical measures,X4198.Position of the pulse wave peak,CCL16,C-C motif chemokine 16,17379,0.0305066572388921,0.00482485889070413,0.021049933813112,0.0399633806646722,2.63120552249178e-10
Physical measures,X4198.Position of the pulse wave peak,ASS1,Argininosuccinate synthase,14597,0.0441197446316558,0.0069773561666648,0.0304441265449928,0.0577953627183188,2.63535275321517e-10
Physical measures,X4198.Position of the pulse wave peak,TREM2,Triggering receptor expressed on myeloid cells 2,17129,0.0294647725123164,0.00466604268937032,0.0203193288411506,0.0386102161834822,2.77312544551219e-10
Physical measures,X4198.Position of the pulse wave peak,CD300LG,CMRF35-like molecule 9,17175,-0.0209570515372247,0.00331945176549921,-0.0274631769976032,-0.0144509260768463,2.79659621358602e-10
Physical measures,X4198.Position of the pulse wave peak,CTSB,Cathepsin B,17159,-0.0297781903071878,0.00471825284139419,-0.0390259658763204,-0.0205304147380552,2.83538677415969e-10
Physical measures,X4198.Position of the pulse wave peak,CPB2,Carboxypeptidase B2,15136,0.0126168207768457,0.00200299633765832,0.00869094795503537,0.016542693598656,3.07908634149287e-10
Physical measures,X4198.Position of the pulse wave peak,PAMR1,Inactive serine protease PAMR1,17175,0.0155593446233297,0.00247354173276082,0.0107112028271185,0.0204074864195409,3.24499863312128e-10
Physical measures,X4198.Position of the pulse wave peak,SIGLEC1,Sialoadhesin,17235,0.0240183117079091,0.00383123661182312,0.0165090879487358,0.0315275354670824,3.71840397292575e-10
Physical measures,X4198.Position of the pulse wave peak,PDGFB,Platelet-derived growth factor subunit B,17235,0.048046986698443,0.00766670018278499,0.0330202543401844,0.0630737190567016,3.7688743259616e-10
Physical measures,X4198.Position of the pulse wave peak,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17129,0.0165098231017139,0.00263699088331843,0.0113413209704097,0.021678325233018,3.91987409239697e-10
Physical measures,X4198.Position of the pulse wave peak,MRC1,Macrophage mannose receptor 1,15129,0.0159402273298463,0.00255392777654357,0.0109345288878209,0.0209459257718717,4.45083202874297e-10
Physical measures,X4198.Position of the pulse wave peak,FGF23,Fibroblast growth factor 23,17314,-0.0318360179662596,0.00510551935819717,-0.0418428359083261,-0.0218292000241931,4.60462760213467e-10
Physical measures,X4198.Position of the pulse wave peak,DPP7,Dipeptidyl peptidase 2,17054,0.0333530630059246,0.00537687706481752,0.0228143839588823,0.043891742052967,5.66549260604491e-10
Physical measures,X4198.Position of the pulse wave peak,AGER,Advanced glycosylation end product-specific receptor,17113,-0.0226141867027738,0.00364839485765326,-0.0297650406237742,-0.0154633327817734,5.83497207257989e-10
Physical measures,X4198.Position of the pulse wave peak,GRPEL1,"GrpE protein homolog 1, mitochondrial",17078,0.0326332122815693,0.0052878126275951,0.0222690995314829,0.0429973250316556,6.92154623840501e-10
Physical measures,X4198.Position of the pulse wave peak,SORT1,Sortilin,17141,0.0204617460648519,0.0033329065374811,0.0139292492513889,0.0269942428783148,8.47068174544777e-10
Physical measures,X4198.Position of the pulse wave peak,NT5E,5'-nucleotidase,17223,0.0311017904100126,0.005068657128034,0.021167222439066,0.0410363583809592,8.64221206545937e-10
Physical measures,X4198.Position of the pulse wave peak,HYAL1,Hyaluronidase-1,17063,0.0125889668394916,0.00206214602458061,0.00854716063131364,0.0166307730476696,1.051647899808e-09
Physical measures,X4198.Position of the pulse wave peak,CRHBP,Corticotropin-releasing factor-binding protein,17129,0.0151833911318304,0.00249702939043743,0.010289213526573,0.0200775687370877,1.22289445138331e-09
Physical measures,X4198.Position of the pulse wave peak,RBKS,Ribokinase,16755,0.0288091876356044,0.00474065468103437,0.019517504460777,0.0381008708104317,1.25066125969792e-09
Physical measures,X4198.Position of the pulse wave peak,PROS1,Vitamin K-dependent protein S,15161,0.0136938487881486,0.002271615345817,0.00924148271034731,0.01814621486595,1.69599224842943e-09
Physical measures,X4198.Position of the pulse wave peak,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14654,0.0235911154019827,0.0039195119822565,0.0159088719167599,0.0312733588872054,1.79809190556209e-09
Physical measures,X4198.Position of the pulse wave peak,VEGFA,Vascular endothelial growth factor A,17311,0.0308498489647189,0.00512691740657703,0.020801090847828,0.0408986070816099,1.81001332687206e-09
Physical measures,X4198.Position of the pulse wave peak,CNTN3,Contactin-3,17175,0.0175994998283036,0.00293530924917794,0.0118462936999149,0.0233527059566924,2.0655442165321e-09
Physical measures,X4198.Position of the pulse wave peak,DKK1,Dickkopf-related protein 1,17308,0.0316494281079324,0.00531308548438656,0.0212357805585348,0.0420630756573301,2.6207566711294e-09
Physical measures,X4198.Position of the pulse wave peak,CD14,Monocyte differentiation antigen CD14,16761,0.0221022233237065,0.00371053267244388,0.0148295792857165,0.0293748673616965,2.62665126096256e-09
Physical measures,X4198.Position of the pulse wave peak,CNDP1,Beta-Ala-His dipeptidase,17210,0.0257177998891608,0.00432761462580479,0.0172356752225834,0.0341999245557382,2.85743822939976e-09
Physical measures,X4198.Position of the pulse wave peak,CTRL,Chymotrypsin-like protease CTRL-1,15080,-0.0357263197410376,0.00601278716165817,-0.0475113825778876,-0.0239412569041876,2.8825844692656e-09
Physical measures,X4198.Position of the pulse wave peak,CBS,Cystathionine beta-synthase,14731,0.0265171506720932,0.00446664238783083,0.0177625315919448,0.0352717697522416,2.97345018978569e-09
Physical measures,X4198.Position of the pulse wave peak,DPP4,Dipeptidyl peptidase 4,16780,0.0159101950705227,0.0026807454918535,0.0106559339064899,0.0211644562345556,2.99655404110048e-09
Physical measures,X4198.Position of the pulse wave peak,CCL17,C-C motif chemokine 17,17110,0.0482764199859414,0.00813735453244727,0.0323272051023447,0.064225634869538,3.03755996405538e-09
Physical measures,X4198.Position of the pulse wave peak,CCL7,C-C motif chemokine 7,17139,0.0310395527878644,0.00526167134610754,0.0207266769494937,0.0413524286262352,3.72190154003653e-09
Physical measures,X4198.Position of the pulse wave peak,P4HB,Protein disulfide-isomerase,17093,0.0203227573459799,0.00344939606637507,0.0135619410558848,0.0270835736360751,3.89459283927616e-09
Physical measures,X4198.Position of the pulse wave peak,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14731,0.0232335893708904,0.0039594890527294,0.0154729908275407,0.03099418791424,4.51037253479802e-09
Physical measures,X4198.Position of the pulse wave peak,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17212,0.0343003863940104,0.00585905144001957,0.0228166455715721,0.0457841272164488,4.87870545975222e-09
Physical measures,X4198.Position of the pulse wave peak,CTSZ,Cathepsin Z,17143,0.0165377868442644,0.00283061383576341,0.0109897837261681,0.0220857899623607,5.23637186543044e-09
Physical measures,X4198.Position of the pulse wave peak,CA4,Carbonic anhydrase 4,17379,-0.0123639304461938,0.00212089930162188,-0.0165208930773727,-0.00820696781501496,5.65555274381425e-09
Physical measures,X4198.Position of the pulse wave peak,CLPS,Colipase,17137,-0.0366710568767123,0.00629859454137336,-0.0490163021778041,-0.0243258115756206,5.91517810388438e-09
Physical measures,X4198.Position of the pulse wave peak,F12,Coagulation factor XII,15161,0.0218165023209588,0.00374825423401728,0.0144699240222849,0.0291630806196327,5.98783804573707e-09
Physical measures,X4198.Position of the pulse wave peak,CXCL11,C-X-C motif chemokine 11,17308,0.0406482799704146,0.0070470117223319,0.0268361369946441,0.0544604229461852,8.15109470754291e-09
Physical measures,X4198.Position of the pulse wave peak,RGMA,Repulsive guidance molecule A,17308,-0.0162099813918315,0.00281090906498809,-0.0217193631592082,-0.0107005996244549,8.21637594734227e-09
Physical measures,X4198.Position of the pulse wave peak,GPRC5C,G-protein coupled receptor family C group 5 member C,15024,0.028090798272317,0.00487924673011619,0.0185274746812893,0.0376541218633448,8.71925382046368e-09
Physical measures,X4198.Position of the pulse wave peak,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16758,0.0417656226357735,0.00727039318373351,0.0275156519956559,0.0560155932758912,9.37287913699958e-09
Physical measures,X4198.Position of the pulse wave peak,IGFBP6,Insulin-like growth factor-binding protein 6,17044,-0.0150397044393391,0.00262033832634653,-0.0201755675589783,-0.0099038413196999,9.65122321183054e-09
Physical measures,X4198.Position of the pulse wave peak,CCL5,C-C motif chemokine 5,17210,0.052829719240866,0.00922059537241296,0.0347573523109366,0.0709020861707954,1.02391183871238e-08
