Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD274,Programmed cell death 1 ligand 1,50826,0.0477087033895305,0.00463679652719181,0.0386205821962346,0.0567968245828265,8.3419219480468e-25
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HLA_E,,51149,0.0400089203956391,0.00390906722399538,0.0323471486366082,0.0476706921546701,1.46097206293789e-24
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,INHBB,Inhibin beta B chain,43566,0.0714731952966994,0.00702686547269329,0.0577005389702205,0.0852458516231782,2.83166747601291e-24
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD99L2,CD99 antigen-like protein 2,51234,0.0332273265369303,0.00326939509251778,0.0268193121555955,0.0396353409182652,3.0535469635253e-24
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RNASET2,Ribonuclease T2,51611,0.0363057026723746,0.00359693245318432,0.0292557150641333,0.0433556902806158,6.21163786510838e-24
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHI3L1,Chitinase-3-like protein 1,50109,0.108324467647828,0.0107333996740582,0.0872870042866735,0.129361931008982,6.30003415357066e-24
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LGALS4,Galectin-4,51190,0.0747441971859552,0.00740851056582875,0.0602235164769309,0.0892648778949796,6.5087731775685e-24
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCDC80,Coiled-coil domain-containing protein 80,51224,0.0480593457748836,0.0047815073196988,0.0386875914282739,0.0574311001214932,9.55887682047895e-24
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MRC1,Macrophage mannose receptor 1,44576,0.0385778471390926,0.00384702709744278,0.0310376740281048,0.0461180202500805,1.21691957184006e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RSPO3,R-spondin-3,51658,0.038212231502076,0.00382283963035025,0.0307194658265895,0.0457049971775625,1.67068897173505e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51430,0.0591868178851895,0.00593570398209302,0.0475528380802872,0.0708207976900918,2.13713997181487e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADAMTSL2,ADAMTS-like protein 2,44547,0.0440271252864297,0.00441607269481304,0.0353716228045961,0.0526826277682632,2.18771488001618e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50826,0.0753902411964866,0.00758224009631775,0.0605290506077038,0.0902514317852694,2.84129030044689e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VSIG2,V-set and immunoglobulin domain-containing protein 2,44329,0.0798994255752341,0.00804241431937257,0.0641362935092639,0.0956625576412044,3.10816014661703e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DSC2,Desmocollin-2,50658,0.0457148166149894,0.00462720617043923,0.0366454925209285,0.0547841407090503,5.3556730896703e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL3,C-C motif chemokine 3,51149,0.0819170672908525,0.00830372038652732,0.0656417753332589,0.098192359248446,6.18229665044319e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LRRC25,Leucine-rich repeat-containing protein 25,50988,0.0522541501882165,0.00529895598980373,0.0418681964482012,0.0626401039282319,6.42695410486247e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ALCAM,CD166 antigen,51856,0.0261246102470317,0.00265108300957103,0.0209284875482725,0.031320732945791,6.87770964673462e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGFBP7,Insulin-like growth factor-binding protein 7,51856,0.0405011930961246,0.00412160972863502,0.032422838028,0.0485795481642493,9.05932870569761e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL1RN,Interleukin-1 receptor antagonist protein,51115,0.0729345161072523,0.00743592401363376,0.0583601050405301,0.0875089271739745,1.08492310125938e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RSPO1,R-spondin-1,50826,0.0469201363950706,0.00478417401280704,0.0375431553299688,0.0562971174601724,1.09638045101376e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDH2,Cadherin-2,51224,0.0472553452893518,0.00482702973644311,0.0377943670059233,0.0567163235727803,1.30450492464235e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51149,0.0447601706921065,0.00459438686640302,0.0357551724339566,0.0537651689502564,2.08016669551002e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44431,0.0531749611477328,0.00546194325240048,0.0424695523730279,0.0638803699224377,2.23939177122224e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BSG,Basigin,51698,0.026627940137825,0.00273741609128447,0.0212626045989074,0.0319932756767425,2.40811845280872e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTSZ,Cathepsin Z,51264,0.0417669023691328,0.00429417605665866,0.0333503172980819,0.0501834874401838,2.43259811926783e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GRN,Progranulin,50990,0.0323890462588498,0.00333566388640446,0.0258511450414971,0.0389269474762025,2.85974386600258e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLAMF8,SLAM family member 8,50015,0.0710067519184793,0.00731354627730528,0.0566722012149609,0.0853413026219976,2.89007803044604e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51379,0.046133072781485,0.00477543604588387,0.0367732181315526,0.0554929274314174,4.63326070192339e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRELD1,Protein disulfide isomerase CRELD1,43566,0.0487234105957946,0.00506360110265649,0.0387987524345879,0.0586480687570013,6.76993672017244e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51346,0.0407490617152929,0.0042379593523991,0.0324426613845907,0.0490554620459952,7.19291920254313e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NOS3,"Nitric oxide synthase, endothelial",50025,0.0695716767827305,0.00723637732072149,0.0553883772341164,0.0837549763313446,7.27801974683976e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTSD,Cathepsin D,47887,0.053104470638832,0.00552977577547508,0.0422661101189008,0.0639428311587631,8.09610802057958e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RNASE1,Ribonuclease pancreatic,44576,0.0319079722229734,0.00332774089897084,0.0253856000609906,0.0384303443849563,9.38247769001399e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GOLM2,Protein GOLM2,51671,0.0292314673385855,0.0030606707384456,0.0232325526912321,0.0352303819859388,1.34261586854868e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AMBP,Protein AMBP,51584,0.0259614759635151,0.00271838631481015,0.0206334387864872,0.031289513140543,1.34721203917991e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KRT18,"Keratin, type I cytoskeletal 18",50988,0.105028607123912,0.0110190639238178,0.0834312418332293,0.126625972414595,1.61509966629589e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ICAM5,Intercellular adhesion molecule 5,51224,0.0585609089700879,0.00615292091237348,0.0465011839818359,0.0706206339583399,1.84659433732321e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL4R,Interleukin-4 receptor subunit alpha,51149,0.046977718964438,0.00494209203628095,0.0372912185733273,0.0566642193555486,2.07101960905036e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,REG3A,Regenerating islet-derived protein 3-alpha,51856,0.0800893067670632,0.00843296495598947,0.0635606954533239,0.0966179180808026,2.24483641309351e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TAFA5,Chemokine-like protein TAFA-5,50988,0.0461599885629687,0.00486488655611331,0.0366248109129866,0.0556951662129507,2.44325002711602e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CSTB,Cystatin-B,50527,0.0556740048667374,0.00587342012907693,0.0441621014137466,0.0671859083197281,2.6748391857709e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51430,0.0553797318304349,0.00585701967746787,0.0438999732625979,0.0668594903982719,3.35215605752536e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLEC6A,C-type lectin domain family 6 member A,50015,0.0605204826119895,0.00641268158926233,0.0479516266970354,0.0730893385269437,3.97087293672575e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD300A,CMRF35-like molecule 8,43566,0.0383144385949965,0.00406480596085488,0.030347418911721,0.0462814582782721,4.46641733730599e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HNMT,Histamine N-methyltransferase,50585,0.0602736313600718,0.00640479714950013,0.0477202289470516,0.0728270337730921,5.1274547852226e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MPO,Myeloperoxidase,51234,0.0599311524562371,0.00638244110898407,0.0474215678826284,0.0724407370298459,6.2368564478222e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FABP4,"Fatty acid-binding protein, adipocyte",51856,0.0635243937787925,0.00676975094800902,0.0502556819206949,0.0767931056368902,6.62621708702153e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPON1,Spondin-1,51275,0.0417180324609396,0.00445962799105025,0.0329771615984811,0.0504589033233981,8.71808012220372e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50657,0.0630849483543447,0.00675609224482269,0.0498430075544922,0.0763268891541971,1.02499575029072e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51658,0.0401055397718463,0.00430035013921025,0.0316768534989942,0.0485342260446984,1.14014753684932e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VCAM1,Vascular cell adhesion protein 1,51347,0.0345136792942601,0.00370079025486602,0.0272601303947227,0.0417672281937975,1.14127312443463e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51148,0.0409646879725478,0.00439803621525301,0.0323445369906519,0.0495848389544437,1.27446818941358e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51783,0.048301655116949,0.00519699454806977,0.0381155458027323,0.0584877644311658,1.53950657440965e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHRDL1,Chordin-like protein 1,51360,0.0395663153554996,0.00426749667809137,0.0312020218664405,0.0479306088445587,1.90328907599539e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GM2A,Ganglioside GM2 activator,43463,0.0479832700803598,0.00519589502749604,0.0377993158264675,0.058167224334252,2.69970156798291e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADM,Pro-adrenomedullin,51658,0.0334036232641129,0.00361938838843176,0.0263096220227866,0.0404976245054391,2.8294530113118e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LTBP3,Latent-transforming growth factor beta-binding protein 3,50015,0.0679644109858347,0.00738864594857164,0.0534826649266343,0.0824461570450351,3.76533990427835e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FABP3,"Fatty acid-binding protein, heart",44539,0.0628922841562541,0.00684100811923567,0.0494839082425522,0.076300660069956,3.9646054216505e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GPR37,Prosaposin receptor GPR37,50290,0.0824401610896798,0.0089850534655734,0.064829456297156,0.100050865882204,4.67034420990804e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRTAM,Cytotoxic and regulatory T-cell molecule,50826,0.063188217194007,0.0068893018790505,0.049685185511068,0.076691248876946,4.81450214338974e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51379,0.0440941854187737,0.00481013680070499,0.034666317289392,0.0535220535481555,5.04091805769586e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD4,T-cell surface glycoprotein CD4,51065,0.0369437087717376,0.00403111393938288,0.0290427254505472,0.0448446920929281,5.15000543135299e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RBFOX3,RNA binding protein fox-1 homolog 3,44458,0.0478922217125152,0.00522785479540239,0.0376456263135265,0.0581388171115039,5.35589492180456e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNR,Tenascin-R,50826,-0.052912953847749,0.0057788619368095,-0.0642395232438956,-0.0415863844516024,5.56440308075122e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BPIFB2,BPI fold-containing family B member 2,44454,0.0800015954757245,0.00875261335191547,0.0628464733059702,0.0971567176454788,6.48249928305141e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTSO,Cathepsin O,51783,0.0376821642907567,0.0041343097775396,0.0295789171267791,0.0457854114547343,8.17751040101102e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCN3,CCN family member 3,51771,0.0416819002872869,0.00457692759239092,0.0327111222062007,0.0506526783683731,8.76507914429724e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTN,Pleiotrophin,50290,0.062114728263088,0.00683554701493505,0.0487170561138153,0.0755124004123607,1.05386541118636e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL15RA,Interleukin-15 receptor subunit alpha,50265,0.0431294769587978,0.00477126777357268,0.0337777921225953,0.0524811617950002,1.62955800439842e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KLK8,Kallikrein-8,49508,0.0443536800195955,0.00490902667524966,0.0347319877361062,0.0539753723030849,1.69552439685249e-19
