Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20623.Liking for broccoli,CLEC6A,C-type lectin domain family 6 member A,18192,-0.114040966543837,0.0265210922237325,-0.166022307302353,-0.0620596257853213,1.71680699705205e-05
Diet and food preferences,X20623.Liking for broccoli,PDGFC,Platelet-derived growth factor C,18192,-0.183937240733274,0.0427888005416965,-0.267803289794999,-0.100071191671549,1.72678881658961e-05
Diet and food preferences,X20623.Liking for broccoli,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,-0.105500228492724,0.0245777762272211,-0.153672669898078,-0.0573277870873711,1.77561818042722e-05
Diet and food preferences,X20623.Liking for broccoli,ADGRG1,Adhesion G-protein coupled receptor G1,18513,-0.0883071280817145,0.0205738889367739,-0.128631950397791,-0.0479823057656376,1.7781611349332e-05
Diet and food preferences,X20623.Liking for broccoli,EPHA2,Ephrin type-A receptor 2,17901,-0.188130305076834,0.0438698304869802,-0.274115172831315,-0.102145437322353,1.8092851731895e-05
Diet and food preferences,X20623.Liking for broccoli,CD300C,CMRF35-like molecule 6,18817,-0.154587055710781,0.0361992590353963,-0.225537603420157,-0.0836365080014038,1.96038280916441e-05
Diet and food preferences,X20623.Liking for broccoli,CXCL13,C-X-C motif chemokine 13,18817,-0.0861508372888839,0.0202992727939545,-0.125937411965035,-0.0463642626127331,2.20587930614429e-05
Diet and food preferences,X20623.Liking for broccoli,MCAM,Cell surface glycoprotein MUC18,18690,0.155370539564241,0.0366161631083087,0.0836028598719558,0.227138219256526,2.21395167858215e-05
Diet and food preferences,X20623.Liking for broccoli,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15724,-0.192378961298805,0.0453452339752849,-0.281255619890363,-0.103502302707246,2.2227126978807e-05
Diet and food preferences,X20623.Liking for broccoli,CALCA,Calcitonin,18453,-0.0851866259494651,0.0200895973938835,-0.124562236841477,-0.0458110150574534,2.24273818537446e-05
Diet and food preferences,X20623.Liking for broccoli,OLR1,Oxidized low-density lipoprotein receptor 1,18425,-0.0841562621423454,0.0198620207190314,-0.123085822751647,-0.0452267015330439,2.27583432543698e-05
Diet and food preferences,X20623.Liking for broccoli,CCL27,C-C motif chemokine 27,18624,-0.0833936699116716,0.0197989327130862,-0.122199578029321,-0.0445877617940226,2.54278601416998e-05
Diet and food preferences,X20623.Liking for broccoli,MYL3,Myosin light chain 3,15362,0.0846827107928516,0.0201339560013858,0.0452201570301355,0.124145264555568,2.61446711917392e-05
Diet and food preferences,X20623.Liking for broccoli,CRTAC1,Cartilage acidic protein 1,18872,0.166302548610544,0.0396176200658822,0.0886520132814144,0.243953083939673,2.70885678688115e-05
Diet and food preferences,X20623.Liking for broccoli,ITGA11,Integrin alpha-11,18592,0.150322437937629,0.0358216707951637,0.080111963179108,0.22053291269615,2.72438899962262e-05
Diet and food preferences,X20623.Liking for broccoli,SPINT1,Kunitz-type protease inhibitor 1,18554,-0.21197176736921,0.0507162513306962,-0.311375619977374,-0.112567914761045,2.93409442815295e-05
Diet and food preferences,X20623.Liking for broccoli,GUSB,Beta-glucuronidase,18706,-0.0869731208433794,0.0208707580595956,-0.127879806640187,-0.0460664350465721,3.09718676975477e-05
Diet and food preferences,X20623.Liking for broccoli,FGFR2,Fibroblast growth factor receptor 2,18699,-0.242023126320253,0.0580842748339084,-0.355868304994714,-0.128177947645793,3.10351722857565e-05
Diet and food preferences,X20623.Liking for broccoli,CLMP,CXADR-like membrane protein,18780,-0.250339505703567,0.0600860405787072,-0.368108145237833,-0.132570866169301,3.1090040813737e-05
Diet and food preferences,X20623.Liking for broccoli,NCF2,Neutrophil cytosol factor 2,18566,-0.0580323012575176,0.0139461142748656,-0.0853666852362542,-0.030697917278781,3.18033553374743e-05
Diet and food preferences,X20623.Liking for broccoli,THY1,Thy-1 membrane glycoprotein,18817,-0.187348776848998,0.0450286532126642,-0.27560493714582,-0.0990926165521759,3.18744065420787e-05
Diet and food preferences,X20623.Liking for broccoli,KLK6,Kallikrein-6,18671,-0.168917783647072,0.0407049346030576,-0.248699455469065,-0.0891361118250789,3.3422591273698e-05
Diet and food preferences,X20623.Liking for broccoli,MMP9,Matrix metalloproteinase-9,18592,-0.0821171844022337,0.0198850216654867,-0.121091826866588,-0.0431425419378797,3.64983953903433e-05
Diet and food preferences,X20623.Liking for broccoli,PRG2,Bone marrow proteoglycan,15787,-0.115587672927642,0.0280574889139331,-0.170580351198951,-0.0605949946563334,3.81347761850238e-05
Diet and food preferences,X20623.Liking for broccoli,NTRK3,NT-3 growth factor receptor,18817,0.232147684534596,0.056404525277801,0.121594814990106,0.342700554079086,3.87545878321254e-05
Diet and food preferences,X20623.Liking for broccoli,EGFR,Epidermal growth factor receptor,18872,0.304329957244569,0.0740296511086482,0.159231841071619,0.44942807341752,3.957546030831e-05
Diet and food preferences,X20623.Liking for broccoli,CCN3,CCN family member 3,18840,-0.157150749038662,0.0383420986264378,-0.232301262346481,-0.0820002357308443,4.17313803743151e-05
Diet and food preferences,X20623.Liking for broccoli,LAMA4,Laminin subunit alpha-4,18722,-0.151785204153032,0.0370562438218355,-0.224415442043829,-0.0791549662622341,4.21980295311908e-05
Diet and food preferences,X20623.Liking for broccoli,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18796,-0.176248759203239,0.0432349663789676,-0.260989293306016,-0.0915082251004625,4.59004247647986e-05
Diet and food preferences,X20623.Liking for broccoli,CCL11,Eotaxin,18830,-0.126995399504354,0.0312068475432861,-0.188160820689195,-0.0658299783195135,4.73121462434217e-05
Diet and food preferences,X20623.Liking for broccoli,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18632,-0.118798413351174,0.0293032304271774,-0.176232744988442,-0.0613640817139067,5.0531024179236e-05
Diet and food preferences,X20623.Liking for broccoli,SPINT2,Kunitz-type protease inhibitor 2,18722,-0.120220781716053,0.0296761504982297,-0.178386036692583,-0.0620555267395228,5.11851939619577e-05
Diet and food preferences,X20623.Liking for broccoli,NHLRC3,NHL repeat-containing protein 3,15083,-0.193243161647923,0.0477058631908759,-0.28674665350204,-0.0997396697938063,5.1315884386428e-05
Diet and food preferences,X20623.Liking for broccoli,CDH3,Cadherin-3,18817,-0.141227811995201,0.0348934046150669,-0.209618885040732,-0.0728367389496693,5.19954113305564e-05
Diet and food preferences,X20623.Liking for broccoli,NELL2,Protein kinase C-binding protein NELL2,18722,-0.173719466560379,0.0430113399876907,-0.258021692936252,-0.0894172401845048,5.39116108724127e-05
Diet and food preferences,X20623.Liking for broccoli,COMP,Cartilage oligomeric matrix protein,18417,0.146717639133739,0.0366778339293304,0.0748290846322512,0.218606193635227,6.35440791604236e-05
Diet and food preferences,X20623.Liking for broccoli,CD160,CD160 antigen,18830,-0.107094266941695,0.0267829852236247,-0.15958891798,-0.0545996159033909,6.39634371335628e-05
Diet and food preferences,X20623.Liking for broccoli,ADGRG2,Adhesion G-protein coupled receptor G2,18624,0.182067768978762,0.045623094777855,0.0926465032141661,0.271489034743358,6.61330224069508e-05
Diet and food preferences,X20623.Liking for broccoli,CDNF,Cerebral dopamine neurotrophic factor,18513,-0.155186227601472,0.0388895286179528,-0.23140970369266,-0.0789627515102849,6.62058326658908e-05
Diet and food preferences,X20623.Liking for broccoli,CXCL17,C-X-C motif chemokine 17,18830,-0.118517103233424,0.0298865803543669,-0.177094800727983,-0.0599394057388647,7.34940882291686e-05
Diet and food preferences,X20623.Liking for broccoli,CCDC80,Coiled-coil domain-containing protein 80,18624,-0.143880930011585,0.0363461614030562,-0.215119406361576,-0.0726424536615954,7.56618142212008e-05
Diet and food preferences,X20623.Liking for broccoli,LGALS9,Galectin-9,18625,-0.156433062507463,0.0395841745349182,-0.234018044595902,-0.0788480804190229,7.781654894494e-05
Diet and food preferences,X20623.Liking for broccoli,CTRB1,Chymotrypsinogen B,18632,-0.0891960444614082,0.0225863911936875,-0.133465371201036,-0.0449267177217808,7.8732604168271e-05
Diet and food preferences,X20623.Liking for broccoli,CD83,CD83 antigen,18592,-0.149575962772992,0.0380815984249003,-0.224215895685797,-0.0749360298601875,8.60452265489032e-05
Diet and food preferences,X20623.Liking for broccoli,LPL,Lipoprotein lipase,18624,0.101156967617,0.0257918064064685,0.0506050270603221,0.151708908173678,8.81108952048956e-05
Diet and food preferences,X20623.Liking for broccoli,COL15A1,Collagen alpha-1(XV) chain,15787,-0.224023947243142,0.05728884504225,-0.336310083525952,-0.111737810960332,9.25183857407278e-05
Diet and food preferences,X20623.Liking for broccoli,MEPE,Matrix extracellular phosphoglycoprotein,18631,-0.191959705800647,0.0491063576282747,-0.288208166752065,-0.0957112448492285,9.29842082800714e-05
Diet and food preferences,X20623.Liking for broccoli,MXRA8,Matrix remodeling-associated protein 8,15457,0.186410209651272,0.0477631428114594,0.0927944497408116,0.280025969561732,9.5488352400401e-05
Diet and food preferences,X20623.Liking for broccoli,FURIN,Furin,18699,-0.141156625659711,0.0362329948788922,-0.21217329562234,-0.0701399556970821,9.82148764005344e-05
Diet and food preferences,X20623.Liking for broccoli,IFNGR1,Interferon gamma receptor 1,18722,-0.2322419830989,0.059670499526419,-0.349196162170682,-0.115287804027119,9.97357736644145e-05
Diet and food preferences,X20623.Liking for broccoli,IL18BP,Interleukin-18-binding protein,18690,-0.16091604651371,0.0413917550815512,-0.24204388647355,-0.0797882065538697,0.00010157577600544
Diet and food preferences,X20623.Liking for broccoli,LGALS1,Galectin-1,18624,-0.139413533551476,0.0359751219009305,-0.209924772477299,-0.068902294625652,0.000106869169097252
Diet and food preferences,X20623.Liking for broccoli,VWC2,Brorin,18424,-0.124262867372022,0.0321478997001957,-0.187272750784406,-0.0612529839596387,0.000111311201668171
Diet and food preferences,X20623.Liking for broccoli,MME,Neprilysin,18513,-0.0597264522734936,0.0154550707752783,-0.0900183909930392,-0.0294345135539481,0.000111687317916978
Diet and food preferences,X20623.Liking for broccoli,FGF23,Fibroblast growth factor 23,18755,-0.0850007243734096,0.0220071822322755,-0.12813480154867,-0.0418666471981495,0.000112652357827563
Diet and food preferences,X20623.Liking for broccoli,DPP10,Inactive dipeptidyl peptidase 10,18592,-0.1415049182685,0.0366710579771393,-0.213380191903693,-0.0696296446333071,0.000114347764163198
Diet and food preferences,X20623.Liking for broccoli,PIGR,Polymeric immunoglobulin receptor,18390,-0.13679381608806,0.0354716393370118,-0.206318229188603,-0.067269402987517,0.000115448478491327
Diet and food preferences,X20623.Liking for broccoli,LECT2,Leukocyte cell-derived chemotaxin-2,15794,-0.0837662797374245,0.0218003353528534,-0.126494937029017,-0.0410376224458319,0.000122299154801414
Diet and food preferences,X20623.Liking for broccoli,NOMO1,Nodal modulator 1,18632,-0.196506366147342,0.0513280731866226,-0.297109389593122,-0.0959033427015613,0.000129381237964956
Diet and food preferences,X20623.Liking for broccoli,KITLG,Kit ligand,18624,-0.128116207825417,0.0336040606555794,-0.193980166710353,-0.0622522489404816,0.000137999852284416
Diet and food preferences,X20623.Liking for broccoli,RGMB,RGM domain family member B,18817,-0.179865055940421,0.0471910895685537,-0.272359591494786,-0.0873705203860553,0.000138611433911036
Diet and food preferences,X20623.Liking for broccoli,PTP4A3,Protein tyrosine phosphatase type IVA 3,15317,-0.105980146359033,0.0278372466416083,-0.160541149776586,-0.051419142941481,0.000141134883292831
Diet and food preferences,X20623.Liking for broccoli,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,-0.171934116159689,0.0451762244255686,-0.260479516033803,-0.0833887162855742,0.000141866532616136
Diet and food preferences,X20623.Liking for broccoli,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15088,-0.108348537572583,0.028470920749501,-0.164151542241605,-0.0525455329035607,0.000142028509193415
Diet and food preferences,X20623.Liking for broccoli,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18420,-0.0949201913677677,0.0249677112209985,-0.143856905360925,-0.0459834773746106,0.000144159982998586
Diet and food preferences,X20623.Liking for broccoli,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,-0.110607002062006,0.029149121180543,-0.16773927957587,-0.0534747245481418,0.000148405106415562
Diet and food preferences,X20623.Liking for broccoli,C3,Complement C3,14963,-0.122415440802154,0.0322768728766375,-0.185678111640363,-0.0591527699639445,0.000149624740659692
Diet and food preferences,X20623.Liking for broccoli,SLAMF8,SLAM family member 8,18192,-0.0890336274487967,0.0235382038211755,-0.135168506938301,-0.0428987479592928,0.000155748854183375
Diet and food preferences,X20623.Liking for broccoli,AFP,Alpha-fetoprotein,18432,-0.0669557839196928,0.0177554919946203,-0.101756548229149,-0.032155019610237,0.00016310963175084
Diet and food preferences,X20623.Liking for broccoli,CCL15,C-C motif chemokine 15,18872,-0.106230992615094,0.0282106168802273,-0.16152380170034,-0.0509381835298488,0.000166628481384679
Diet and food preferences,X20623.Liking for broccoli,PALM,Paralemmin-1,15627,-0.1928722819466,0.0512305966767388,-0.293284251433008,-0.0924603124601916,0.000167302439492481
Diet and food preferences,X20623.Liking for broccoli,RSPO3,R-spondin-3,18780,-0.169177842765193,0.0451110779744734,-0.257595555595161,-0.0807601299352252,0.000177189043501621
Diet and food preferences,X20623.Liking for broccoli,DPT,Dermatopontin,18872,-0.169745513212719,0.0452643319202243,-0.258463603776359,-0.0810274226490798,0.000177296774255007
Diet and food preferences,X20623.Liking for broccoli,CFH,Complement factor H,14877,-0.236000791295603,0.0629359646761885,-0.359355282060932,-0.112646300530273,0.000177607841880659
Diet and food preferences,X20623.Liking for broccoli,ALDH1A1,Retinal dehydrogenase 1,18632,-0.0859364607571203,0.0229471618701652,-0.130912898022644,-0.0409600234915965,0.000180958217296515
Diet and food preferences,X20623.Liking for broccoli,HLA_E,,18592,-0.163566190837756,0.0437046592630686,-0.249227322993371,-0.0779050586821416,0.000182722482898162
Diet and food preferences,X20623.Liking for broccoli,NRCAM,Neuronal cell adhesion molecule,18624,-0.164372369267156,0.0439496014493889,-0.250513588107959,-0.0782311504263542,0.000184558000477009
Diet and food preferences,X20623.Liking for broccoli,CES1,Liver carboxylesterase 1,18707,-0.0595874008585569,0.0159519241938519,-0.0908531722785067,-0.0283216294386072,0.000187946960888727
Diet and food preferences,X20623.Liking for broccoli,MMP8,Neutrophil collagenase,18796,-0.060716002520759,0.0163404847420744,-0.0927433526152248,-0.0286886524262932,0.000203246254564855
Diet and food preferences,X20623.Liking for broccoli,SMNDC1,Survival of motor neuron-related-splicing factor 30,15724,-0.082947438504532,0.0223652222788275,-0.126783274171034,-0.0391116028380301,0.000208986902112458
Diet and food preferences,X20623.Liking for broccoli,MEGF10,Multiple epidermal growth factor-like domains protein 10,18631,0.11152254194429,0.0303323996904374,0.0520710385510331,0.170974045337548,0.000236953290746172
Diet and food preferences,X20623.Liking for broccoli,PRTN3,Myeloblastin,18179,-0.0911782369964142,0.0248389208759381,-0.139862521913253,-0.0424939520795755,0.000242503415722491
Diet and food preferences,X20623.Liking for broccoli,F9,Coagulation factor IX,18666,-0.243299520795446,0.0663206718621705,-0.3732880376453,-0.113311003945592,0.000244626129322557
Diet and food preferences,X20623.Liking for broccoli,CHGB,Secretogranin-1,18753,-0.113357915533248,0.03091032659038,-0.173942155650392,-0.0527736754161027,0.000245788806664886
